measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-06 00:16:00,0.0,0.24771,-3.0401,-2.7924,0.0,18.767,13.682,27.308,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,25.081,17.299,-642.07,50
2015-07-06 00:17:00,0.0,0.20268,-3.1528,-2.9501,0.0,18.811,13.682,27.298,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.168,25.068,17.307,-153.08,50
2015-07-06 00:18:00,0.0,0.3603,-2.7698,-2.4095,0.0,18.785,13.682,27.296,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,25.059,17.303,-664.03,50
2015-07-06 00:19:00,0.0,0.27023,-3.3329,-3.0627,0.0,18.846,13.683,27.296,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.152,25.061,17.316,-267.1,50
2015-07-06 00:20:00,0.0,0.11259,-3.2654,-3.1528,0.0,18.844,13.683,27.291,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,25.056,17.307,-423.53,50
2015-07-06 00:21:00,0.0,0.29275,-3.1302,-2.8374,0.0,18.801,13.682,27.281,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,25.043,17.297,156.36,50
2015-07-06 00:22:00,0.0,0.27022,-3.1526,-2.8824,0.0,18.799,13.682,27.281,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.126,25.045,17.303,-397.77,50
2015-07-06 00:23:00,0.0,0.36029,-2.8598,-2.4995,0.0,18.775,13.683,27.281,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,25.043,17.307,-851.36,50
2015-07-06 00:24:00,0.0,0.3152499999999999,-3.0399,-2.7246,0.0,18.816,13.682,27.281,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.123,25.042,17.313,-260.48,50
2015-07-06 00:25:00,0.0,0.27022,-2.9949,-2.7247,0.0,18.81,13.683,27.277,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.119,25.036,17.316,-539.47,50
2015-07-06 00:26:00,0.0,0.3828099999999999,-2.9049,-2.5221,0.0,18.808,13.682,27.266,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.108,25.02,17.303,-654.22,50
2015-07-06 00:27:00,0.0,0.2927299999999999,-2.9498,-2.6571,0.0,18.833,13.683,27.266,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.108,25.017,17.305,-437.66,50
2015-07-06 00:28:00,0.0,0.3152499999999999,-3.085,-2.7697,0.0,18.848,13.683,27.265,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,25.012,17.305,-425.13,50
2015-07-06 00:29:00,0.0,0.42784,-2.9049,-2.477,0.0,18.819,13.683,27.254,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,24.997,17.314,-390.03,50
2015-07-06 00:30:00,0.0,0.3152599999999999,-3.04,-2.7247,0.0,18.82,13.683,27.251,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.104,24.997,17.315,-486.22,50
2015-07-06 00:31:00,0.0,0.36029,-2.8598,-2.4995,0.0,18.804,13.682,27.251,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.104,25.0,17.332,-343.69,50
2015-07-06 00:32:00,0.0,0.3152599999999999,-2.995,-2.6797,0.0,18.803,13.683,27.251,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.106,25.002,17.361,-396.88,50
2015-07-06 00:33:00,0.0,0.29274,-3.0624,-2.7697,0.0,18.787,13.683,27.242,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.096,25.0,17.352,-461.27,50
2015-07-06 00:34:00,0.0,0.33777,-3.04,-2.7022,0.0,18.777,13.683,27.236,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.086,24.994,17.361,-392.58,50
2015-07-06 00:35:00,0.0,0.3152599999999999,-2.995,-2.6797,0.0,18.788,13.683,27.236,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.077,24.995,17.376,-615.46,50
2015-07-06 00:36:00,0.0,0.3152599999999999,-3.0175,-2.7022,0.0,18.811,13.684,27.236,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.068,24.988,17.4,-490.71,50
2015-07-06 00:37:00,0.0,0.33778,-2.995,-2.6572,0.0,18.814,13.683,27.226,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.97,17.394,-339.79,50
2015-07-06 00:38:00,0.0,0.33777,-2.995,-2.6572,0.0,18.829,13.684,27.221,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.963,17.407,-343.63,50
2015-07-06 00:39:00,0.0,0.36029,-2.995,-2.6347,0.0,18.837,13.684,27.221,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.004,24.956,17.423,-200.91,50
2015-07-06 00:40:00,0.0,0.3152599999999999,-2.995,-2.6797,0.0,18.846,13.684,27.221,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.001,24.949,17.45,-600.55,50
2015-07-06 00:41:00,0.0,0.27022,-2.995,-2.7247,0.0,18.834,13.684,27.212,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.983,24.938,17.455,-257.16,50
2015-07-06 00:42:00,0.0,0.27022,-3.085,-2.8148,0.0,18.839,13.684,27.206,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.927,17.481,-268.02,50
2015-07-06 00:43:00,0.0,0.29274,-3.0175,-2.7247,0.0,18.823,13.684,27.206,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.921,17.504,-420.25,50
2015-07-06 00:44:00,0.0,0.33778,-3.0175,-2.6797,0.0,18.808,13.683,27.204,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.943,24.917,17.516,-425.57,50
2015-07-06 00:45:00,0.0,0.27023,-2.995,-2.7248,0.0,18.792,13.684,27.196,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.898,17.532,-469.87,50
2015-07-06 00:46:00,0.0,0.36029,-2.9274,-2.5671,0.0,18.776,13.684,27.191,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.886,17.56,-364.85,50
2015-07-06 00:47:00,0.0,0.27022,-3.1076,-2.8374,0.0,18.773,13.684,27.191,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.912,24.883,17.573,-237.21,50
2015-07-06 00:48:00,0.0,0.36029,-2.8374,-2.4771,0.0,18.723,13.685,27.189,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.874,17.579,-560.54,50
2015-07-06 00:49:00,0.0,0.33778,-2.8149,-2.4771,0.0,18.726,13.684,27.179,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.859,17.592,-423.88,50
2015-07-06 00:50:00,0.0,0.22519,-3.04,-2.8148,0.0,18.746,13.684,27.176,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.851,17.613,-492.94,50
2015-07-06 00:51:00,0.0,0.27023,-3.0625,-2.7923,0.0,18.739,13.685,27.176,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.864,24.846,17.62,-261.5,50
2015-07-06 00:52:00,0.0,0.4053399999999999,-2.8825,-2.4771,0.0,18.723,13.685,27.168,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.834,17.635,-568.12,50
2015-07-06 00:53:00,0.0,0.20268,-2.9276,-2.7249,0.0,18.734,13.684,27.161,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.821,17.636,-479.26,50
2015-07-06 00:54:00,0.0,0.2252099999999999,-3.0628,-2.8376,0.0,18.773,13.686,27.161,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.822,17.647,-190.75,50
2015-07-06 00:55:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,18.781,13.686,27.153,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.806,17.654,-516.77,50
2015-07-06 00:56:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,18.801,13.685,27.146,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.791,17.657,-512.42,50
2015-07-06 00:57:00,0.0,0.2252099999999999,-3.0403,-2.8151,0.0,18.799,13.685,27.146,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.795,17.668,-379.67,50
2015-07-06 00:58:00,0.0,0.24773,-2.9277,-2.68,0.0,18.819,13.685,27.141,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.806,24.791,17.678,-519.21,50
2015-07-06 00:59:00,0.0,0.31529,-3.0403,-2.725,0.0,18.833,13.685,27.131,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.778,17.683,-214.11,50
2015-07-06 01:00:00,0.0,0.2702499999999999,-2.9952,-2.725,0.0,18.877,13.685,27.131,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.772,24.772,17.705,-247.27,50
2015-07-06 01:01:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,18.9,13.686,27.133,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.758,24.768,17.743,-415.34,50
2015-07-06 01:02:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,18.896,13.686,27.119,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.751,17.776,-763.49,50
2015-07-06 01:03:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,18.914,13.687,27.116,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.746,24.745,17.827,-403.6,50
2015-07-06 01:04:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,18.937,13.686,27.114,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.745,17.877,-285.2,50
2015-07-06 01:05:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,18.936,13.686,27.101,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.708,24.732,17.928,-622.73,50
2015-07-06 01:06:00,0.0,0.2927699999999999,-3.0628,-2.77,0.0,18.973,13.686,27.101,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.734,17.956,-160.5,50
2015-07-06 01:07:00,0.0,0.24773,-3.0178,-2.77,0.0,18.963,13.686,27.101,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.735,17.983,-743.71,50
2015-07-06 01:08:00,0.0,0.24773,-3.0628,-2.8151,0.0,18.951,13.686,27.087,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.72,18.002,-519.45,50
2015-07-06 01:09:00,0.0,0.2702499999999999,-2.9952,-2.725,0.0,18.949,13.687,27.089,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.723,24.723,18.033,-211.29,50
2015-07-06 01:10:00,0.0,0.31529,-2.9952,-2.68,0.0,18.953,13.687,27.084,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.725,18.061,-398.58,50
2015-07-06 01:11:00,0.0,0.20269,-2.9952,-2.7926,0.0,19.019,13.687,27.072,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.718,18.096,-309.73,50
2015-07-06 01:12:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,19.079,13.686,27.072,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.763,24.725,18.172,-730.52,50
2015-07-06 01:13:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,19.149,13.688,27.07,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.726,18.254,-396.43,50
2015-07-06 01:14:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,19.189,13.688,27.06,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.698,18.32,-410.41,50
2015-07-06 01:15:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,19.15,13.687,27.058,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.754,24.676,18.346,-422.0,50
2015-07-06 01:16:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.16,13.688,27.053,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.751,24.671,18.399,-394.03,50
2015-07-06 01:17:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,19.115,13.688,27.043,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.66,18.381,-371.8,50
2015-07-06 01:18:00,0.0,0.24773,-2.9277,-2.68,0.0,19.082,13.688,27.045,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.663,18.4,-330.48,50
2015-07-06 01:19:00,0.0,0.20269,-3.1078,-2.9052,0.0,19.07,13.689,27.032,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.653,18.4,-574.0,50
2015-07-06 01:20:00,0.0,0.24773,-2.9277,-2.68,0.0,19.037,13.688,27.029,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.746,24.656,18.398,-369.91,50
2015-07-06 01:21:00,0.0,0.0450399999999999,-3.0628,-3.0178,0.0,19.036,13.69,27.026,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.744,24.656,18.4,-414.78,50
2015-07-06 01:22:00,0.0,0.47293,-2.7475,-2.2746,0.0,18.99,13.689,27.019,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5944,24.737,24.651,18.404,-816.0399999999998,50
2015-07-06 01:23:00,0.0,0.1801599999999999,-3.1979,-3.0178,0.0,19.036,13.689,27.017,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.739,24.646,18.404,-419.19,50
2015-07-06 01:24:00,0.0,0.3603199999999999,-2.9952,-2.6349,0.0,18.973,13.689,27.009,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.637,18.39,-300.62,50
2015-07-06 01:25:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,18.992,13.689,27.003,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.628,18.386,-541.73,50
2015-07-06 01:26:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,18.98,13.69,26.999,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.625,18.401,-306.3,50
2015-07-06 01:27:00,0.0,0.51797,-2.6799,-2.162,0.0,18.939,13.689,26.997,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2688,24.724,24.619,18.401,-820.52,50
2015-07-06 01:28:00,0.0,0.2252099999999999,-2.8826,-2.6574,0.0,18.956,13.689,26.982,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715,24.7,24.604,18.4,-626.28,50
2015-07-06 01:29:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,18.984,13.69,26.982,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.596,18.438,-190.94,50
2015-07-06 01:30:00,0.0,0.31529,-2.9727,-2.6574,0.0,18.96,13.691,26.976,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.552,18.462,-185.61,50
2015-07-06 01:31:00,0.0,0.31529,-3.3105,-2.9952,0.0,18.962,13.691,26.969,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.645,24.512,18.472,-17.652,50
2015-07-06 01:32:00,0.0,0.2927699999999999,-2.9952,-2.7025,0.0,18.912,13.691,26.967,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.607,24.481,18.474,-400.54,50
2015-07-06 01:33:00,0.0,0.1351199999999999,-3.2204,-3.0853,0.0,18.914,13.69,26.955,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.554,24.405,18.471,-291.91,50
2015-07-06 01:34:00,0.0,0.0900799999999999,-3.0628,-2.9727,0.0,18.853,13.691,26.953,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.522,24.336,18.468,-195.29,50
2015-07-06 01:35:00,0.0,0.2702499999999999,-2.77,-2.4998,0.0,18.776,13.691,26.945,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553,24.439,24.245,18.455,-889.2999999999998,50
2015-07-06 01:36:00,0.0,0.38285,-2.7475,-2.3647,0.0,18.746,13.69,26.938,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418,24.389,24.181,18.433,-653.25,50
2015-07-06 01:37:00,0.0,0.31529,-2.9727,-2.6574,0.0,18.755,13.691,26.93,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.355,24.155,18.425,-645.26,50
2015-07-06 01:38:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,18.728,13.69,26.923,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.077,18.407,-316.82,50
2015-07-06 01:39:00,0.0,0.3603199999999999,-3.0178,-2.6574,0.0,18.702,13.691,26.915,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.268,24.025,18.38,-401.69,50
2015-07-06 01:40:00,0.0,0.31529,-3.0628,-2.7475,0.0,18.704,13.691,26.908,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.258,24.005,18.362,-279.43,50
2015-07-06 01:41:00,0.0,0.2927699999999999,-3.0403,-2.7475,0.0,18.682,13.692,26.897,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,23.97,18.35,-464.38,50
2015-07-06 01:42:00,0.0,0.2927699999999999,-2.9727,-2.68,0.0,18.68,13.692,26.893,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.228,23.955,18.334,-307.86,50
2015-07-06 01:43:00,0.0,0.24773,-2.9952,-2.7475,0.0,18.685,13.692,26.878,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.204,23.959,18.326,-497.7,50
2015-07-06 01:44:00,0.0,0.3377999999999999,-3.0178,-2.68,0.0,18.66,13.692,26.867,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.181,23.972,18.304,-313.78,50
2015-07-06 01:45:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,18.624,13.693,26.862,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.174,23.984,18.295,-457.08,50
2015-07-06 01:46:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.601,13.693,26.85,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,23.997,18.294,-703.66,50
2015-07-06 01:47:00,0.0,0.4278899999999999,-2.8151,-2.3872,0.0,18.559,13.693,26.839,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.197,24.018,18.264,-647.09,50
2015-07-06 01:48:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,18.585,13.693,26.831,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.201,24.03,18.277,-729.0599999999998,50
2015-07-06 01:49:00,0.0,0.31529,-3.0403,-2.725,0.0,18.591,13.693,26.825,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.193,24.016,18.273,-485.78,50
2015-07-06 01:50:00,0.0,0.45043,-2.7927,-2.3422,0.0,18.547,13.694,26.817,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.187,24.007,18.273,-511.52,50
2015-07-06 01:51:00,0.0,0.2026999999999999,-3.1081,-2.9054,0.0,18.574,13.694,26.804,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.187,24.012,18.255,-400.09,50
2015-07-06 01:52:00,0.0,0.3828699999999999,-2.7477,-2.3649,0.0,18.578,13.694,26.797,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,24.006,18.257,-449.39,50
2015-07-06 01:53:00,0.0,0.24775,-3.1532,-2.9054,0.0,18.622,13.694,26.788,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.172,23.996,18.256,-221.96,50
2015-07-06 01:54:00,0.0,0.27027,-2.8153,-2.545,0.0,18.603,13.695,26.773,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.157,23.99,18.242,-596.34,50
2015-07-06 01:55:00,0.0,0.2927899999999999,-2.9729,-2.6802,0.0,18.607,13.695,26.765,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.148,23.983,18.229,-370.59,50
2015-07-06 01:56:00,0.0,0.27027,-2.9955,-2.7252,0.0,18.609,13.695,26.755,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.145,23.981,18.225,-458.58,50
2015-07-06 01:57:00,0.0,0.2927899999999999,-3.0405,-2.7477,0.0,18.597,13.696,26.741,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.141,23.986,18.214,-681.65,50
2015-07-06 01:58:00,0.0,0.3153199999999999,-3.018,-2.7027,0.0,18.58,13.696,26.731,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.131,23.98,18.206,-396.34,50
2015-07-06 01:59:00,0.0,0.36036,-2.7027,-2.3423,0.0,18.561,13.696,26.72,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072,24.126,23.974,18.218,-827.87,50
2015-07-06 02:00:00,0.0,0.2928,-2.9955,-2.7027,0.0,18.584,13.697,26.714,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.135,23.982,18.223,-362.21,50
2015-07-06 02:01:00,0.0,0.4053999999999999,-2.7703,-2.3649,0.0,18.519,13.697,26.699,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.132,23.975,18.2,-719.2,50
