measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-13 00:51:00,0.0,0.31545,-3.132,-2.8165,0.0,8.9635,13.713,25.211,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.978,22.966,17.618,-458.24,50
2017-10-13 00:52:00,0.0,0.36051,-3.1094,-2.7489,0.0,9.287,13.714,25.198,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.886,22.878,17.486,-488.06,50
2017-10-13 00:53:00,0.0,0.20279,-3.4924,-3.2896,0.0,9.6018,13.713,25.203,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.925,22.898,22.548,-126.15,50
2017-10-13 00:54:00,0.0,0.29292,-3.4699,-3.177,0.0,9.8571,13.714,25.19,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.98,20.553,-279.01,50
2017-10-13 00:55:00,0.0,0.33798,-3.4474,-3.1094,0.0,9.969,13.715,25.189,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.085,21.559,-411.35,50
2017-10-13 00:56:00,0.0,0.4280999999999999,-3.4474,-3.0193,0.0,10.033,13.714,25.184,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.204,23.184,20.646,-356.14,50
2017-10-13 00:57:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,10.072,13.714,25.177,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.3,16.151,-556.06,50
2017-10-13 00:58:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,10.076,13.715,25.175,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.388,17.438,-723.11,50
2017-10-13 00:59:00,0.0,0.4731699999999999,-2.9968,-2.5236,0.0,9.9921,13.715,25.175,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.8664,23.31,23.412,13.914,-377.77,50
2017-10-13 01:00:00,0.0,0.36051,-3.0869,-2.7264,0.0,9.7887,13.715,25.163,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.313,23.36,17.214,-729.0499999999998,50
2017-10-13 01:01:00,0.0,0.31545,-3.2446,-2.9292,0.0,9.5466,13.715,25.164,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.296,18.916,-551.06,50
2017-10-13 01:02:00,0.0,0.36051,-3.1995,-2.839,0.0,9.4067,13.715,25.161,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.191,18.806,-615.27,50
2017-10-13 01:03:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,9.3163,13.715,25.153,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.103,23.107,15.618,-490.64,50
2017-10-13 01:04:00,0.0,0.29292,-3.2896,-2.9968,0.0,9.2349,13.714,25.149,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.068,23.096,18.554,-657.25,50
2017-10-13 01:05:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,9.1858,13.714,25.149,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.05,23.104,19.64,-451.39,50
2017-10-13 01:06:00,0.0,0.4731699999999999,-2.9292,-2.456,0.0,9.2609,13.716,25.14,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,23.121,13.653,-654.08,50
2017-10-13 01:07:00,0.0,0.4506399999999999,-2.9066,-2.456,0.0,9.4921,13.716,25.136,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,18.214,22.998,23.121,14.026,-714.41,50
2017-10-13 01:08:00,0.0,0.27038,-3.4474,-3.177,0.0,9.6017,13.715,25.134,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.996,23.121,22.092,-314.89,50
2017-10-13 01:09:00,0.0,0.33798,-2.9742,-2.6362,0.0,9.472600000000002,13.716,25.124,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.04,23.169,16.766,-522.54,50
2017-10-13 01:10:00,0.0,0.2253199999999999,-3.4474,-3.2221,0.0,9.4204,13.715,25.124,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.245,21.658,-314.73,50
2017-10-13 01:11:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,9.359,13.716,25.123,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.175,23.296,15.714,-231.35,50
2017-10-13 01:12:00,0.0,0.29292,-3.2221,-2.9292,0.0,9.2756,13.716,25.113,0.00451,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.213,23.349,18.713,-501.74,50
2017-10-13 01:13:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,9.2405,13.716,25.108,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.364,16.959,-595.22,50
2017-10-13 01:14:00,0.0,0.2253199999999999,-3.4249,-3.1996,0.0,9.2905,13.715,25.11,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.17,23.355,22.866,-386.23,50
2017-10-13 01:15:00,0.0,0.33798,-3.1995,-2.8616,0.0,9.2911,13.716,25.11,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.134,23.347,18.28,-322.79,50
2017-10-13 01:16:00,0.0,0.29292,-3.2672,-2.9742,0.0,9.2103,13.715,25.104,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,23.325,19.322,-492.06,50
2017-10-13 01:17:00,0.0,0.36051,-2.9968,-2.6363,0.0,9.1337,13.716,25.096,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,23.345,16.016,-384.05,50
2017-10-13 01:18:00,0.0,0.33798,-3.1995,-2.8616,0.0,9.0709,13.715,25.096,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.326,23.441,17.445,-557.29,50
2017-10-13 01:19:00,0.0,0.2478499999999999,-3.2672,-3.0193,0.0,9.024,13.715,25.096,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.546,19.402,-389.54,50
2017-10-13 01:20:00,0.0,0.29292,-3.177,-2.8841,0.0,8.9763,13.715,25.096,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.538,23.642,18.263,-485.76,50
2017-10-13 01:21:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,8.9387,13.716,25.096,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.586,23.672,16.987,-626.15,50
2017-10-13 01:22:00,0.0,0.29292,-3.2672,-2.9743,0.0,8.917199999999998,13.714,25.096,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.641,19.897,-397.78,50
2017-10-13 01:23:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,8.938499999999998,13.715,25.096,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.56,18.351,-325.11,50
2017-10-13 01:24:00,0.0,0.4956999999999999,-3.0644,-2.5687,0.0,8.9116,13.716,25.096,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.458,16.474,-390.27,50
2017-10-13 01:25:00,0.0,0.4281099999999999,-3.1094,-2.6813,0.0,8.886,13.716,25.091,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.437,18.173,-556.97,50
2017-10-13 01:26:00,0.0,0.36051,-3.0644,-2.7039,0.0,8.861399999999998,13.717,25.089,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.449,18.205,-398.35,50
2017-10-13 01:27:00,0.0,0.4281099999999999,-3.1771,-2.7489,0.0,8.8209,13.717,25.086,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.472,18.323,-603.3,50
2017-10-13 01:28:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,8.7551,13.717,25.081,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.432,23.542,17.629,-401.62,50
2017-10-13 01:29:00,0.0,0.54078,-2.9067,-2.3659,0.0,8.682299999999998,13.717,25.082,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.465,23.574,13.064,-485.03,50
2017-10-13 01:30:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,8.6225,13.718,25.082,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.471,23.549,21.268,-615.08,50
2017-10-13 01:31:00,0.0,0.51824,-2.9969,-2.4786,0.0,8.5395,13.718,25.079,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.472,14.693,-352.05,50
2017-10-13 01:32:00,0.0,0.5407699999999999,-2.8391,-2.2983,0.0,8.5556,13.719,25.073,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348099999999999,23.333,23.365,13.363,-607.2,50
2017-10-13 01:33:00,0.0,0.45065,-3.0644,-2.6137,0.0,8.7438,13.719,25.068,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.209,23.224,16.531,-377.43,50
2017-10-13 01:34:00,0.0,0.4731799999999999,-3.1546,-2.6814,0.0,8.8192,13.719,25.068,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.113,23.125,17.02,-415.38,50
2017-10-13 01:35:00,0.0,0.45065,-3.1321,-2.6814,0.0,8.961399999999998,13.718,25.068,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.056,23.085,18.666,-415.83,50
2017-10-13 01:36:00,0.0,0.40558,-3.1545,-2.7489,0.0,9.0405,13.719,25.068,0.0053499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.078,23.088,20.419,-440.65,50
2017-10-13 01:37:00,0.0,0.4957099999999999,-2.9743,-2.4786,0.0,9.0993,13.719,25.057,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.167,23.15,17.02,-387.92,50
2017-10-13 01:38:00,0.0,0.4281099999999999,-2.9968,-2.5687,0.0,9.038,13.719,25.054,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.295,23.261,18.02,-645.32,50
2017-10-13 01:39:00,0.0,0.4731799999999999,-3.1997,-2.7265,0.0,8.923899999999998,13.72,25.054,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.351,19.16,-542.29,50
2017-10-13 01:40:00,0.0,0.4506399999999999,-3.1321,-2.6814,0.0,8.8365,13.72,25.054,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.418,18.279,-493.0,50
2017-10-13 01:41:00,0.0,0.45065,-3.0194,-2.5688,0.0,8.7465,13.72,25.048,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.45,23.476,16.868,-336.1,50
2017-10-13 01:42:00,0.0,0.4731799999999999,-3.1095,-2.6363,0.0,8.8357,13.72,25.042,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.489,18.384,-535.84,50
2017-10-13 01:43:00,0.0,0.4281099999999999,-3.1321,-2.7039,0.0,9.0667,13.72,25.04,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.421,19.34,-469.84,50
2017-10-13 01:44:00,0.0,0.42812,-3.087,-2.6589,0.0,9.2118,13.72,25.04,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.216,23.321,17.971,-502.18,50
2017-10-13 01:45:00,0.0,0.45065,-3.087,-2.6364,0.0,9.2859,13.719,25.04,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.153,23.247,18.093,-555.66,50
2017-10-13 01:46:00,0.0,0.4731799999999999,-3.0645,-2.5913,0.0,9.1675,13.72,25.036,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.147,23.233,17.778,-241.36,50
2017-10-13 01:47:00,0.0,0.38305,-3.0871,-2.704,0.0,9.061000000000002,13.721,25.027,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.152,23.24,18.05,-721.8099999999998,50
2017-10-13 01:48:00,0.0,0.45065,-3.1546,-2.7039,0.0,8.9961,13.721,25.026,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.191,23.242,18.355,-600.53,50
2017-10-13 01:49:00,0.0,0.4732,-3.0194,-2.5462,0.0,8.9268,13.72,25.026,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.293,23.313,17.189,-448.59,50
2017-10-13 01:50:00,0.0,0.42813,-3.1546,-2.7265,0.0,8.851599999999998,13.72,25.018,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.423,18.296,-392.32,50
2017-10-13 01:51:00,0.0,0.38307,-3.1322,-2.7491,0.0,8.7461,13.721,25.012,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.51,19.007,-469.79,50
2017-10-13 01:52:00,0.0,0.45067,-3.1096,-2.6589,0.0,8.652,13.721,25.012,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.614,23.584,17.5,-790.0599999999998,50
2017-10-13 01:53:00,0.0,0.49573,-3.0646,-2.5688,0.0,8.575599999999998,13.721,25.012,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.713,23.582,17.298,-472.53,50
2017-10-13 01:54:00,0.0,0.42813,-3.1096,-2.6815,0.0,8.4756,13.72,25.012,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.545,18.648,-638.95,50
2017-10-13 01:55:00,0.0,0.31546,-3.3124,-2.997,0.0,8.3921,13.721,25.012,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.599,23.468,20.097,-335.29,50
