measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-15 05:39:00,0.0,-0.38285,-4.1212,-4.504,0.0,16.664,13.667,27.145,0.0366,123.89,0.00197,127.38,0.22832,4.4581,4.6864,0.0,-99999.0,24.63,24.504,12.357,-99999.0,50
2017-09-15 05:40:00,0.0,-0.4504,-4.3014,-4.7518,0.0,16.328,13.668,27.134,0.0392699999999999,128.19,0.0056299999999999,130.03,0.6652299999999999,4.9426,5.6079,0.0,-99999.0,24.63,24.497,12.313,-99999.0,50
2017-09-15 05:41:00,0.0,-0.40537,-4.2563,-4.6617,0.0,15.986,13.667,27.131,0.04293,125.61,0.0083,129.41,0.9802,5.3031,6.2833,0.0,-99999.0,24.652,24.504,12.254,-891.14,50
2017-09-15 05:42:00,0.0,-0.47293,-4.2563,-4.7293,0.0,15.642,13.668,27.12,0.0465899999999999,123.11,0.01281,126.45,1.5359,5.6097,7.1457,0.0,-99999.0,24.665,24.51,12.178,-99999.0,50
2017-09-15 05:43:00,0.0,-0.47293,-4.2338,-4.7068,0.0,15.522,13.668,27.115,0.05138,124.79,0.0164699999999999,129.39,2.0167,6.3453,8.362,0.0,-99999.0,24.686,24.53,12.095,-848.97,50
2017-09-15 05:44:00,0.0,-0.54049,-4.2113,-4.7518,0.0,15.47,13.668,27.103,0.05813,123.06,0.0233699999999999,127.61,2.8424,7.0829,9.9252,0.0,-99999.0,24.702,24.543,11.956,-99999.0,50
2017-09-15 05:45:00,0.0,-0.65309,-4.6167,-5.2698,0.0,15.392,13.668,27.1,0.0638999999999999,128.82,0.02885,132.39,3.7127,8.1598,11.873,0.0,-99999.0,24.721,24.568,11.856,-99999.0,50
2017-09-15 05:46:00,0.0,-0.67561,-4.6391,-5.3148,0.0,15.268,13.668,27.087,0.0696699999999999,133.15,0.0366,133.68,4.84,9.2133,14.053,0.0,-99999.0,24.73,24.577,11.755,-99999.0,50
2017-09-15 05:47:00,0.0,-0.5855299999999999,-4.459,-5.0446,0.0,15.214,13.669,27.085,0.05799,174.47,0.0291399999999999,168.88,4.8642,10.084,14.948,0.0,-99999.0,24.745,24.601,11.651,-99999.0,50
2017-09-15 05:48:00,0.0,-0.49545,-4.4365,-4.932,0.0,15.215,13.669,27.073,0.0531999999999999,191.91,0.02308,190.47,4.3951,10.208,14.603,0.0,-99999.0,24.751,24.607,11.535,-99999.0,50
2017-09-15 05:49:00,0.0,-0.6305699999999999,-4.459,-5.0896,0.0,15.25,13.67,27.069,0.05152,198.1,0.02125,197.35,4.194,10.205,14.399,0.0,-99999.0,24.772,24.625,11.431,-99999.0,50
2017-09-15 05:50:00,0.0,-0.72065,-4.7968,-5.5175,0.0,15.27,13.669,27.059,0.05081,203.15,0.02027,202.97,4.1138,10.323,14.437,0.0,-99999.0,24.79,24.638,11.378,-1059.0,50
2017-09-15 05:51:00,0.0,-0.74318,-5.022,-5.7652,0.0,15.25,13.669,27.057,0.0503899999999999,209.85,0.01914,209.79,4.0148,10.574,14.588,0.0,-99999.0,24.814,24.661,11.337,-821.52,50
2017-09-15 05:52:00,0.0,-0.72065,-5.022,-5.7427,0.0,15.175,13.669,27.047,0.05475,214.35,0.02393,213.49,5.0093,11.599,16.608,0.0,-99999.0,24.835,24.677,11.304,-494.58,50
2017-09-15 05:53:00,0.0,-0.6080499999999999,-4.5266,-5.1347,0.0,15.148,13.67,27.042,0.0563,220.45,0.0233699999999999,220.76,5.1572,12.4,17.557,0.0,-99999.0,24.852,24.687,11.317,-1064.7,50
2017-09-15 05:54:00,0.0,-0.72065,-4.6842,-5.4049,0.0,15.134,13.669,27.034,0.05391,232.76,0.0213899999999999,231.78,4.9545,12.545,17.5,0.0,-99999.0,24.863,24.696,11.306,-99999.0,50
2017-09-15 05:55:00,0.0,-0.69813,-4.5942,-5.2923,0.0,15.124,13.669,27.027,0.05081,252.14,0.0181599999999999,251.67,4.5651,12.809,17.374,0.0,-99999.0,24.879,24.712,11.323,-1155.0,50
2017-09-15 05:56:00,0.0,-0.72065,-4.7293,-5.4499,0.0,15.099,13.669,27.02,0.0493999999999999,259.84,0.0168899999999999,260.28,4.3963,12.837,17.233,0.0,-99999.0,24.897,24.73,11.361,-99999.0,50
2017-09-15 05:57:00,0.0,-0.6305699999999999,-4.5041,-5.1347,0.0,15.101,13.668,27.012,0.04898,264.01,0.0168899999999999,265.11,4.4778,12.932,17.409,0.0,-99999.0,24.915,24.753,11.41,-1053.0,50
2017-09-15 05:58:00,0.0,25.538,46.077,71.615,0.0,15.057,13.669,27.012,0.1839699999999999,256.0,0.28531,247.12,66.4,44.052,110.45,0.0,-99999.0,24.943,24.778,11.489,-99999.0,50
2017-09-15 05:59:00,0.0,103.62,105.78,209.4,0.0,15.025,13.669,26.998,0.61396,221.57,0.62185,218.75,135.69,135.67,271.37,0.0,-99999.0,24.961,24.789,11.648,-99999.0,50
2017-09-15 06:00:00,0.0,137.42,134.94,272.36,0.0,15.082,13.669,26.997,0.83664,205.17,0.8287499999999999,204.18,169.15,171.49,340.63,0.0,-99999.0,24.995,24.816,11.868,-99999.0,50
2017-09-15 06:01:00,0.0,154.18,153.77,307.95,0.0,15.201,13.668,26.99,0.88675,212.64,0.87056,215.74,187.83,188.59,376.41,0.0,-99999.0,25.026,24.843,12.139,-99999.0,50
2017-09-15 06:02:00,0.0,166.65,168.27,334.92,0.0,15.315,13.67,26.982,0.92292,219.95,0.8922299999999999,226.31,201.88,202.95,404.83,0.0,-99999.0,25.058,24.87,12.372,-99999.0,50
2017-09-15 06:03:00,0.0,179.71,181.02,360.73,0.0,15.368,13.669,26.982,0.98654,218.47,0.94967,226.28,214.89,215.54,430.42,0.0,-99999.0,25.095,24.904,12.562,-99999.0,50
2017-09-15 06:04:00,0.0,192.73,193.2,385.93,0.0,15.366,13.67,26.971,1.062,214.82,1.0081,227.18,228.93,228.02,456.95,0.0,-99999.0,25.129,24.93,12.718,-99999.0,50
2017-09-15 06:05:00,0.0,205.16,206.18,411.33,0.0,15.351,13.67,26.969,1.1011,221.02,1.1014,220.38,242.74,243.36,486.09,0.0,-99999.0,25.17,24.968,12.872,-99999.0,50
2017-09-15 06:06:00,0.0,216.33,219.04,435.36,0.0,15.345,13.67,26.962,1.1407,225.12,1.1221,229.82,257.85,256.78,514.62,0.0,-99999.0,25.196,24.995,13.06,-99999.0,50
2017-09-15 06:07:00,0.0,232.53,231.02,463.54,0.0,15.494,13.67,26.954,1.2167,224.73,1.2496,218.31,272.68,273.42,546.1,0.0,-99999.0,25.195,25.001,13.327,-99999.0,50
2017-09-15 06:08:00,0.0,244.91,249.51,494.41,0.0,15.745,13.67,26.954,1.2769,226.44,1.2809,227.05,290.8,289.06,579.86,0.0,-99999.0,25.184,25.011,13.605,-99999.0,50
2017-09-15 06:09:00,0.0,259.1,263.2,522.29,0.0,15.99,13.67,26.953,1.3674,222.12,1.3459,227.42,306.01,303.73,609.74,0.0,-99999.0,25.185,25.014,13.859,-99999.0,50
2017-09-15 06:10:00,0.0,274.01,276.94,550.94,0.0,16.15,13.67,26.939,1.4253,223.33,1.405,228.08,320.43,318.2,638.63,0.0,12.79,25.196,25.016,14.088,-99999.0,50
2017-09-15 06:11:00,0.0,287.68,291.57,579.25,0.0,16.241,13.67,26.94,1.5104,221.01,1.482,227.42,337.03,333.79,670.83,0.0,-99999.0,25.233,25.042,14.312,-99999.0,50
2017-09-15 06:12:00,0.0,305.06,306.53,611.59,0.0,16.283,13.67,26.936,1.5731,223.34,1.5125,233.6,353.23,351.18,704.42,0.0,-99999.0,25.272,25.068,14.538,-99999.0,50
2017-09-15 06:13:00,0.0,315.49,321.8,637.28,0.0,16.257,13.67,26.927,1.6361,221.56,1.5687,234.39,367.67,362.39,730.0599999999998,0.0,-1.4227,25.306,25.096,14.782,-99999.0,50
2017-09-15 06:14:00,0.0,323.69,336.27,659.97,0.0,16.313,13.671,26.923,1.7023,217.68,1.7019,225.51,383.66,370.52,754.1799999999998,0.0,-99999.0,25.345,25.136,15.016,-99999.0,50
2017-09-15 06:15:00,0.0,339.54,350.66,690.2,0.0,16.394,13.671,26.924,1.7294,223.68,1.7283,230.57,398.45,386.79,785.25,0.0,-99999.0,25.384,25.163,15.261,-99999.0,50
2017-09-15 06:16:00,0.0,349.85,363.64,713.49,0.0,16.416,13.672,26.913,1.777,224.39,1.7946,230.72,414.02,398.53,812.5499999999998,0.0,-99999.0,25.425,25.189,15.514,-99999.0,50
2017-09-15 06:17:00,0.0,374.15,385.68,759.85,0.0,16.447,13.672,26.911,1.9497,217.95,1.9235,225.45,433.57,424.92,858.49,0.0,-99999.0,25.505,25.243,15.761,-99999.0,50
2017-09-15 06:18:00,0.0,393.48,406.45,799.9199999999998,0.0,16.482,13.672,26.909,1.9518,228.49,1.9658,229.44,450.93,445.87,896.7999999999998,0.0,-99999.0,25.592,25.312,16.005,-99999.0,50
2017-09-15 06:19:00,0.0,409.67,424.19,833.86,0.0,16.529,13.671,26.908,2.0692,223.03,2.0383,229.81,468.37,461.44,929.81,0.0,-99999.0,25.674,25.384,16.271,-99999.0,50
2017-09-15 06:20:00,0.0,421.31,437.71,859.0299999999999,0.0,16.594,13.672,26.897,2.1359,222.67,2.1466,224.73,482.37,475.54,957.92,0.0,-99999.0,25.748,25.448,16.515,-99999.0,50
2017-09-15 06:21:00,0.0,438.25,454.78,893.02,0.0,16.636,13.672,26.899,2.1921,225.06,2.1984,227.64,500.41,493.31,993.72,0.0,-99999.0,25.906,25.525,16.769,-99999.0,50
2017-09-15 06:22:00,0.0,454.3,473.0,927.31,0.0,16.675,13.672,26.896,2.2347,228.8,2.284,226.73,517.77,511.26,1029.0,0.0,-99999.0,26.171,25.611,17.014,-99999.0,50
2017-09-15 06:23:00,0.0,471.78,480.81,952.59,0.0,16.726,13.672,26.89,2.3188,227.87,2.326,229.92,534.72,528.28,1063.0,0.0,-99999.0,26.428,26.037,17.274,-99999.0,50
2017-09-15 06:24:00,0.0,486.06,488.29,974.34,0.0,16.771,13.673,26.885,2.3989,226.52,2.3897,230.68,551.16,543.23,1094.4,0.0,-99999.0,26.676,27.072,17.544,-99999.0,50
2017-09-15 06:25:00,0.0,501.17,510.81,1012.0,0.0,16.884,13.673,26.883,2.4839,225.72,2.4041,235.98,567.21,560.64,1127.9,0.0,-99999.0,26.918,26.633,17.846,-99999.0,50
2017-09-15 06:26:00,0.0,516.84,532.86,1049.7,0.0,17.011,13.672,26.874,2.5277,228.14,2.5581,228.94,585.5,576.59,1162.1,0.0,-99999.0,27.147,27.487,18.146,-99999.0,50
2017-09-15 06:27:00,0.0,532.04,541.35,1073.4,0.0,17.041,13.673,26.873,2.6285,225.81,2.6374,228.42,602.2,593.49,1195.7,0.0,-99999.0,27.37,27.607,18.444,-99999.0,50
2017-09-15 06:28:00,0.0,546.75,556.93,1103.7,0.0,17.139,13.672,26.87,2.7071,225.32,2.7144,228.79,620.94,609.62,1230.6,0.0,-99999.0,27.623,27.614,18.743,-99999.0,50
2017-09-15 06:29:00,0.0,561.05,573.89,1134.9,0.0,17.251,13.673,26.871,2.8128,222.57,2.7754,230.04,638.41,626.02,1264.4,0.0,-99999.0,27.88,28.496,19.037,-99999.0,50
2017-09-15 06:30:00,0.0,576.61,587.6,1164.2,0.0,17.335,13.673,26.871,2.8344,226.75,2.8469,229.81,654.2,642.62,1296.8,0.0,-99999.0,28.112,28.055,19.274,-99999.0,50
2017-09-15 06:31:00,0.0,592.42,604.63,1197.1,0.0,17.37,13.672,26.861,2.9049,226.65,2.9174,229.71,670.14,658.28,1328.4,0.0,-99999.0,28.311,29.18,19.506,-99999.0,50
2017-09-15 06:32:00,0.0,608.69,619.82,1228.5,0.0,17.414,13.672,26.859,3.0034,225.25,2.9869,230.58,688.62,676.43,1365.1,0.0,-99999.0,28.528,28.442,19.773,-99999.0,50
2017-09-15 06:33:00,0.0,622.74,633.8,1256.5,0.0,17.486,13.673,26.86,3.0879,223.72,3.0659,229.78,704.43,690.69,1395.1,0.0,-99999.0,28.74,29.695,20.077,-99999.0,50
2017-09-15 06:34:00,0.0,639.29,652.38,1291.7,0.0,17.531,13.673,26.858,3.1378,226.21,3.1722,227.81,722.6,709.62,1432.2,0.0,-99999.0,28.986,28.962,20.386,-99999.0,50
2017-09-15 06:35:00,0.0,654.35,666.68,1321.0,0.0,17.584,13.672,26.859,3.1954,226.89,3.2412,227.46,737.1,724.95,1462.1,0.0,-99999.0,29.243,30.237,20.695,-99999.0,50
2017-09-15 06:36:00,0.0,669.64,680.64,1350.3,0.0,17.636,13.673,26.859,3.2926,225.03,3.2467,232.15,753.52,740.84,1494.4,0.0,-99999.0,29.477,30.364,21.006,-99999.0,50
2017-09-15 06:37:00,0.0,684.85,696.68,1381.5,0.0,17.687,13.673,26.862,3.3388,226.36,3.3486,230.03,770.1799999999998,755.6799999999998,1525.9,0.0,-99999.0,29.696,30.596,21.297,-99999.0,50
2017-09-15 06:38:00,0.0,703.0,712.98,1416.0,0.0,17.674,13.673,26.857,3.447,224.91,3.4718,227.09,788.21,775.1799999999998,1563.4,0.0,-99999.0,29.945,30.905,21.602,-99999.0,50
2017-09-15 06:39:00,0.0,717.3,729.19,1446.5,0.0,17.698,13.673,26.859,3.5101,225.36,3.5173,228.92,805.12,790.94,1596.1,0.0,-99999.0,30.246,31.198,21.885,-99999.0,50
2017-09-15 06:40:00,0.0,732.46,746.0499999999998,1478.5,0.0,17.723,13.674,26.856,3.5966,224.75,3.6124,227.97,823.4299999999998,808.2999999999998,1631.7,0.0,-99999.0,30.549,31.469,22.192,-99999.0,50
2017-09-15 06:41:00,0.0,749.25,762.6799999999998,1511.9,0.0,17.814,13.673,26.859,3.664,225.58,3.6633,229.77,841.6599999999999,826.48,1668.2,0.0,-99999.0,30.857,31.738,22.505,-99999.0,50
2017-09-15 06:42:00,0.0,768.0399999999998,777.51,1545.6,0.0,17.892,13.674,26.858,3.7619,224.1,3.7806,226.8,857.4299999999998,843.0299999999999,1700.5,0.0,-99999.0,31.116,31.965,22.846,-99999.0,50
2017-09-15 06:43:00,0.0,788.96,790.57,1579.5,0.0,17.932,13.673,26.858,3.7988,226.24,3.8439,227.44,874.24,859.45,1733.7,0.0,-99999.0,31.315,32.225,23.162,-99999.0,50
2017-09-15 06:44:00,0.0,808.36,804.2,1612.6,0.0,17.995,13.673,26.86,3.8893,224.76,3.8796,229.14,888.9099999999999,874.1799999999998,1763.1,0.0,-99999.0,31.473,32.679,23.451,-99999.0,50
2017-09-15 06:45:00,0.0,817.5599999999998,817.1699999999998,1634.7,0.0,18.076,13.673,26.862,3.9604,223.95,3.9635,227.64,902.2,886.85,1789.0,0.0,-99999.0,31.68,32.764,23.773,-99999.0,50
2017-09-15 06:46:00,0.0,821.7899999999998,829.59,1651.4,0.0,18.228,13.673,26.859,4.0016,224.77,4.0202,227.68,915.2600000000001,899.38,1814.7,0.0,-99999.0,31.93,33.052,23.955,-99999.0,50
2017-09-15 06:47:00,0.0,830.34,839.65,1670.0,0.0,18.376,13.674,26.862,4.0725,223.67,4.1109,225.25,925.9,910.88,1836.8,0.0,18.006,32.403,33.379,24.176,-99999.0,50
2017-09-15 06:48:00,0.0,844.3099999999998,858.4299999999998,1702.7,0.0,18.541,13.673,26.86,4.1709,222.84,4.1532,227.6,945.08,929.2600000000001,1874.4,0.0,24.227,32.783,33.733,24.405,-99999.0,50
2017-09-15 06:49:00,0.0,871.0499999999998,884.4,1755.5,0.0,18.822,13.673,26.868,4.3041,221.94,4.3035,225.98,972.49,955.19,1927.7,0.0,-99999.0,33.062,33.959,24.68,-99999.0,50
2017-09-15 06:50:00,0.0,900.07,902.0100000000001,1802.1,0.0,19.002,13.673,26.875,4.3316,224.99,4.3677,227.19,992.22,974.49,1966.7,0.0,-99999.0,33.199,34.107,24.954,-99999.0,50
2017-09-15 06:51:00,0.0,911.75,912.3,1824.1,0.0,19.108,13.672,26.874,4.4237,223.18,4.4271,227.26,1006.1,987.25,1993.3,0.0,-99999.0,33.349,34.318,25.179,-99999.0,50
2017-09-15 06:52:00,0.0,922.3900000000002,926.23,1848.6,0.0,19.169,13.673,26.875,4.4664,223.61,4.5211,224.94,1016.9,998.7,2015.6,0.0,-99999.0,33.615,34.664,25.419,-99999.0,50
2017-09-15 06:53:00,0.0,922.0,936.69,1858.7,0.0,19.211,13.673,26.875,4.5404,222.46,4.5254,227.17,1028.0,1010.0,2038.0,0.0,-99999.0,33.853,34.977,25.558,-99999.0,50
2017-09-15 06:54:00,0.0,935.5,951.67,1887.2,0.0,19.238,13.673,26.872,4.6058,222.67,4.6315,225.46,1044.2,1025.5,2069.7,0.0,-99999.0,33.972,35.18,25.742,-99999.0,50
2017-09-15 06:55:00,0.0,948.65,962.83,1911.5,0.0,19.234,13.673,26.875,4.6317,224.07,4.6895,225.52,1057.5,1037.7,2095.2,0.0,3.8732,34.082,35.308,26.039,-99999.0,50
2017-09-15 06:56:00,0.0,965.52,976.82,1942.4,0.0,19.255,13.673,26.88,4.7185,223.36,4.762,225.49,1073.6,1053.9,2127.5,0.0,-99999.0,34.232,35.597,26.343,-99999.0,50
2017-09-15 06:57:00,0.0,981.33,995.18,1976.5,0.0,19.301,13.673,26.888,4.8238,222.09,4.8512,225.05,1091.6,1071.3,2162.9,0.0,-99999.0,34.396,35.874,26.703,-99999.0,50
2017-09-15 06:58:00,0.0,998.34,1007.7,2006.0,0.0,19.351,13.673,26.888,4.892,221.52,4.9568,223.26,1106.5,1083.6,2190.1,0.0,-99999.0,34.537,36.041,27.093,-99999.0,50
2017-09-15 06:59:00,0.0,1025.0,1026.6,2051.6,0.0,19.397,13.673,26.892,4.9623,222.5,5.013,224.47,1125.2,1104.0,2229.2,0.0,-99999.0,34.691,36.057,27.454,-99999.0,50
2017-09-15 07:00:00,0.0,1026.9,1043.2,2070.1,0.0,19.484,13.673,26.893,5.0335,222.19,5.0904,224.11,1140.7,1118.3,2259.0,0.0,-99999.0,34.85,36.128,27.741,-99999.0,50
2017-09-15 07:01:00,0.0,1050.8,1055.6,2106.4,0.0,19.586,13.673,26.9,5.1147,222.04,5.164,224.28,1158.1,1135.6,2293.7,0.0,-99999.0,35.021,36.288,28.083,-99999.0,50
2017-09-15 07:02:00,0.0,1068.3,1071.0,2139.3,0.0,19.669,13.673,26.904,5.1912,221.35,5.2135,224.83,1172.1,1149.0,2321.1,0.0,4.3275,35.195,36.427,28.404,-99999.0,50
2017-09-15 07:03:00,0.0,1081.7,1078.7,2160.4,0.0,19.729,13.672,26.906,5.2498,220.99,5.2715,224.33,1182.4,1160.1,2342.6,0.0,16.173,35.356,36.559,28.826,-99999.0,50
2017-09-15 07:04:00,0.0,1084.5,1090.3,2174.8,0.0,19.777,13.672,26.903,5.33,219.84,5.3278,224.14,1194.1,1171.7,2365.8,0.0,-99999.0,35.516,36.692,29.187,-99999.0,50
2017-09-15 07:05:00,0.0,1088.5,1102.7,2191.2,0.0,19.824,13.672,26.911,5.4639,216.9,5.4503,221.81,1208.8,1185.1,2393.9,0.0,-99999.0,35.683,36.818,29.551,-99999.0,50
2017-09-15 07:06:00,0.0,1101.1,1115.5,2216.7,0.0,19.841,13.672,26.918,5.5349,217.17,5.5414,221.07,1224.9,1201.9,2426.8,0.0,-99999.0,35.855,36.946,29.938,-99999.0,50
2017-09-15 07:07:00,0.0,1116.0,1130.4,2246.4,0.0,19.801,13.671,26.92,5.6068,217.33,5.6269,220.43,1240.3,1218.5,2458.8,0.0,-99999.0,36.023,37.082,30.263,-99999.0,50
2017-09-15 07:08:00,0.0,1129.1,1146.0,2275.1,0.0,19.758,13.672,26.933,5.6876,216.38,5.6861,220.56,1254.1,1230.6,2484.7,0.0,-99999.0,36.205,37.268,30.469,-99999.0,50
2017-09-15 07:09:00,0.0,1140.3,1165.5,2305.8,0.0,19.71,13.672,26.934,5.6894,219.2,5.7512,220.44,1267.8,1247.1,2514.9,0.0,-99999.0,36.368,37.454,30.721,-99999.0,50
2017-09-15 07:10:00,0.0,1153.5,1187.2,2340.8,0.0,19.711,13.672,26.935,5.7578,218.35,5.8317,219.53,1280.2,1257.2,2537.4,0.0,-99999.0,36.531,37.645,30.926,-99999.0,50
2017-09-15 07:11:00,0.0,1165.8,1199.2,2365.0,0.0,19.769,13.67,26.948,5.8425,217.22,5.8389,221.3,1292.1,1269.1,2561.2,0.0,-99999.0,36.694,37.864,31.204,-99999.0,50
2017-09-15 07:12:00,0.0,1178.6,1213.5,2392.1,0.0,19.871,13.671,26.947,5.9715,214.62,5.9684,218.67,1305.0,1281.6,2586.6,0.0,33.055,36.841,38.048,31.477,-99999.0,50
2017-09-15 07:13:00,0.0,1193.2,1226.1,2419.4,0.0,20.017,13.669,26.958,5.9463,217.88,6.0319,218.99,1320.9,1295.6,2616.5,0.0,-99999.0,37.001,38.169,31.802,-99999.0,50
2017-09-15 07:14:00,0.0,1204.3,1237.9,2442.2,0.0,20.19,13.671,26.964,6.0774,215.64,6.0892,219.13,1334.2,1310.5,2644.8,0.0,-99999.0,37.138,38.21,32.167,-99999.0,50
2017-09-15 07:15:00,0.0,1216.7,1246.6,2463.2,0.0,20.305,13.672,26.969,6.1162,216.69,6.1605,219.12,1349.8,1325.2,2675.1,0.0,-99999.0,37.256,38.256,32.541,-99999.0,50
2017-09-15 07:16:00,0.0,1232.8,1255.2,2487.9,0.0,20.364,13.67,26.975,6.2056,216.04,6.2706,217.58,1364.3,1340.5,2704.8,0.0,-99999.0,37.388,38.33,32.868,-99999.0,50
2017-09-15 07:17:00,0.0,1242.9,1264.2,2507.1,0.0,20.441,13.671,26.982,6.3,214.88,6.3242,217.91,1378.0,1353.7,2731.7,0.0,-99999.0,37.52,38.433,33.065,-99999.0,50
2017-09-15 07:18:00,0.0,1257.5,1274.3,2531.8,0.0,20.534,13.669,26.989,6.3991,213.85,6.3798,218.45,1393.6,1368.4,2762.0,0.0,31.076,37.667,38.614,33.491,-99999.0,50
2017-09-15 07:19:00,0.0,1268.3,1287.7,2556.0,0.0,20.635,13.67,27.008,6.4749,213.38,6.4785,217.3,1407.7,1381.6,2789.3,0.0,-99999.0,37.82,38.795,33.683,-99999.0,50
2017-09-15 07:20:00,0.0,1281.9,1294.9,2576.8,0.0,20.695,13.67,27.01,6.5197,213.43,6.5163,217.81,1419.3,1391.4,2810.7,0.0,32.419,37.964,38.921,33.96,-99999.0,50
2017-09-15 07:21:00,0.0,1287.5,1307.2,2594.7,0.0,20.77,13.67,27.014,6.4853,216.48,6.5811,217.57,1431.8,1403.9,2835.6,0.0,-99999.0,38.108,39.03,34.227,-99999.0,50
2017-09-15 07:22:00,0.0,1300.9,1315.3,2616.3,0.0,20.827,13.67,27.027,6.5971,214.66,6.6758,216.29,1443.9,1416.1,2860.0,0.0,-99999.0,38.257,39.146,34.558,-99999.0,50
2017-09-15 07:23:00,0.0,1311.4,1329.2,2640.6,0.0,20.837,13.67,27.033,6.68,213.78,6.7517,215.48,1454.8,1428.0,2882.8,0.0,-99999.0,38.382,39.269,34.945,-99999.0,50
2017-09-15 07:24:00,0.0,1327.3,1338.8,2666.1,0.0,20.792,13.67,27.043,6.7562,213.08,6.8174,215.07,1466.0,1439.5,2905.6,0.0,-99999.0,38.518,39.406,35.314,-99999.0,50
2017-09-15 07:25:00,0.0,1346.9,1352.3,2699.2,0.0,20.761,13.67,27.047,6.8222,213.0,6.8435,216.18,1479.3,1453.1,2932.4,0.0,-99999.0,38.658,39.567,35.632,-99999.0,50
2017-09-15 07:26:00,0.0,1368.1,1363.2,2731.4,0.0,20.788,13.669,27.06,6.9072,212.14,6.9481,214.57,1490.8,1465.3,2956.1,0.0,-99999.0,38.791,39.701,35.978,-99999.0,50
2017-09-15 07:27:00,0.0,1364.1,1371.1,2735.3,0.0,20.798,13.67,27.069,6.9257,212.98,6.9951,214.52,1500.5,1474.9,2975.5,0.0,-99999.0,38.923,39.805,36.307,-99999.0,50
2017-09-15 07:28:00,0.0,1362.8,1378.6,2741.4,0.0,20.8,13.669,27.073,7.063,210.25,7.0379,214.67,1510.7,1484.9,2995.6,0.0,-99999.0,39.044,39.919,36.587,-99999.0,50
2017-09-15 07:29:00,0.0,1370.4,1392.8,2763.1,0.0,20.838,13.669,27.085,7.083,211.64,7.1665,212.76,1524.6,1499.0,3023.5,0.0,-99999.0,39.168,40.052,36.806,-99999.0,50
2017-09-15 07:30:00,0.0,1379.8,1405.4,2785.2,0.0,20.956,13.668,27.096,7.1562,211.18,7.1933,213.84,1538.2,1511.1,3049.2,0.0,-99999.0,39.294,40.195,36.963,-99999.0,50
2017-09-15 07:31:00,0.0,1405.9,1417.2,2823.1,0.0,21.084,13.668,27.105,7.2117,211.49,7.2998,212.5,1551.2,1525.1,3076.3,0.0,-99999.0,39.415,40.328,37.012,-99999.0,50
2017-09-15 07:32:00,0.0,1434.9,1429.0,2863.9,0.0,21.208,13.668,27.116,7.2992,210.56,7.3002,214.24,1563.9,1536.9,3100.8,0.0,-99999.0,39.541,40.437,37.151,-99999.0,50
2017-09-15 07:33:00,0.0,1440.8,1442.8,2883.6,0.0,21.328,13.667,27.128,7.4099,208.81,7.4081,212.94,1577.4,1547.1,3124.5,0.0,-99999.0,39.65,40.531,37.198,-99999.0,50
2017-09-15 07:34:00,0.0,1456.9,1456.5,2913.4,0.0,21.466,13.667,27.134,7.455199999999999,209.6,7.4703,213.14,1592.2,1562.6,3154.8,0.0,-99999.0,39.756,40.63,37.211,-99999.0,50
2017-09-15 07:35:00,0.0,1459.8,1469.5,2929.3,0.0,21.554,13.667,27.146,7.4592,211.5,7.5292,213.52,1607.6,1577.6,3185.2,0.0,-99999.0,39.876,40.744,37.407,-99999.0,50
2017-09-15 07:36:00,0.0,1465.2,1480.2,2945.4,0.0,21.592,13.666,27.159,7.5803,209.76,7.6091,213.1,1621.4,1590.0,3211.4,0.0,-99999.0,40.011,40.888,37.618,-99999.0,50
2017-09-15 07:37:00,0.0,1479.4,1492.3,2971.6,0.0,21.648,13.664,27.17,7.6223,210.32,7.694,212.29,1633.2,1603.1,3236.3,0.0,-99999.0,40.138,41.009,37.763,-99999.0,50
2017-09-15 07:38:00,0.0,1499.2,1501.4,3000.6,0.0,21.68,13.664,27.181,7.6936,209.61,7.7781,211.32,1643.5,1612.6,3256.1,0.0,-99999.0,40.264,41.111,38.185,-99999.0,50
2017-09-15 07:39:00,0.0,1513.0,1511.7,3024.6,0.0,21.716,13.663,27.191,7.7088,210.59,7.783699999999999,212.32,1652.6,1623.4,3276.0,0.0,-99999.0,40.37,41.233,38.169,-99999.0,50
2017-09-15 07:40:00,0.0,1519.8,1523.2,3043.0,0.0,21.713,13.663,27.205,7.8257,209.07,7.851899999999999,212.12,1665.4,1636.1,3301.4,0.0,-99999.0,40.485,41.339,38.325,-99999.0,50
2017-09-15 07:41:00,0.0,1515.5,1534.8,3050.3,0.0,21.75,13.662,27.219,7.8937,209.02,7.9743,210.41,1677.8,1649.8,3327.6,0.0,-99999.0,40.591,41.402,38.575,-99999.0,50
2017-09-15 07:42:00,0.0,1535.5,1549.3,3084.8,0.0,21.793,13.663,27.23,8.016199999999998,207.71,8.0394,210.62,1693.2,1665.0,3358.2,0.0,-99999.0,40.693,41.494,38.573,-99999.0,50
