measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-25 00:10:00,0.0,0.2255,-0.5862,-0.3608,0.0,6.0419,13.819,22.785,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.441,22.521,-2.5786,-2.3645,50
2013-10-25 00:11:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,5.9554,13.82,22.785,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.363,22.4,-2.6068,-2.3477,50
2013-10-25 00:12:00,0.0,0.2931,-0.5636999999999999,-0.2706,0.0,5.8635,13.82,22.781,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.228,-2.7069,-2.4148,50
2013-10-25 00:13:00,0.0,0.248,-0.496,-0.248,0.0,5.7714,13.82,22.782,0.004,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.254,22.149,-2.7721,-2.4148,50
2013-10-25 00:14:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,5.6658,13.82,22.782,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.284,22.223,-2.9602,-2.4651,50
2013-10-25 00:15:00,0.0,0.248,-0.4509,-0.2029,0.0,5.5844,13.82,22.779,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.31,22.331,-3.0511,-2.8006,50
2013-10-25 00:16:00,0.0,0.2931,-0.4284,-0.1353,0.0,5.5435,13.821,22.781,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.331,22.457,-2.9588,-2.8173,50
2013-10-25 00:17:00,0.0,0.248,-0.496,-0.248,0.0,5.4772,13.821,22.78,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.465,-2.9714,-2.8173,50
2013-10-25 00:18:00,0.0,0.2931,-0.2706,0.0225999999999999,0.0,5.3935,13.821,22.775,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.389,-2.8722,-2.8172,50
2013-10-25 00:19:00,0.0,0.1804,-0.7440999999999999,-0.5636999999999999,0.0,5.3679,13.821,22.776,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.286,-2.6395,-2.8844,50
2013-10-25 00:20:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,5.5382,13.82,22.774,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.155,-2.4254,-2.8676,50
2013-10-25 00:21:00,0.0,0.3382,-0.3382,0.0,0.0,5.6301,13.821,22.772,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.088,21.983,-2.1928,-2.8173,50
2013-10-25 00:22:00,0.0,0.2029,-0.8792999999999999,-0.6764,0.0,5.624,13.821,22.772,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.07,21.932,-2.0558,-2.6496,50
2013-10-25 00:23:00,0.0,0.2931,-0.1804,0.1126999999999999,0.0,5.571,13.82,22.773,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.138,22.002,-1.9728,-2.4819,50
2013-10-25 00:24:00,0.0,0.4058999999999999,0.1126999999999999,0.5186,0.0,5.4869,13.82,22.773,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.761,22.242,22.118,-1.9278,-2.4148,50
2013-10-25 00:25:00,0.0,0.2931,-0.2931,0.0,0.0,5.3944,13.82,22.773,0.0035,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.232,-1.731,-2.3981,50
2013-10-25 00:26:00,0.0,0.3608,0.1353,0.496,0.0,5.3218,13.821,22.773,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,36.13,22.471,22.381,-1.8217,-2.0961,50
2013-10-25 00:27:00,0.0,0.4058999999999999,0.2029,0.6088,0.0,5.2649,13.819,22.771,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,29.52,22.591,22.452,-1.8976,-2.2807,50
2013-10-25 00:28:00,0.0,0.1804,-0.5862,-0.4058999999999999,0.0,5.3054,13.821,22.772,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.448,-1.8343,-2.2304,50
2013-10-25 00:29:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,5.3143,13.821,22.773,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.375,-1.7901,-2.4148,50
2013-10-25 00:30:00,0.0,0.3382,-0.4058999999999999,-0.0675999999999999,0.0,5.2604,13.821,22.773,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.438,22.247,-1.5815,-2.4149,50
2013-10-25 00:31:00,0.0,0.2706,-0.4509,-0.1804,0.0,5.1834,13.821,22.773,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.211,-1.5629,-2.4148,50
2013-10-25 00:32:00,0.0,0.3608,-0.2706,0.0902,0.0,5.0926,13.821,22.771,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.418,22.267,-1.4898,-2.3645,50
2013-10-25 00:33:00,0.0,0.3156999999999999,-0.5411,-0.2255,0.0,5.0685,13.821,22.772,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,22.319,-1.1993,-2.1968,50
2013-10-25 00:34:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,5.0184,13.82,22.772,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.443,22.349,-1.0685,-2.0124,50
2013-10-25 00:35:00,0.0,0.2255,-0.6088,-0.3832999999999999,0.0,5.0463,13.821,22.77,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.471,22.325,-0.9648,-2.0459,50
2013-10-25 00:36:00,0.0,0.2706,-0.4284,-0.1578,0.0,5.1895,13.82,22.771,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.454,22.285,-0.781,-2.0124,50
2013-10-25 00:37:00,0.0,0.2706,-0.496,-0.2255,0.0,5.2155,13.821,22.771,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.362,22.193,-0.6825999999999999,-2.0291,50
2013-10-25 00:38:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,5.2196,13.82,22.767,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.077,-0.5582,-2.0794,50
2013-10-25 00:39:00,0.0,0.2931,-0.2931,0.0,0.0,5.1938,13.821,22.763,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.943,-0.4874999999999999,-2.0291,50
2013-10-25 00:40:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,5.1324,13.82,22.761,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.883,-0.5097,-1.962,50
2013-10-25 00:41:00,0.0,0.2706,-0.5411,-0.2706,0.0,5.0688,13.821,22.759,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,21.924,-0.5804,-2.0123,50
2013-10-25 00:42:00,0.0,0.3156999999999999,-0.6539,-0.3382,0.0,5.0146,13.821,22.759,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.248,22.029,-0.6020999999999999,-2.0124,50
2013-10-25 00:43:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,4.9583,13.819,22.76,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.339,22.184,-0.5791,-2.0123,50
2013-10-25 00:44:00,0.0,0.3156999999999999,-0.5636999999999999,-0.248,0.0,4.9218,13.819,22.759,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.414,22.288,-0.5051999999999999,-2.0459,50
2013-10-25 00:45:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,4.9687,13.821,22.76,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.436,22.328,-0.3725,-2.1632,50
2013-10-25 00:46:00,0.0,0.2931,-0.4734999999999999,-0.1804,0.0,5.2035,13.821,22.759,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.364,22.279,-0.2146,-2.1465,50
2013-10-25 00:47:00,0.0,0.3608,-0.4509,-0.0902,0.0,5.442,13.819,22.76,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.298,22.204,-0.1186,-2.0963,50
2013-10-25 00:48:00,0.0,0.2706,-0.699,-0.4284,0.0,5.4394,13.821,22.759,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.279,22.199,-0.1097,-2.0124,50
2013-10-25 00:49:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,5.3672,13.82,22.76,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.219,-0.1855999999999999,-1.9117,50
2013-10-25 00:50:00,0.0,0.3382,0.0902,0.4284,0.0,5.2952,13.821,22.76,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.271,22.251,-0.0927999999999999,-1.6266,50
2013-10-25 00:51:00,0.0,0.1353,-0.9921,-0.8568,0.0,5.1909,13.821,22.758,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.283,22.304,-0.2031,-1.6099,50
2013-10-25 00:52:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,5.1003,13.821,22.759,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.311,22.318,-0.3815999999999999,-1.8446,50
2013-10-25 00:53:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,5.0343,13.82,22.757,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.358,22.248,-0.3871999999999999,-1.962,50
2013-10-25 00:54:00,0.0,0.2255,-0.7891,-0.5636999999999999,0.0,4.9746,13.82,22.759,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.363,22.207,-0.4948,-2.0124,50
2013-10-25 00:55:00,0.0,0.2931,-0.5636999999999999,-0.2706,0.0,4.8868,13.82,22.758,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.139,-0.6271999999999999,-2.0291,50
2013-10-25 00:56:00,0.0,0.3382,-0.0225999999999999,0.3156999999999999,0.0,4.8502,13.821,22.758,0.0033999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,44.851,22.188,22.041,-0.7371999999999999,-2.2807,50
2013-10-25 00:57:00,0.0,0.1353,-0.9695,-0.8343,0.0,4.8605,13.821,22.756,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.937,-0.6986,-2.4148,50
2013-10-25 00:58:00,0.0,0.3156999999999999,-0.1578,0.1578,0.0,4.8378,13.82,22.75,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.133,21.94,-0.6835,-2.4149,50
2013-10-25 00:59:00,0.0,0.2931,-0.5411,-0.248,0.0,4.8036,13.821,22.748,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.062,-0.6391,-2.4149,50
2013-10-25 01:00:00,0.0,0.2706,-0.5411,-0.2706,0.0,4.8064,13.82,22.747,0.0035,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.328,22.213,-0.6220999999999999,-2.4987,50
2013-10-25 01:01:00,0.0,0.2931,-0.2931,0.0,0.0,4.8803,13.821,22.746,0.0035,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.399,22.311,-0.4456,-2.5658,50
2013-10-25 01:02:00,0.0,0.3156999999999999,-0.4509,-0.1353,0.0,5.1429,13.82,22.746,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.389,22.325,-0.2508,-2.5155,50
2013-10-25 01:03:00,0.0,0.248,-0.6088,-0.3608,0.0,5.2661,13.821,22.747,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.254,-0.153,-2.4148,50
2013-10-25 01:04:00,0.0,0.4734999999999999,-0.3608,0.1126999999999999,0.0,5.3446,13.82,22.747,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.199,22.17,-0.1058999999999999,-2.4484,50
2013-10-25 01:05:00,0.0,0.248,-0.8116999999999999,-0.5636999999999999,0.0,5.4373,13.821,22.747,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.162,22.139,-0.13,-2.2974,50
2013-10-25 01:06:00,0.0,0.2706,-0.0902,0.1804,0.0,5.4462,13.82,22.746,0.0035,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,46.752,22.155,22.143,-0.0602999999999999,-2.0459,50
2013-10-25 01:07:00,0.0,0.4058999999999999,0.0675999999999999,0.4734999999999999,0.0,5.5749,13.821,22.747,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,22.146,-0.0981999999999999,-1.9788,50
2013-10-25 01:08:00,0.0,0.2255,-0.1804,0.0451,0.0,5.6129,13.821,22.746,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,22.171,-0.0796999999999999,-1.9621,50
2013-10-25 01:09:00,0.0,0.248,-0.7891,-0.5411,0.0,5.5565,13.821,22.747,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.171,22.205,-0.0798999999999999,-1.677,50
2013-10-25 01:10:00,0.0,0.3156999999999999,-0.7891,-0.4734999999999999,0.0,5.4529,13.82,22.747,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.173,22.238,-0.1691999999999999,-1.7441,50
2013-10-25 01:11:00,0.0,0.3156999999999999,0.0902,0.4058999999999999,0.0,5.2899,13.821,22.743,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,40.359,22.162,22.242,-0.2858999999999999,-2.0124,50
2013-10-25 01:12:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,5.1514,13.82,22.741,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.175,22.22,-0.3272999999999999,-2.0123,50
2013-10-25 01:13:00,0.0,0.248,-0.2931,-0.0451,0.0,5.0125,13.821,22.734,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.272,-0.3120999999999999,-2.2975,50
2013-10-25 01:14:00,0.0,0.2706,-0.6088,-0.3382,0.0,4.8969,13.821,22.734,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.42,-0.2937,-2.3142,50
2013-10-25 01:15:00,0.0,0.2255,-0.6764,-0.4509,0.0,4.8088,13.821,22.734,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.526,-0.185,-2.1465,50
2013-10-25 01:16:00,0.0,0.1578,-0.699,-0.5411,0.0,4.7484,13.821,22.733,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.599,22.508,-0.2626,-1.9957,50
2013-10-25 01:17:00,0.0,0.1804,-0.4509,-0.2706,0.0,4.6645,13.821,22.738,0.0037,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.567,22.455,-0.2863999999999999,-2.0292,50
2013-10-25 01:18:00,0.0,0.4509,-0.0902,0.3608,0.0,4.5788,13.821,22.734,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.421,22.334,-0.2283999999999999,-2.2975,50
2013-10-25 01:19:00,0.0,0.2029,-0.9019,-0.699,0.0,4.8153,13.821,22.733,0.0035,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.26,22.21,0.0839,-2.2974,50
2013-10-25 01:20:00,0.0,0.248,-0.5186,-0.2706,0.0,5.1524,13.82,22.736,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.153,22.14,0.2605,-2.0124,50
2013-10-25 01:21:00,0.0,0.3382,-0.1578,0.1804,0.0,5.1893,13.82,22.733,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.115,0.1615999999999999,-2.0124,50
2013-10-25 01:22:00,0.0,0.1353,-1.0597,-0.9244,0.0,5.1372,13.82,22.733,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.141,22.155,0.0601,-2.046,50
2013-10-25 01:23:00,0.0,0.0451,-1.0823,-1.0372,0.0,5.0561,13.82,22.733,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.168,22.2,-0.0104,-1.9956,50
2013-10-25 01:24:00,0.0,0.0451,-1.1499,-1.1048,0.0,4.974,13.822,22.732,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.167,22.192,-0.1126999999999999,-1.7609,50
2013-10-25 01:25:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,4.8957,13.822,22.733,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.206,22.216,-0.2431,-1.7441,50
2013-10-25 01:26:00,0.0,0.2706,-0.2931,-0.0225999999999999,0.0,4.8285,13.821,22.732,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.288,22.279,-0.2998,-1.7944,50
2013-10-25 01:27:00,0.0,0.2931,-0.5636999999999999,-0.2706,0.0,4.8266,13.82,22.733,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.358,-0.2296999999999999,-1.7441,50
2013-10-25 01:28:00,0.0,0.3382,-0.1804,0.1578,0.0,4.9653,13.821,22.732,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.4,-0.1757,-1.7441,50
2013-10-25 01:29:00,0.0,0.1804,-1.0823,-0.9019,0.0,5.0844,13.821,22.733,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.367,-0.1899,-1.6099,50
2013-10-25 01:30:00,0.0,0.248,-0.7666,-0.5186,0.0,5.297,13.822,22.733,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.315,-0.2208,-1.6099,50
2013-10-25 01:31:00,0.0,0.1578,-1.0146,-0.8568,0.0,5.3863,13.821,22.732,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.349,22.294,-0.2538,-1.61,50
2013-10-25 01:32:00,0.0,0.0451,-1.0372,-0.9921,0.0,5.2637,13.82,22.733,0.0033999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.34,22.317,-0.2717999999999999,-1.6099,50
2013-10-25 01:33:00,0.0,0.3156999999999999,-0.0451,0.2706,0.0,5.1602,13.82,22.731,0.0033999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,47.156,22.327,22.334,-0.332,-1.6435,50
2013-10-25 01:34:00,0.0,0.4509,0.3382,0.7891,0.0,5.029,13.821,22.733,0.0038,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,28.999,22.33,22.348,-0.2301999999999999,-1.7944,50
2013-10-25 01:35:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,4.8988,13.82,22.734,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.345,22.38,-0.2703999999999999,-1.7944,50
2013-10-25 01:36:00,0.0,0.2706,-0.8568,-0.5862,0.0,4.7891,13.822,22.736,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.356,-0.278,-1.9956,50
2013-10-25 01:37:00,0.0,0.4284,-0.0675999999999999,0.3608,0.0,4.6973,13.821,22.736,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.41,22.315,-0.1841,-2.0124,50
2013-10-25 01:38:00,0.0,0.1804,-0.7666,-0.5862,0.0,4.6536,13.821,22.741,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.26,-0.1399,-2.0124,50
2013-10-25 01:39:00,0.0,0.2706,-0.4734999999999999,-0.2029,0.0,4.6392,13.823,22.745,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,22.161,-0.2545999999999999,-2.0124,50
2013-10-25 01:40:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,4.611,13.821,22.744,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.024,-0.3115,-2.113,50
2013-10-25 01:41:00,0.0,0.2255,-0.8116999999999999,-0.5862,0.0,4.5901,13.822,22.747,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,22.018,-0.3774,-2.331,50
2013-10-25 01:42:00,0.0,0.2931,-0.2931,0.0,0.0,4.536,13.821,22.747,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.153,22.074,-0.4133999999999999,-2.4149,50
2013-10-25 01:43:00,0.0,0.2706,-0.5411,-0.2706,0.0,4.5145,13.821,22.744,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.136,22.086,-0.4617,-2.4149,50
2013-10-25 01:44:00,0.0,0.0451,-1.1274,-1.0823,0.0,4.4786,13.82,22.74,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.175,22.096,-0.5282,-2.4149,50
2013-10-25 01:45:00,0.0,0.248,-0.3832999999999999,-0.1353,0.0,4.5232,13.821,22.742,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.261,22.161,-0.5979999999999999,-2.4316,50
2013-10-25 01:46:00,0.0,0.3608,0.3382,0.699,0.0,4.6977,13.82,22.74,0.0033999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,31.009,22.366,22.242,-0.5779999999999998,-2.4149,50
2013-10-25 01:47:00,0.0,0.1804,-0.8792999999999999,-0.699,0.0,4.8625,13.82,22.739,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.444,22.32,-0.5111999999999999,-2.4484,50
2013-10-25 01:48:00,0.0,0.3156999999999999,-0.3832999999999999,-0.0675999999999999,0.0,4.9638,13.82,22.738,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.484,22.418,-0.5661,-2.4149,50
2013-10-25 01:49:00,0.0,0.2029,-0.8792999999999999,-0.6764,0.0,5.0801,13.821,22.738,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.477,22.498,-0.5643,-2.4149,50
2013-10-25 01:50:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,5.0438,13.82,22.736,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.453,22.556,-0.5867,-2.4149,50
2013-10-25 01:51:00,0.0,0.1578,-0.947,-0.7891,0.0,4.9529,13.821,22.736,0.0033999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.46,22.512,-0.6250999999999999,-2.3311,50
