measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-29 06:45:00,11.432,1124.2,121.09,16.02,2.9589,222.92,2.9446,221.78,653.05339,659.59799,1311.2,33.194,35.488,21.898,22.2,22.104,206.11,50
1998-05-29 07:00:00,12.635,1308.8,121.33,16.915,3.3334,230.04,3.3016,229.01,756.09942,766.81534,1521.2,34.313,36.711,22.842,22.974,22.801,234.42,50
1998-05-29 07:15:00,13.945,1489.2,120.87,17.649,3.8169,224.04,3.7952,222.9,845.9500799999998,855.13828,1695.0,35.435,38.002,24.823,25.067,24.517,261.36,50
1998-05-29 07:30:00,18.327,2091.9,120.97,18.437,5.1217,232.31,5.0456,230.87,1164.87767,1189.82213,2357.2,36.881,39.132,28.108,27.655,27.716,364.33,50
1998-05-29 07:45:00,18.541,2123.5,120.99,19.384,5.3066,225.75,5.2348,224.37,1174.53208,1197.96495,2370.2,38.64,40.467,31.518,31.889,30.658,369.03,50
1998-05-29 08:00:00,21.733,2524.1,120.84,20.166,6.462,216.5,6.4028,214.88,1375.83366,1399.023,2772.8,39.954,41.778,33.105,5.7527,32.612,435.65,50
1998-05-29 08:15:00,24.559,2907.7,120.91,20.609,7.32,219.91,7.234,218.05,1577.3737,1609.7412,3188.0,40.948,42.734,34.348,-23.045,34.077,495.16,50
1998-05-29 08:30:00,24.626,2923.1,121.45,21.094,7.325999999999999,222.64,7.220399999999999,220.81,1594.33652,1631.06064,3227.9,42.244,43.892,36.296,18.455,36.243,499.87,50
1998-05-29 08:45:00,25.59,3050.9,121.44,21.355,7.672799999999999,221.94,7.5666,220.08,1665.25733,1702.90123,3368.2,43.183,44.834,37.017,37.635,37.117,522.04,50
1998-05-29 09:00:00,28.569,3437.2,121.76,21.9,8.715199999999998,219.88,8.597099999999998,217.85,1872.87824,1916.29818,3790.9,44.113,45.93,38.663,37.325,38.643,593.14,50
1998-05-29 09:15:00,29.864,3604.0,121.52,23.17,9.2395,219.53,9.0995,217.46,1978.77727,2028.34744,4009.2,45.602,47.345,42.419,37.558,42.146,636.76,50
1998-05-29 09:30:00,27.184,3280.0,120.89,23.474,8.314899999999998,220.5,8.1867,218.49,1788.71208,1833.43545,3622.0,45.789,47.824,40.782,43.522,40.825,563.2,50
1998-05-29 09:45:00,26.221,3161.5,120.74,23.878,8.0057,221.17,7.8857,219.26,1729.01858,1770.62067,3497.3,46.473,48.46,38.796,41.894,39.177,542.03,50
1998-05-29 10:00:00,28.105,3440.7,121.32,24.21,8.6323,225.46,8.471,223.47,1893.01437,1946.23836,3844.7,47.025,48.99,38.814,41.635,39.331,605.2,50
1998-05-29 10:15:00,26.319,3219.8,121.36,24.664,8.191499999999998,220.8,8.0485,218.84,1761.33374,1808.6832,3569.1,47.919,49.882,41.86,44.205,41.867,564.07,50
1998-05-29 10:30:00,25.54,3118.3,121.21,24.798,7.9621,220.17,7.8268,218.44,1709.68619,1753.01556,3462.1,48.061,50.091,41.791,43.855,41.727,546.11,50
1998-05-29 10:45:00,29.759,3668.8,121.18,25.201,9.3813,222.49,9.1886,220.3,2024.24858,2087.24544,4108.9,48.291,50.439,44.076,45.709,44.148,658.95,50
1998-05-29 11:00:00,31.739,3938.7,121.1,24.423,10.15,221.64,9.9503,219.37,2182.79731,2249.646,4427.9,49.354,51.368,46.366,48.008,46.342,723.5499999999998,50
1998-05-29 11:15:00,37.43,4707.6,121.36,23.069,12.16,221.71,12.02,219.06,2633.1012,2695.9936,5331.7,50.284,52.626,45.866,46.049,45.907,876.02,50
1998-05-29 11:30:00,36.017,4560.4,121.7,23.298,11.707,221.05,11.593,218.51,2533.18643,2587.83235,5122.0,50.386,51.833,44.412,43.661,44.127,825.22,50
1998-05-29 11:45:00,43.09,5515.7,121.74,23.653,14.268,225.08,14.142,221.93,3138.53406,3211.44144,6347.6,50.016,51.507,45.033,44.432,44.947,1062.2,50
1998-05-29 12:00:00,36.459,4643.2,121.2,23.365,11.952,220.24,11.858,217.63,2580.65654,2632.30848,5220.2,50.443,52.526,43.559,42.7,43.481,839.82,50
1998-05-29 12:15:00,32.808,4180.4,121.28,23.347,10.617,221.11,10.525,218.81,2302.97525,2347.52487,4655.6,50.394,52.213,40.142,39.552,40.588,733.6799999999998,50
1998-05-29 12:30:00,39.427,5061.6,121.97,23.473,12.866,225.79,12.756,222.91,2843.43996,2905.01414,5749.9,50.438,52.204,40.342,39.227,40.942,920.1400000000002,50
1998-05-29 12:45:00,32.097,4076.4,121.35,23.363,10.277,222.53,10.181,220.26,2242.46706,2286.94081,4534.4,50.169,53.604,38.692,38.334,38.826,707.34,50
1998-05-29 13:00:00,31.564,3989.8,121.04,23.686,10.086,221.81,9.9919,219.55,2193.72165,2237.17566,4427.3,51.064,51.89,38.259,37.849,38.477,691.95,50
1998-05-29 13:15:00,28.686,3598.5,121.09,23.61,9.0437,221.81,8.9489,219.87,1967.59464,2005.9831,3977.1,50.67,52.783,36.265,35.708,36.417,619.2,50
1998-05-29 13:30:00,32.921,4153.6,121.36,24.326,10.328,230.87,10.177,228.53,2325.74981,2384.42536,4713.8,50.818,53.282,38.636,38.265,39.146,750.0399999999998,50
1998-05-29 13:45:00,28.465,3560.5,121.2,24.182,8.9907,220.81,8.902,218.78,1947.57956,1985.23647,3936.9,49.989,53.453,38.355,38.477,38.713,618.49,50
1998-05-29 14:00:00,30.78,3861.9,120.99,24.522,9.6904,223.83,9.5974,221.54,2126.208,2169.00223,4293.7,50.486,53.365,38.173,38.168,38.463,674.65,50
1998-05-29 14:15:00,31.813,3988.8,120.84,24.498,10.074,222.83,9.9814,220.7,2202.89498,2244.78942,4446.6,50.805,53.603,39.031,38.716,39.498,707.55,50
1998-05-29 14:30:00,30.821,3853.3,120.72,24.943,9.7283,221.85,9.649,219.57,2118.63093,2158.22336,4276.9,50.98,53.656,39.321,39.083,39.667,681.13,50
1998-05-29 14:45:00,28.29,3535.8,120.9,25.288,8.8634,223.78,8.7747,221.7,1945.35099,1983.45165,3928.2,50.854,53.672,39.239,39.054,39.663,630.8,50
1998-05-29 15:00:00,26.562,3307.3,121.24,25.545,8.3582,220.81,8.2903,218.98,1815.40989,1845.57414,3660.4,50.658,53.629,39.013,35.613,39.53,593.99,50
1998-05-29 15:15:00,22.47,2752.2,120.95,25.705,6.9625,219.81,6.9033,218.18,1506.16199,1530.42713,3035.9,49.96,52.919,37.248,27.02,37.513,496.31,50
1998-05-29 15:30:00,20.256,2451.6,120.79,25.953,6.1707,222.56,6.1067,221.16,1350.55777,1373.35099,2726.0,49.674,52.395,36.768,30.815,37.13,455.09,50
1998-05-29 15:45:00,17.117,2011.5,120.81,25.953,5.1155,221.02,5.0854,219.62,1116.85555,1130.62781,2247.8,48.596,51.633,35.05,-11.089,35.32,380.51,50
1998-05-29 16:00:00,14.11,1570.9,120.85,26.189,4.1317,215.18,4.1325,214.05,884.56163,889.05921,1775.2,47.921,50.815,32.708,33.065,32.868,314.29,50
1998-05-29 16:15:00,11.636,1209.4,120.69,25.754,3.1934,220.16,3.1897,219.32,699.565,703.05894,1404.3,47.025,49.92,30.695,31.306,30.912,260.32,50
1998-05-29 16:30:00,7.4516,503.8,120.52,24.97,1.5488,214.51,1.5436,213.91,330.19148,332.23309,661.99,46.059,48.841,27.936,27.245,28.118,123.14,50
1998-05-29 16:45:00,6.8445,380.9,120.53,24.519,1.2342,222.92,1.2179,222.34,270.78789,275.12786,547.22,45.049,48.251,25.903,25.806,26.037,107.81,50
1998-05-29 17:00:00,6.3029,232.18,120.5,24.414,0.90916,212.51,0.91209,212.02,193.38132,193.20559,387.46,44.335,47.801,24.74,23.677,24.951,80.569,50
1998-05-29 17:15:00,6.142,186.9,121.08,24.009,0.7793299999999999,210.42,0.78449,209.94,164.69583,163.98662,329.91,43.602,47.142,23.893,23.581,24.193,59.869,50
1998-05-29 17:30:00,6.0755,164.41,121.24,23.654,0.72541,205.21,0.73513,204.72,150.49581,148.86139,299.86,43.106,46.609,23.341,23.333,23.86,54.64,50
1998-05-29 17:45:00,5.9563,113.13,120.61,23.141,0.5993,203.53,0.6094399999999999,203.14,123.80164,121.97553,245.78,42.3,45.828,22.869,22.43,23.057,45.6,50
1998-05-29 18:00:00,5.9881,121.08,120.92,23.1,0.61873,203.58,0.62977,203.16,127.94407,125.96105,253.91,41.709,45.234,22.278,21.961,22.382,46.011,50
1998-05-29 18:15:00,5.8945,59.297,120.99,22.764,0.46464,203.32,0.47793,202.89,96.96722,94.4706,191.45,41.293,44.708,21.791,21.791,21.791,35.558,50
1998-05-29 18:30:00,5.8117,-46.109,121.03,22.412,0.20746,210.36,0.21937,210.03,46.07428,43.64129,87.37699999999998,40.842,44.135,21.586,20.738,21.402,20.784,50
1998-05-29 18:45:00,5.8278,-113.34,121.08,22.07,0.05983,228.88,0.06162,229.13,14.11899,13.69389,27.547,40.667,43.918,20.255,19.972,20.259,14.437,50
1998-05-29 19:00:00,5.713,-116.31,121.16,21.71,0.01516,218.91,0.0311799999999999,219.21,6.83497,3.31868,10.18,40.299,43.641,19.525,18.655,19.529,7.7037,50
1998-05-29 19:15:00,5.3609,-71.85,120.66,20.586,0.0,152.88,0.0109,153.42,1.67228,0.0,2.261,39.633,42.985,17.92,17.144,18.362,1.1612,50
1998-05-29 19:30:00,5.1558,-21.564,120.69,20.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013,41.127,17.727,16.998,17.764,0.0,50
1998-05-29 19:45:00,5.1735,-17.823,120.88,20.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37,38.83,17.0,16.739,17.0,0.0,50
1998-05-29 20:00:00,5.186,-21.081,120.75,20.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825,36.83,17.002,16.916,17.002,0.0,50
1998-05-29 20:15:00,5.2329,-19.041,121.51,19.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.573,35.047,16.886,15.775,16.286,0.0,50
1998-05-29 20:30:00,5.2448,-18.345,121.37,19.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.421,33.542,16.009,15.274,15.274,0.0,50
1998-05-29 20:45:00,5.2545,-22.52,121.31,19.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442,32.3,15.286,15.276,15.354,0.0,50
1998-05-29 21:00:00,5.2682,-23.299,121.21,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534,31.325,16.9,16.616,16.914,0.0,50
1998-05-29 21:15:00,5.3076,-18.237,121.76,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716,30.486,17.009,17.009,17.009,0.0,50
1998-05-29 21:30:00,5.2975,-20.583,121.2,19.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129,29.859,17.206,17.011,17.011,0.0,50
1998-05-29 21:45:00,5.3105,-26.091,121.27,19.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,29.039,16.618,16.029,17.014,0.0,50
1998-05-29 22:00:00,5.3367,-17.467,121.85,18.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886,28.435,16.213,15.283,17.009,0.0,50
1998-05-29 22:15:00,5.3568,-24.369,122.18,18.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437,27.884,15.901,15.283,16.083,0.0,50
1998-05-29 22:30:00,5.3461,-20.575,121.85,18.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008,27.387,15.283,15.283,15.283,0.0,50
1998-05-29 22:45:00,5.3493,-20.428,121.82,18.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676,26.981,15.474,15.289,15.289,0.0,50
1998-05-29 23:00:00,5.3549,-24.288,121.82,18.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339,26.593,15.287,15.287,15.287,0.0,50
1998-05-29 23:15:00,5.3674,-21.687,122.1,18.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024,26.235,15.287,15.247,15.287,0.0,50
1998-05-29 23:30:00,5.3716,-17.915,122.12,17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816,25.958,15.073,14.353,15.287,0.0,50
1998-05-29 23:45:00,5.371,-21.147,122.01,18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.546,25.664,15.287,15.287,15.287,0.0,50
