measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-29 11:30:00,37.375,4413.242,121.482,19.053,11.21,224.25,11.303,221.921,2508.37306,2513.8425,5025.466,23.571,44.413,57.295,0.0,0.0,827.539,50
2004-09-29 11:45:00,28.236,3279.239,113.325,18.054,8.503,205.215,8.579,203.371,1744.71981,1744.94315,3744.543,22.344,42.196,54.697,0.0,0.0,643.135,50
2004-09-29 12:00:00,14.97,1592.228,112.786,18.065,4.056,208.795,4.091,207.556,849.1115999999998,846.87252,1812.93,22.539,41.788,53.708,0.0,0.0,283.343,50
2004-09-29 12:15:00,38.34,4562.295,106.209,17.159,11.712,199.35,11.72,197.791,2318.11052,2334.7872,5306.499,21.133,39.044,50.335,0.0,0.0,930.88,50
2004-09-29 12:30:00,38.899,4660.517,114.049,19.396,12.223,206.883,12.264,205.95,2525.7708,2528.73091,5391.491,22.768,42.771,55.085,0.0,0.0,996.258,50
2004-09-29 12:45:00,36.809,4434.06,114.521,19.627,11.611,206.448,11.66,205.36,2394.4976,2397.06773,5112.946,22.822,43.321,53.95,0.0,0.0,933.0100000000001,50
2004-09-29 13:00:00,37.201,4494.232,114.535,19.645,11.694,207.246,11.757,205.943,2421.27185,2423.53472,5167.777,22.906,42.988,55.469,0.0,0.0,907.4620000000002,50
2004-09-29 13:15:00,26.187,3056.829,113.723,20.845,7.907,205.335,7.990999999999999,204.132,1631.21881,1623.58385,3486.099,23.031,43.515,55.669,0.0,0.0,593.43,50
2004-09-29 13:30:00,32.475,3838.057,121.538,21.447,9.726,224.606,9.808,222.982,2187.00746,2184.51796,4410.018,24.635,46.222,58.807,0.0,0.0,728.793,50
2004-09-29 13:45:00,23.049,2638.25,113.528,19.794,6.796,206.744,6.848,205.318,1406.01766,1405.03222,3017.272,23.138,43.064,55.018,0.0,0.0,495.111,50
2004-09-29 14:00:00,19.744,2245.267,105.959,17.94,5.503,201.944,5.586,200.577,1120.42312,1111.29783,2546.058,21.66,39.743,50.453,0.0,0.0,394.132,50
2004-09-29 14:15:00,28.543,3347.787,113.855,20.305,8.49,208.14,8.57,206.274,1767.76818,1767.1086,3790.666,23.319,42.561,54.37,0.0,0.0,615.225,50
2004-09-29 14:30:00,19.976,2245.464,113.403,19.438,5.588,211.104,5.648,209.574,1183.67395,1179.64915,2529.789,23.421,42.325,53.529,0.0,0.0,393.015,50
2004-09-29 14:45:00,17.551,1922.79,113.315,19.142,4.732,215.581,4.796,214.285,1027.71086,1020.12929,2204.891,23.49,42.116,53.684,0.0,0.0,350.544,50
2004-09-29 15:00:00,,,,,,,,,0.0,0.0,,,,,,,316.445,50
2004-09-29 16:15:00,2.499,-46.818,53.01,8.086,0.025,99.85400000000001,0.0179999999999999,99.795,1.79631,2.49635,9.73,,,7.169,,,3.192,50
2004-09-29 16:30:00,5.329,-102.852,112.759,16.04,0.0519999999999999,211.468,0.0359999999999999,211.28,7.60608,10.99634,19.876,24.024,39.424,47.704,0.0,0.0,1.058,50
2004-09-29 16:45:00,5.348,-53.903,112.653,13.996,0.199,216.743,0.183,216.491,39.61785,43.13186,86.065,23.779,38.632,46.929,0.0,0.0,12.929,50
2004-09-29 17:00:00,5.353,-69.119,112.846,12.98,0.1489999999999999,210.744,0.131,210.37,27.55847,31.40086,60.692,23.531,38.119,46.309,0.0,0.0,11.558,50
2004-09-29 17:15:00,5.353,-103.66,113.435,12.414,0.029,201.796,0.008,201.679,1.61343,5.85208,7.986,23.326,37.571,45.457,0.0,0.0,1.617,50
2004-09-29 17:30:00,5.332,-104.37,113.817,13.225,0.0219999999999999,197.521,0.001,197.558,0.19756,4.34546,4.896,23.082,36.41,44.118,0.0,0.0,0.2409999999999999,50
2004-09-29 17:45:00,5.263,-81.629,113.836,12.564,0.0179999999999999,188.357,0.002,188.873,0.3777499999999999,3.39043,4.022,22.815,35.555,43.098,0.0,0.0,-0.782,50
2004-09-29 18:00:00,5.034,-14.525,113.577,12.541,0.001,158.137,0.0,157.97,0.0,0.15814,0.2969999999999999,22.481,33.659,40.255,0.0,0.0,-4.58,50
2004-09-29 18:15:00,5.031,-14.622,113.343,13.073,0.002,157.812,0.0,157.651,0.0,0.31562,0.3529999999999999,22.197,31.592,37.196,0.0,0.0,-4.874,50
2004-09-29 18:30:00,5.035,-14.559,113.309,13.213,0.002,157.746,0.0,157.565,0.0,0.3154899999999999,0.386,21.972,29.673,34.645,0.0,0.0,-3.623,50
2004-09-29 18:45:00,5.049,-14.527,113.493,13.173,0.002,158.006,0.0,157.824,0.0,0.31601,0.4709999999999999,21.799,28.131,32.536,0.0,0.0,-4.119,50
2004-09-29 19:00:00,5.057,-14.568,113.603,13.145,0.003,158.096,0.0,157.915,0.0,0.4742899999999999,0.502,21.638,26.804,30.695,0.0,0.0,-3.863,50
2004-09-29 19:15:00,5.412,-15.518,121.545,13.942,0.003,169.092,0.0,168.894,0.0,0.50728,0.541,22.866,27.56,31.145,0.0,0.0,-4.579,50
2004-09-29 19:30:00,5.086,-14.525,114.152,12.869,0.003,158.719,0.0,158.527,0.0,0.47616,0.536,21.32,24.773,27.978,0.0,0.0,-4.462,50
2004-09-29 19:45:00,4.759,-13.607,106.699,12.146,0.003,148.319,0.0,148.14,0.0,0.44496,0.552,19.827,22.354,25.145,0.0,0.0,-4.456,50
2004-09-29 20:00:00,5.083,-14.527,114.005,12.711,0.003,158.454,0.0,158.263,0.0,0.47536,0.6159999999999999,21.121,23.667,26.161,0.0,0.0,-4.464,50
2004-09-29 20:15:00,5.093,-14.516,114.187,12.367,0.003,158.747,0.0,158.553,0.0,0.47624,0.6149999999999999,20.904,23.22,25.487,0.0,0.0,-6.883,50
2004-09-29 20:30:00,5.09,-14.496,114.097,11.635,0.003,158.577,0.0,158.382,0.0,0.4757299999999999,0.6159999999999999,20.725,22.714,24.821,0.0,0.0,-6.229,50
2004-09-29 20:45:00,5.108,-14.525,114.35,11.827,0.003,158.933,0.0,158.74,0.0,0.4768,0.6149999999999999,20.669,22.108,24.123,0.0,0.0,-5.617,50
2004-09-29 21:00:00,5.061,-14.479,113.338,11.939,0.003,157.585,0.0,157.383,0.0,0.47276,0.623,20.566,21.507,23.379,0.0,0.0,-5.303,50
2004-09-29 21:15:00,5.083,-14.538,113.689,11.922,0.003,158.181,0.0,157.973,0.0,0.47454,0.636,20.415,21.066,22.805,0.0,0.0,-5.323,50
2004-09-29 21:30:00,5.082,-14.484,113.459,11.676,0.004,158.041,0.0,157.825,0.0,0.63216,0.668,20.288,20.727,22.311,0.0,0.0,-5.232,50
2004-09-29 21:45:00,5.085,-14.464,113.427,11.599,0.004,158.013,0.0,157.791,0.0,0.63205,0.7109999999999999,20.193,20.42,21.855,0.0,0.0,-5.183,50
2004-09-29 22:00:00,5.106,-14.465,113.718,11.422,0.004,158.385,0.0,158.163,0.0,0.6335399999999999,0.7379999999999999,20.06,20.147,21.432,0.0,0.0,-4.988,50
2004-09-29 22:15:00,5.106,-14.484,113.729,11.084,0.004,158.48,0.0,158.261,0.0,0.63392,0.748,19.92,19.898,21.067,0.0,0.0,-6.302,50
2004-09-29 22:30:00,5.112,-14.484,113.81,11.065,0.004,158.621,0.0,158.409,0.0,0.63448,0.757,19.776,19.674,20.744,0.0,0.0,-5.165,50
2004-09-29 22:45:00,5.12,-14.479,113.936,11.134,0.004,158.773,0.0,158.559,0.0,0.63509,0.766,19.66,19.435,20.426,0.0,0.0,-4.708,50
2004-09-29 23:00:00,5.125,-14.456,114.032,11.261,0.004,158.92,0.0,158.694,0.0,0.63568,0.769,19.515,19.398,20.247,0.0,0.0,-4.49,50
2004-09-29 23:15:00,5.476,-15.439,121.868,12.228,0.004,169.859,0.0,169.627,0.0,0.67944,0.819,20.703,20.646,21.406,0.0,0.0,-4.854,50
2004-09-29 23:30:00,4.799,-13.488,106.755,10.858,0.004,148.781,0.0,148.567,0.0,0.5951199999999999,0.7239999999999999,18.061,17.856,18.478,0.0,0.0,-3.796,50
2004-09-29 23:45:00,5.147,-14.457,114.477,11.36,0.004,159.516,0.0,159.289,0.0,0.6380599999999998,0.791,19.243,18.939,19.605,0.0,0.0,-5.351,50
