measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-19 00:18:00,0.0,0.4056699999999999,-2.8847,-2.4791,0.0,8.089299999999998,13.746,24.526,0.00338,0.18837,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.938,22.77,6.2993,-99999.0,50
2016-10-19 00:19:00,0.0,0.51834,-2.8398,-2.3214,0.0,8.1021,13.745,24.523,0.00366,0.2687999999999999,0.0,-0.00423,0.0,0.0009799999999999,0.0009799999999999,0.0,14.724,22.975,22.794,6.2585,-99999.0,50
2016-10-19 00:20:00,0.0,0.45073,-2.9298,-2.4791,0.0,8.1004,13.745,24.522,0.00338,0.27726,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-1.6909,23.093,22.885,6.2261,-99999.0,50
2016-10-19 00:21:00,0.0,0.4282,-2.8848,-2.4566,0.0,8.089,13.745,24.522,0.00338,0.2328099999999999,0.0,0.0063499999999999,0.0,0.00079,0.00079,0.0,-3.4129,23.254,23.05,6.2507,-99999.0,50
2016-10-19 00:22:00,0.0,0.40566,-2.9298,-2.5242,0.0,8.0904,13.745,24.522,0.0038,0.18837,0.0,0.0126999999999999,0.0,0.00071,0.00071,0.0,-99999.0,23.368,23.187,6.3194,-99999.0,50
2016-10-19 00:23:00,0.0,0.2253699999999999,-3.1777,-2.9524,0.0,8.117599999999998,13.745,24.522,0.00352,0.1756699999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.411,23.249,6.4154,-99999.0,50
2016-10-19 00:24:00,0.0,0.1352299999999999,-3.4481,-3.3129,0.0,8.167,13.746,24.522,0.00338,0.15239,0.0,-0.01058,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.383,23.236,6.4999,-99999.0,50
2016-10-19 00:25:00,0.0,0.36059,-2.9298,-2.5693,0.0,8.135199999999998,13.745,24.522,0.00352,0.15239,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.303,23.169,6.5787,-99999.0,50
2016-10-19 00:26:00,0.0,0.27045,-3.4932,-3.2228,0.0,8.120699999999998,13.745,24.522,0.00352,0.15239,0.0,-0.0063499999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.246,23.143,6.6642,-99999.0,50
2016-10-19 00:27:00,0.0,0.36059,-2.9524,-2.5918,0.0,8.1269,13.746,24.522,0.00338,0.15239,0.0,0.00847,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.201,23.132,6.6874,-1682.7,50
2016-10-19 00:28:00,0.0,0.15776,-3.4931,-3.3354,0.0,8.1301,13.745,24.522,0.00338,0.15239,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.16,23.118,6.7197,-1591.2,50
2016-10-19 00:29:00,0.0,0.2929899999999999,-3.2904,-2.9974,0.0,8.0793,13.744,24.522,0.00352,0.15239,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.109,23.057,6.795,-1633.2,50
2016-10-19 00:30:00,0.0,0.20283,-3.4031,-3.2003,0.0,8.054999999999998,13.745,24.522,0.00338,0.15239,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.031,22.936,6.8148,-1662.4,50
2016-10-19 00:31:00,0.0,0.20283,-3.3581,-3.1553,0.0,8.052099999999998,13.745,24.522,0.00338,0.15239,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.997,22.858,6.8164,-99999.0,50
2016-10-19 00:32:00,0.0,0.4282,-2.9298,-2.5016,0.0,8.045899999999998,13.745,24.519,0.00338,0.15239,0.0,0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.05,22.879,6.8095,-99999.0,50
2016-10-19 00:33:00,0.0,0.2253699999999999,-3.4707,-3.2453,0.0,8.059599999999998,13.746,24.511,0.00338,0.15239,0.0,0.0063499999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.144,22.938,6.8216,-99999.0,50
2016-10-19 00:34:00,0.0,0.4732799999999999,-2.9298,-2.4566,0.0,8.0523,13.746,24.508,0.00352,0.15239,0.0,0.0063499999999999,0.0,0.00054,0.00054,0.0,-4.3315,23.245,23.032,6.8221,-99999.0,50
2016-10-19 00:35:00,0.0,0.4507399999999999,-2.8848,-2.4341,0.0,8.060499999999998,13.745,24.508,0.00366,0.1587399999999999,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,8.4182,23.312,23.113,6.8234,-99999.0,50
2016-10-19 00:36:00,0.0,0.47327,-2.8397,-2.3664,0.0,8.054299999999998,13.745,24.508,0.00366,0.1968399999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,5.9914,23.351,23.179,6.8092,-99999.0,50
2016-10-19 00:37:00,0.0,0.4056699999999999,-2.8847,-2.479,0.0,8.042899999999998,13.745,24.508,0.00366,0.20319,0.0,0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.333,23.187,6.7865,-99999.0,50
2016-10-19 00:38:00,0.0,0.2253699999999999,-3.3355,-3.1102,0.0,8.043699999999998,13.746,24.508,0.00338,0.2412799999999999,0.0,-0.0063499999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.275,23.151,6.7585,-99999.0,50
2016-10-19 00:39:00,0.0,0.4732799999999999,-2.9749,-2.5017,0.0,8.044399999999998,13.745,24.508,0.00338,0.31113,0.0,0.0063499999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,8.2119,23.202,23.036,6.7447,-99999.0,50
2016-10-19 00:40:00,0.0,0.38313,-2.9073,-2.5242,0.0,8.0572,13.745,24.508,0.00366,0.2306999999999999,0.0,0.00423,0.0,0.0008499999999999,0.0008499999999999,0.0,19.901,23.112,22.905,6.73,-99999.0,50
2016-10-19 00:41:00,0.0,0.36059,-3.1777,-2.8171,0.0,8.0236,13.746,24.508,0.00352,0.17144,0.0,0.00423,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.984,22.754,6.7315,-99999.0,50
2016-10-19 00:42:00,0.0,0.3155299999999999,-3.0876,-2.7721,0.0,7.997899999999999,13.746,24.508,0.00338,0.15239,0.0,-0.0063499999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.908,22.666,6.7185,-99999.0,50
2016-10-19 00:43:00,0.0,0.33806,-3.1328,-2.7947,0.0,7.999399999999999,13.746,24.508,0.00352,0.15239,0.0,0.00423,0.0,0.00054,0.00054,0.0,-99999.0,22.85,22.63,6.6921,-99999.0,50
2016-10-19 00:44:00,0.0,0.4958199999999999,-2.9299,-2.4341,0.0,7.9855,13.745,24.504,0.00338,0.18203,0.0,0.0,0.0,0.00062,0.00062,0.0,-5.4029,22.823,22.619,6.6693,-99999.0,50
2016-10-19 00:45:00,0.0,0.4282,-2.9299,-2.5017,0.0,7.9627,13.746,24.496,0.00352,0.17144,0.0,0.0063499999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-2.9135,22.921,22.702,6.6525,-99999.0,50
2016-10-19 00:46:00,0.0,0.36059,-2.8848,-2.5242,0.0,7.9431,13.745,24.495,0.00338,0.1418099999999999,0.0,-0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.119,22.897,6.6293,-99999.0,50
2016-10-19 00:47:00,0.0,0.4282,-2.9074,-2.4792,0.0,7.9194,13.745,24.495,0.00338,0.11218,0.0,0.00423,0.0,0.00038,0.00038,0.0,-99999.0,23.346,23.14,6.6054,-99999.0,50
2016-10-19 00:48:00,0.0,0.2929899999999999,-3.2904,-2.9975,0.0,7.896,13.746,24.495,0.00338,0.10159,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.447,23.276,6.5677,-99999.0,50
2016-10-19 00:49:00,0.0,0.2253699999999999,-3.358,-3.1327,0.0,7.8831,13.746,24.495,0.00338,0.11853,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.458,23.316,6.5456,-99999.0,50
2016-10-19 00:50:00,0.0,0.04508,-3.2904,-3.2454,0.0,7.8574,13.746,24.495,0.00338,0.2116599999999999,0.0,-0.0126999999999999,0.0,0.00072,0.00072,0.0,-99999.0,23.351,23.189,6.5088,-99999.0,50
2016-10-19 00:51:00,0.0,0.33805,-2.8172,-2.4792,0.0,7.846,13.746,24.495,0.00366,0.22012,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.174,22.974,6.4377,-99999.0,50
2016-10-19 00:52:00,0.0,0.29298,-3.4031,-3.1102,0.0,7.839699999999999,13.747,24.495,0.00352,0.15451,0.0,-0.00423,0.0,0.00054,0.00054,0.0,-99999.0,23.054,22.856,6.3789,-1428.8,50
2016-10-19 00:53:00,0.0,0.1802999999999999,-3.3129,-3.1327,0.0,7.8246,13.747,24.495,0.00338,0.1079399999999999,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,22.973,22.792,6.3655,-1346.6,50
2016-10-19 00:54:00,0.0,0.3831399999999999,-2.9073,-2.5242,0.0,7.814,13.745,24.495,0.00366,0.10159,0.0,0.0063499999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,15.367,22.924,22.766,6.3277,-1376.8,50
2016-10-19 00:55:00,0.0,0.2479099999999999,-3.1102,-2.8623,0.0,7.7996,13.746,24.495,0.00366,0.11853,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,22.877,22.765,6.2986,-1482.3,50
2016-10-19 00:56:00,0.0,0.2028399999999999,-3.2679,-3.0651,0.0,7.7847,13.746,24.495,0.0039399999999999,0.1481599999999999,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,22.844,22.744,6.265,-1664.8,50
2016-10-19 00:57:00,0.0,0.22538,-3.0426,-2.8172,0.0,7.7803,13.746,24.488,0.00352,0.16721,0.0,-0.00847,0.0,0.00059,0.00059,0.0,-99999.0,22.83,22.71,6.2532,-99999.0,50
2016-10-19 00:58:00,0.0,0.38313,-2.975,-2.5918,0.0,7.785199999999999,13.746,24.481,0.00366,0.1968399999999999,0.0,0.00847,0.0,0.00072,0.00072,0.0,-99999.0,22.882,22.727,6.284,-99999.0,50
2016-10-19 00:59:00,0.0,0.27045,-3.1102,-2.8398,0.0,7.7969,13.747,24.481,0.00338,0.1587399999999999,0.0,0.0063499999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.018,22.808,6.3076,-99999.0,50
2016-10-19 01:00:00,0.0,0.11269,-3.313,-3.2004,0.0,7.7866,13.747,24.481,0.00338,0.15239,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.135,22.936,6.3223,-99999.0,50
2016-10-19 01:01:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,7.7782,13.747,24.481,0.00352,0.13123,0.0,0.0063499999999999,0.0,0.00046,0.00046,0.0,-99999.0,23.211,23.058,6.3266,-99999.0,50
2016-10-19 01:02:00,0.0,0.22538,-3.0876,-2.8622,0.0,7.772599999999999,13.746,24.481,0.00338,0.11853,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,23.317,23.21,6.3403,-99999.0,50
2016-10-19 01:03:00,0.0,0.27045,-3.0651,-2.7946,0.0,7.772,13.747,24.481,0.00338,0.11429,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,23.387,23.365,6.3513,-99999.0,50
2016-10-19 01:04:00,0.0,0.2479099999999999,-3.0651,-2.8172,0.0,7.7588,13.746,24.481,0.00366,0.11006,0.0,-0.00847,0.0,0.0004,0.0004,0.0,-99999.0,23.382,23.429,6.3615,-99999.0,50
2016-10-19 01:05:00,0.0,0.27045,-3.0201,-2.7496,0.0,7.7497,13.746,24.481,0.00366,0.11218,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.337,23.379,6.3829,-99999.0,50
2016-10-19 01:06:00,0.0,0.24792,-3.2004,-2.9524,0.0,7.7714,13.745,24.481,0.00366,0.11853,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.267,23.236,6.4187,-99999.0,50
2016-10-19 01:07:00,0.0,0.22538,-3.1553,-2.9299,0.0,7.799,13.747,24.481,0.00338,0.1206499999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.169,23.073,6.4708,-99999.0,50
2016-10-19 01:08:00,0.0,0.3155399999999999,-3.0651,-2.7496,0.0,7.8004,13.746,24.481,0.00338,0.12911,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,23.035,22.898,6.5057,-99999.0,50
2016-10-19 01:09:00,0.0,0.29298,-3.02,-2.7271,0.0,7.800099999999999,13.746,24.481,0.00352,0.12911,0.0,-0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,22.946,22.787,6.5087,-99999.0,50
2016-10-19 01:10:00,0.0,0.29298,-3.1553,-2.8623,0.0,7.802699999999998,13.747,24.481,0.00338,0.13969,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.906,22.737,6.5241,-99999.0,50
2016-10-19 01:11:00,0.0,0.27045,-3.1327,-2.8622,0.0,7.7983,13.746,24.47,0.00352,0.14604,0.0,0.00423,0.0,0.00051,0.00051,0.0,-99999.0,22.868,22.705,6.5246,-1622.8,50
2016-10-19 01:12:00,0.0,0.3605999999999999,-3.0877,-2.7271,0.0,7.808,13.746,24.467,0.00338,0.13546,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.837,22.697,6.5446,-1644.6,50
2016-10-19 01:13:00,0.0,0.2929899999999999,-3.2003,-2.9073,0.0,7.8071,13.747,24.468,0.00338,0.13123,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,22.912,22.733,6.5511,-99999.0,50
2016-10-19 01:14:00,0.0,0.2028399999999999,-3.1553,-2.9524,0.0,7.8124,13.747,24.467,0.00352,0.12911,0.0,-0.0063499999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.09,22.879,6.5778,-99999.0,50
2016-10-19 01:15:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,7.827899999999999,13.746,24.467,0.00338,0.127,0.0,0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.202,22.982,6.5988,-99999.0,50
2016-10-19 01:16:00,0.0,0.22538,-3.2004,-2.975,0.0,7.8569,13.747,24.467,0.00366,0.13123,0.0,0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,23.229,23.015,6.6217,-99999.0,50
2016-10-19 01:17:00,0.0,0.11269,-3.4256,-3.313,0.0,7.8528,13.746,24.467,0.00338,0.1396999999999999,0.0,-0.00847,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.201,23.007,6.6298,-1242.0,50
2016-10-19 01:18:00,0.0,0.33806,-2.9298,-2.5918,0.0,7.8578,13.746,24.467,0.00352,0.12911,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.181,22.976,6.6393,-1152.4,50
2016-10-19 01:19:00,0.0,0.22538,-3.2229,-2.9975,0.0,7.859499999999999,13.747,24.467,0.00338,0.1481599999999999,0.0,-0.00847,0.0,0.0005,0.0005,0.0,-99999.0,23.239,23.039,6.6492,-1023.5,50
2016-10-19 01:20:00,0.0,0.31552,-3.2454,-2.9299,0.0,7.854599999999999,13.746,24.467,0.00352,0.13969,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.35,23.147,6.665,-1089.2,50
2016-10-19 01:21:00,0.0,0.2929899999999999,-3.1327,-2.8397,0.0,7.8493,13.747,24.467,0.00338,0.15028,0.0,-0.00423,0.0,0.00051,0.00051,0.0,-99999.0,23.393,23.239,6.696,-771.0399999999998,50
2016-10-19 01:22:00,0.0,0.27045,-3.4031,-3.1327,0.0,7.8663,13.747,24.467,0.00352,0.14604,0.0,-0.0063499999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.347,23.254,6.7389,-976.77,50
2016-10-19 01:23:00,0.0,0.2929899999999999,-3.1553,-2.8623,0.0,7.8388,13.747,24.467,0.00352,0.14605,0.0,-0.00423,0.0,0.00051,0.00051,0.0,-99999.0,23.267,23.188,6.7783,-99999.0,50
2016-10-19 01:24:00,0.0,0.2028399999999999,-3.1327,-2.9299,0.0,7.7945,13.747,24.467,0.00338,0.15239,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.189,23.088,6.8034,-1496.7,50
2016-10-19 01:25:00,0.0,0.24792,-3.1778,-2.9299,0.0,7.7489,13.747,24.467,0.00352,0.15239,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.099,22.952,6.8304,-1385.5,50
2016-10-19 01:26:00,0.0,0.27045,-3.268,-2.9975,0.0,7.7099,13.747,24.467,0.00338,0.13335,0.0,0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.005,22.808,6.8563,-1591.9,50
2016-10-19 01:27:00,0.0,0.1802999999999999,-3.0426,-2.8623,0.0,7.692999999999999,13.746,24.467,0.00338,0.127,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.896,22.674,6.8548,-1208.6,50
2016-10-19 01:28:00,0.0,0.4056799999999999,-2.8398,-2.4341,0.0,7.680799999999999,13.746,24.465,0.0038,0.1269899999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,21.662,22.919,22.669,6.8786,-1414.9,50
2016-10-19 01:29:00,0.0,0.3605999999999999,-2.8849,-2.5242,0.0,7.6837,13.746,24.459,0.00352,0.127,0.0,0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,14.332,23.037,22.792,6.8861,-1616.4,50
2016-10-19 01:30:00,0.0,0.22538,-3.2904,-3.0651,0.0,7.691499999999999,13.746,24.454,0.00338,0.127,0.0,-0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.134,22.917,6.912,-99999.0,50
2016-10-19 01:31:00,0.0,0.0901499999999999,-3.268,-3.1778,0.0,7.7176,13.747,24.453,0.00338,0.1333399999999999,0.0,-0.0063499999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.211,23.016,6.9272,-99999.0,50
2016-10-19 01:32:00,0.0,0.3831399999999999,-2.7947,-2.4115,0.0,7.7683,13.746,24.453,0.00338,0.1269899999999999,0.0,0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,8.7477,23.274,23.107,6.9193,-1437.5,50
2016-10-19 01:33:00,0.0,0.27045,-2.9074,-2.6369,0.0,7.7539,13.746,24.453,0.00338,0.14393,0.0,-0.0063499999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.3,23.105,6.9213,-99999.0,50
2016-10-19 01:34:00,0.0,0.3155299999999999,-3.0652,-2.7497,0.0,7.7281,13.747,24.453,0.00338,0.15239,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.25,23.028,6.9013,-99999.0,50
2016-10-19 01:35:00,0.0,0.4282099999999999,-2.8849,-2.4566,0.0,7.715499999999999,13.746,24.453,0.00366,0.15239,0.0,0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,2.6959,23.142,22.898,6.8949,-99999.0,50
2016-10-19 01:36:00,0.0,0.3831399999999999,-2.8623,-2.4791,0.0,7.695299999999999,13.747,24.453,0.00338,0.1524,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.051,22.827,6.9037,-99999.0,50
2016-10-19 01:37:00,0.0,0.2929899999999999,-3.0426,-2.7496,0.0,7.6947,13.745,24.453,0.00338,0.15239,0.0,-0.01058,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.029,22.864,6.8955,-99999.0,50
2016-10-19 01:38:00,0.0,0.3155399999999999,-3.0201,-2.7045,0.0,7.6824,13.744,24.453,0.00338,0.15239,0.0,0.00847,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.034,22.945,6.8908,-99999.0,50
2016-10-19 01:39:00,0.0,0.2028399999999999,-3.0201,-2.8173,0.0,7.673899999999999,13.746,24.453,0.00352,0.15239,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.03,22.999,6.8838,-99999.0,50
2016-10-19 01:40:00,0.0,0.02254,-3.2229,-3.2004,0.0,7.6719,13.747,24.453,0.00338,0.15451,0.0,-0.01482,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.013,23.011,6.8768,-99999.0,50
2016-10-19 01:41:00,0.0,0.0901499999999999,-3.2004,-3.1102,0.0,7.662499999999999,13.747,24.453,0.00338,0.1524,0.0,-0.0063499999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.0,22.975,6.8561,-99999.0,50
2016-10-19 01:42:00,0.0,0.2929899999999999,-3.4482,-3.1553,0.0,7.6567,13.746,24.452,0.00338,0.1524,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.967,22.88,6.8344,-99999.0,50
2016-10-19 01:43:00,0.0,0.3605999999999999,-3.1553,-2.7947,0.0,7.6567,13.746,24.452,0.00338,0.15239,0.0,0.0063499999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.898,22.774,6.8191,-99999.0,50
2016-10-19 01:44:00,0.0,0.4282099999999999,-2.9525,-2.5242,0.0,7.6708,13.746,24.444,0.00352,0.15239,0.0,0.00847,0.0,0.00054,0.00054,0.0,-1.443,22.812,22.665,6.8009,-99999.0,50
2016-10-19 01:45:00,0.0,0.1352299999999999,-3.0426,-2.9074,0.0,7.6925,13.747,24.44,0.00352,0.1524,0.0,-0.01058,0.0,0.00054,0.00054,0.0,-99999.0,22.825,22.638,6.788,-99999.0,50
2016-10-19 01:46:00,0.0,0.04508,-3.1553,-3.1102,0.0,7.694,13.748,24.439,0.00338,0.15239,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.936,22.726,6.7779,-99999.0,50
2016-10-19 01:47:00,0.0,0.22538,-3.0426,-2.8172,0.0,7.6963,13.747,24.439,0.00338,0.15028,0.0,-0.00847,0.0,0.00051,0.00051,0.0,-99999.0,23.05,22.821,6.7624,-1642.3,50
