measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-12 02:30:00,0.0,-0.0265199999999999,0.0,13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168,19.633,10.882,9.7105,10.774,0.0,50
2002-06-12 02:45:00,0.0,-0.02274,-0.00023,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128,19.541,10.791,10.163,10.561,0.0,50
2002-06-12 03:00:00,0.0,-0.03032,0.0,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,19.41,12.004,11.753,11.966,0.0,50
2002-06-12 03:15:00,0.0,-0.05684,-0.00011,14.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916,19.276,12.814,12.552,12.662,0.0,50
2002-06-12 03:30:00,0.0,-0.0757899999999999,0.0,14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,19.144,12.557,12.541,12.557,0.0,50
2002-06-12 03:45:00,0.0,-0.0757899999999999,-6e-05,14.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,18.952,11.805,11.773,11.768,0.0,50
2002-06-12 04:00:00,0.0,-0.0568499999999999,-0.0004,13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,18.75,11.592,11.592,11.592,0.0,50
2002-06-12 04:15:00,0.0,-0.0871699999999999,-0.00029,12.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,18.575,10.432,10.387,10.297,0.0,50
2002-06-12 04:30:00,0.0,-0.0075799999999999,-6e-05,12.666,0.0,3.1116,0.00021,3.178,0.00067,0.0,0.0388999999999999,18.052,18.445,10.05,9.4184,9.9706,0.0,50
2002-06-12 04:45:00,0.0,0.0,0.0,11.864,0.0,219.31,0.01375,222.79,3.06336,0.0,3.0237,18.037,18.452,8.7894,8.481999999999998,8.7368,3.3445,50
2002-06-12 05:00:00,0.0,0.0,0.0,11.861,0.0,252.44,0.01516,254.81,3.86292,0.0,3.8272,18.028,18.415,8.9531,8.5263,8.614,16.467,50
2002-06-12 05:15:00,0.0,0.0,0.0,12.118,0.0,264.0,0.01545,265.52,4.10228,0.0,4.0795,18.052,18.409,9.5795,9.0297,9.561800000000002,29.668,50
2002-06-12 05:30:00,0.0,0.0,0.0,12.81,0.0,270.19,0.01561,271.13,4.23234,0.0,4.2185,18.136,18.482,10.365,9.5812,9.5926,44.545,50
2002-06-12 05:45:00,0.0,0.0,0.0,12.366,0.0,275.41,0.01606,276.18,4.43545,0.0,4.4229,18.275,18.591,11.057,8.648799999999998,10.471,82.325,50
2002-06-12 06:00:00,0.0,0.0,0.0,12.388,0.0,280.42,0.0161199999999999,281.12,4.53165,0.0,4.5219,18.423,18.736,12.45,11.318,12.132,127.42,50
2002-06-12 06:15:00,0.0,0.0,0.0,13.265,0.0,283.23,0.01591,283.81,4.51542,0.0,4.5054,18.613,19.021,15.07,14.626,14.592,177.61,50
2002-06-12 06:30:00,0.0,0.0,0.0,13.672,0.0,285.82,0.01582,286.61,4.53417,0.0,4.522,18.813,19.203,17.085,16.276,16.711,227.04,50
2002-06-12 06:45:00,0.0,0.0,0.0,13.754,0.0,288.17,0.0156799999999999,288.8,4.52838,0.0,4.5183,19.046,19.394,18.756,18.617,18.691,284.31,50
2002-06-12 07:00:00,0.0,0.0,0.0,14.206,0.0,288.61,0.01558,289.12,4.50449,0.0,4.4978,19.244,19.589,21.597,20.682,21.811,354.23,50
2002-06-12 07:15:00,0.0,0.0,-6e-05,14.134,0.0,288.13,0.01537,288.58,4.43547,0.0,4.4299,19.458,19.802,24.304,21.069,24.136,415.0,50
2002-06-12 07:30:00,0.0,0.0,0.0,14.668,0.0,287.31,0.01529,287.53,4.39633,0.0,4.3926,19.688,19.991,26.64,26.311,26.943,463.16,50
2002-06-12 07:45:00,0.0,0.0,0.0,14.959,0.0,285.23,0.01508,285.5,4.30534,0.0,4.3013,19.865,20.171,29.35,30.408,29.727,512.6,50
2002-06-12 08:00:00,0.0,0.0,0.0,15.72,0.0,283.92,0.01474,283.85,4.18395,0.0,4.1848,20.055,20.392,32.397,15.259,33.028,568.13,50
2002-06-12 08:15:00,0.0,0.0,0.0,16.332,0.0,283.56,0.0144099999999999,283.51,4.08538,0.0,4.0848,20.325,20.628,35.338,-26.97,35.66,624.57,50
2002-06-12 08:30:00,0.0,0.0,0.0,16.277,0.0,283.56,0.0143199999999999,283.45,4.059,0.0,4.0605,20.619,20.865,35.956,-26.868,36.356,669.73,50
2002-06-12 08:45:00,0.0,0.0,0.0,16.513,0.0,281.33,0.014,281.11,3.93554,0.0,3.9379,20.855,21.067,38.227,-25.597,39.116,714.39,50
2002-06-12 09:00:00,0.0,0.0,0.0,17.306,0.0,278.9,0.01382,278.39,3.84735,0.0,3.8532,21.084,21.316,40.523,-23.9,41.734,759.48,50
2002-06-12 09:15:00,0.0,0.0,0.0,19.34,0.0,278.66,0.01366,278.7,3.80704,0.0,3.8077,21.421,21.687,44.34,18.633,44.856,800.39,50
2002-06-12 09:30:00,0.0,0.0,0.0,19.981,0.0,278.25,0.01353,278.73,3.77122,0.0,3.7649,21.713,21.95,44.734,-19.909,46.126,834.7899999999998,50
2002-06-12 09:45:00,0.0,0.0,0.0,20.392,0.0,274.72,0.0133399999999999,275.87,3.68011,0.0,3.6649,22.015,22.252,48.096,-26.97,49.356,868.0499999999998,50
2002-06-12 10:00:00,0.0,0.0,0.0,20.703,0.0,272.76,0.01281,273.24,3.5002,0.0,3.4939,22.308,22.512,51.05,-26.97,52.055,899.84,50
2002-06-12 10:15:00,0.0,0.0,0.0,21.757,0.0,273.45,0.0126599999999999,274.44,3.47441,0.0,3.461,22.6,22.781,51.195,-26.957,52.488,918.74,50
2002-06-12 10:30:00,0.0,0.0,0.0,20.498,0.0,276.09,0.01255,276.36,3.46832,0.0,3.466,22.786,22.926,49.993,-26.97,51.17,944.3,50
2002-06-12 10:45:00,0.0,0.0,0.0,21.156,0.0,275.3,0.01213,275.59,3.34291,0.0,3.3406,23.04,23.14,49.989,-18.474,51.158,962.85,50
2002-06-12 11:00:00,0.0,0.0,0.0,22.256,0.0,274.7,0.01167,275.53,3.21544,0.0,3.2057,23.207,23.296,50.566,-24.694,52.105,970.88,50
2002-06-12 11:15:00,0.0,0.0,0.0,22.474,0.0,275.37,0.0113799999999999,276.17,3.14281,0.0,3.1328,23.374,23.477,51.871,-26.866,53.099,974.69,50
2002-06-12 11:30:00,0.0,0.0,0.0,22.847,0.0,274.76,0.0107899999999999,275.02,2.96747,0.0,2.9645,23.556,23.639,49.968,-25.768,52.097,972.62,50
2002-06-12 11:45:00,0.0,0.0,0.0,23.494,0.0,272.99,0.01042,273.47,2.84956,0.0,2.8443,23.717,23.848,53.016,-25.422,54.442,972.59,50
2002-06-12 12:00:00,0.0,0.0,0.0,23.373,0.0,274.14,0.01031,275.03,2.83556,0.0,2.8277,23.884,23.92,51.424,-25.148,53.409,967.6400000000002,50
2002-06-12 12:15:00,0.0,0.0,0.0,24.195,0.0,274.28,0.0103,275.12,2.83374,0.0,2.8265,24.003,24.103,52.346,-25.357,54.067,956.99,50
2002-06-12 12:30:00,0.0,0.0,0.0,24.297,0.0,272.1,0.01025,272.77,2.79589,0.0,2.7884,24.149,24.28,52.815,-25.24,54.423,943.19,50
2002-06-12 12:45:00,0.0,0.0,0.0,24.335,0.0,271.81,0.01022,272.81,2.78812,0.0,2.7775,24.322,24.427,52.339,-25.045,54.889,921.79,50
2002-06-12 13:00:00,0.0,0.0,0.0,24.963,0.0,271.23,0.01021,271.68,2.77385,0.0,2.7689,24.482,24.623,53.178,-2.6056,54.914,897.7799999999999,50
2002-06-12 13:15:00,0.0,0.0,0.0,24.466,0.0,273.82,0.01021,274.09,2.79846,0.0,2.7954,24.682,24.786,50.24,-23.293,51.793,871.02,50
2002-06-12 13:30:00,0.0,0.0,0.0,26.262,0.0,272.15,0.01021,272.83,2.78559,0.0,2.7782,24.843,24.995,51.552,-17.866,52.683,830.4,50
2002-06-12 13:45:00,0.0,0.0,0.0,25.997,0.0,273.02,0.01022,273.7,2.79721,0.0,2.7894,25.067,25.131,50.191,13.992,51.74,792.57,50
2002-06-12 14:00:00,0.0,0.0,0.0,25.926,0.0,274.24,0.01021,275.39,2.81173,0.0,2.7992,25.164,25.116,49.391,-22.874,50.843,760.5599999999998,50
2002-06-12 14:15:00,0.0,0.0,0.0,26.106,0.0,275.46,0.0101899999999999,276.37,2.81621,0.0,2.8064,25.243,25.208,47.829,-26.957,48.76,709.55,50
2002-06-12 14:30:00,0.0,0.0,0.0,26.312,0.0,276.79,0.01018,277.07,2.82057,0.0,2.8173,25.348,25.305,45.766,-26.97,46.455,666.49,50
2002-06-12 14:45:00,0.0,0.0,0.0,26.742,0.0,274.59,0.0101099999999999,275.37,2.78399,0.0,2.7768,25.408,25.365,45.3,-26.944,45.959,628.32,50
2002-06-12 15:00:00,0.0,0.0,0.0,27.406,0.0,274.41,0.01017,275.56,2.80245,0.0,2.7904,25.489,25.494,44.736,-26.957,45.555,571.94,50
2002-06-12 15:15:00,0.0,0.0,0.0,27.182,0.0,275.13,0.01013,276.24,2.79831,0.0,2.7872,25.617,25.605,42.649,-26.957,43.674,519.42,50
2002-06-12 15:30:00,0.0,0.0,0.0,27.109,0.0,276.22,0.01007,277.3,2.79241,0.0,2.7825,25.709,25.723,40.048,-26.97,41.122,468.01,50
2002-06-12 15:45:00,0.0,0.0,0.0,26.932,0.0,274.69,0.0097199999999999,275.74,2.68019,0.0,2.671,25.78,25.756,38.626,-26.957,39.721,423.55,50
2002-06-12 16:00:00,0.0,0.0,0.0,27.39,0.0,274.47,0.00986,275.57,2.71712,0.0,2.7075,25.904,25.887,37.605,-26.97,38.019,378.63,50
2002-06-12 16:15:00,0.0,0.0,0.0,26.636,0.0,273.49,0.0099299999999999,274.48,2.72559,0.0,2.7159,25.997,25.965,35.162,-12.639,35.491,315.06,50
2002-06-12 16:30:00,0.0,0.0,0.0,26.702,0.0,271.65,0.00952,272.79,2.59696,0.0,2.5873,26.087,26.031,33.911,-5.2475,33.989,270.07,50
2002-06-12 16:45:00,0.0,0.0,0.0,26.673,0.0,269.35,0.0091999999999999,270.57,2.48924,0.0,2.4788,26.174,26.112,31.473,2.1858,31.84,209.26,50
2002-06-12 17:00:00,0.0,0.0,0.0,26.374,0.0,265.78,0.00858,267.04,2.2912,0.0,2.2799,26.207,26.152,28.971,13.966,29.467,149.48,50
2002-06-12 17:15:00,0.0,0.0,0.0,26.27,0.0,263.27,0.00842,264.54,2.22743,0.0,2.2159,26.265,26.188,27.607,-26.944,27.708,107.43,50
2002-06-12 17:30:00,0.0,0.0,0.0,25.917,0.0,261.93,0.00847,263.03,2.22786,0.0,2.2194,26.291,26.227,26.466,21.028,26.524,79.21899999999998,50
2002-06-12 17:45:00,0.0,0.0,0.0,25.375,0.0,261.32,0.00833,262.06,2.18296,0.0,2.1771,26.301,26.243,26.204,24.977,26.2,72.97799999999998,50
2002-06-12 18:00:00,0.0,0.0,0.0,25.09,0.0,259.81,0.0080499999999999,260.33,2.09566,0.0,2.0907,26.274,26.221,24.99,23.908,24.99,63.496,50
2002-06-12 18:15:00,0.0,0.0,0.0,25.012,0.0,257.44,0.0078799999999999,257.83,2.0317,0.0,2.0279,26.239,26.203,24.484,23.493,24.122,52.73,50
2002-06-12 18:30:00,0.0,0.0,0.0,24.097,0.0,254.79,0.00766,255.3,1.9556,0.0,1.9515,26.18,26.14,23.314,23.117,23.314,42.819,50
2002-06-12 18:45:00,0.0,0.0,0.0,23.536,0.0,250.07,0.00745,250.91,1.86928,0.0,1.8636,26.071,26.048,22.37,21.275,22.112,30.782,50
2002-06-12 19:00:00,0.0,0.0,0.0,23.218,0.0,242.54,0.0071399999999999,244.11,1.74295,0.0,1.7318,25.894,25.9,21.764,21.717,21.713,20.037,50
2002-06-12 19:15:00,0.0,0.0,0.0,22.672,0.0,230.08,0.0068799999999999,232.65,1.60063,0.0,1.5843,25.643,25.683,20.409,18.926,20.465,10.189,50
2002-06-12 19:30:00,0.0,0.0,0.0,22.329,0.0,159.24,0.00527,161.83,0.85284,0.0,1.079,25.316,25.368,19.034,17.365,19.118,1.2916,50
2002-06-12 19:45:00,0.0,0.0,0.0,22.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,25.342,18.673,18.664,18.673,0.0,50
2002-06-12 20:00:00,0.0,0.0,0.0,21.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043,25.239,18.675,17.091,18.675,0.0,50
2002-06-12 20:15:00,0.0,-0.0037799999999999,0.0,21.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908,25.106,18.677,17.755,18.677,0.0,50
2002-06-12 20:30:00,0.0,-0.00757,0.0,21.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767,24.968,18.678,16.979,18.632,0.0,50
2002-06-12 20:45:00,0.0,-0.0037799999999999,0.0,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.618,24.839,18.678,17.107,18.354,0.0,50
2002-06-12 21:00:00,0.0,0.0,-6e-05,20.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397,24.708,18.678,17.436,18.083,0.0,50
2002-06-12 21:15:00,0.0,0.0,-6e-05,20.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141,24.499,18.678,18.217,18.669,0.0,50
2002-06-12 21:30:00,0.0,0.0,0.0,20.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915,24.201,18.632,18.142,18.527,0.0,50
2002-06-12 21:45:00,0.0,-0.0037799999999999,0.0,19.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699,23.978,17.768,17.805,17.731,0.0,50
2002-06-12 22:00:00,0.0,-0.00379,0.0,19.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478,23.79,17.022,12.84,17.022,0.0,50
2002-06-12 22:15:00,0.0,-0.00379,-6e-05,19.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235,23.524,17.023,15.647,17.023,0.0,50
2002-06-12 22:30:00,0.0,-0.00379,0.0,19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.983,23.269,17.023,13.967,17.023,0.0,50
2002-06-12 22:45:00,0.0,-0.00379,0.0,18.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.753,23.071,16.676,16.371,16.516,0.0,50
2002-06-12 23:00:00,0.0,-0.00757,-0.00017,17.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479,22.815,15.374,14.948,15.321,0.0,50
2002-06-12 23:15:00,0.0,-0.00757,0.0,16.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155,22.502,15.294,14.972,15.293,0.0,50
2002-06-12 23:30:00,0.0,-0.01136,-6e-05,16.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.821,22.235,14.034,13.07,13.948,0.0,50
2002-06-12 23:45:00,0.0,-0.00757,-0.00023,15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494,21.908,13.483,5.2133,13.484,0.0,50
