measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-14 05:45:00,5.4577,-21.344,121.28,0.83543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,13.998,1.3627,1.3482,1.4949,0.59336,50
1998-04-14 06:00:00,5.6055,-56.549,121.0,0.89312,3e-05,105.75,0.01573,106.19,1.67037,0.00317,3.2294,13.747,14.024,1.3846,1.3845,1.4871,2.9917,50
1998-04-14 06:15:00,5.9046,-114.9,120.78,0.82776,0.02093,223.12,0.06244,222.76,13.90913,4.6699,18.72,14.748,15.291,1.4795,1.4942,1.4941,7.9982,50
1998-04-14 06:30:00,5.921,-91.762,120.71,0.85889,0.13022,239.53,0.15137,238.9,36.16229,31.1916,65.752,16.51,17.506,1.4866,1.494,1.4941,17.518,50
1998-04-14 06:45:00,5.9765,-85.194,120.21,0.90321,0.14096,239.77,0.16861,239.16,40.32477,33.79798,72.31,18.117,19.473,1.4941,1.4941,1.494,18.446,50
1998-04-14 07:00:00,5.993,-85.685,120.46,0.9936,0.1445599999999999,239.8,0.17194,239.18,41.12461,34.66549,73.955,19.476,21.205,1.4941,1.4941,1.4942,18.144,50
1998-04-14 07:15:00,6.0696,-12.414,120.68,0.86458,0.3153799999999999,222.78,0.34259,221.94,76.03441999999998,70.26036,141.56,20.489,22.596,1.4942,1.4866,1.4941,24.918,50
1998-04-14 07:30:00,6.1199,60.839,120.67,0.89754,0.46482,204.18,0.5032499999999999,202.87,102.09433,94.90695,197.07,21.336,23.696,1.4939,1.4939,1.494,30.901,50
1998-04-14 07:45:00,6.5153,196.17,120.5,1.0841,0.80693,210.37,0.83557,208.88,174.53386,169.75386,345.4,21.987,24.595,1.8982,1.7988,2.3309,51.995,50
1998-04-14 08:00:00,6.9774,273.53,120.51,1.1352,0.98641,223.25,1.0155,221.67,225.10589,220.21603,445.02,22.593,25.4,2.7705,2.714,2.9491,65.098,50
1998-04-14 08:15:00,7.0358,283.71,120.53,1.4813,1.0199,223.69,1.0445,222.13,232.01479,228.14143,459.33,23.509,26.513,3.6531,3.4678,4.0026,68.418,50
1998-04-14 08:30:00,7.332,345.15,120.31,1.4487,1.1456,235.05,1.1543,233.72,269.783,269.27328,540.98,24.175,27.483,3.9463,3.6652,3.9874,77.48,50
1998-04-14 08:45:00,9.0485,661.22,120.08,1.7976,1.8199,239.45,1.8148,238.13,432.15832,435.77506,871.46,25.249,28.624,4.0527,4.1982,4.2775,122.95,50
1998-04-14 09:00:00,9.5928,755.58,120.08,2.0561,2.0478,235.39,2.0485,234.02,479.38997,482.03164,961.38,26.084,29.674,5.2079,5.659,5.8259,134.82,50
1998-04-14 09:15:00,11.411,1057.7,120.08,2.4047,2.7784,228.03,2.7791,226.35,629.04929,633.55855,1265.6,26.819,30.429,6.6312,7.0924,7.3522,180.53,50
1998-04-14 09:30:00,12.408,1213.5,120.03,2.9054,2.9982,246.28,2.9567,245.01,724.42107,738.3967,1461.5,27.515,31.226,8.5564,9.4824,8.6558,201.87,50
1998-04-14 09:45:00,11.342,1030.2,119.88,2.9446,2.6604,237.4,2.6441,235.95,623.8754,631.57896,1253.5,28.334,31.964,8.5622,9.8048,8.609,173.59,50
1998-04-14 10:00:00,12.694,1240.8,120.05,3.2782,3.1304,241.19,3.0925,239.76,741.4578,755.0211799999998,1474.6,28.871,32.583,8.6903,8.997,8.765399999999998,211.75,50
1998-04-14 10:15:00,13.29,1336.1,120.28,3.7429,3.2826,240.46,3.2674,239.29,781.8561499999998,789.3339999999998,1578.7,29.432,33.222,10.631,11.561,10.713,217.96,50
1998-04-14 10:30:00,10.672,929.73,120.06,3.8304,2.4174,239.94,2.4036,238.91,574.24408,580.03096,1153.8,29.641,33.492,9.889,10.626,9.9352,161.39,50
1998-04-14 10:45:00,8.276199999999998,522.89,119.94,3.5791,1.5642,221.1,1.5792,219.47,346.58702,345.84462,696.07,29.471,33.52,8.2211,8.6167,8.540599999999998,98.796,50
1998-04-14 11:00:00,7.567,378.8,120.09,3.2173,1.2255,234.9,1.2281,233.77,287.09294,287.86995,573.92,28.947,33.122,6.3487,6.3673,6.4233,80.876,50
1998-04-14 11:15:00,8.6167,584.93,120.05,3.514,1.7087,223.1,1.7249,221.38,381.85836,381.21097,760.8099999999998,28.694,32.963,6.3424,6.3424,6.3424,106.83,50
1998-04-14 11:30:00,10.107,830.64,120.14,3.7792,2.1845,238.61,2.1729,237.37,515.78127,521.24355,1046.6,28.698,32.865,7.314,7.3629,7.719699999999999,143.77,50
1998-04-14 11:45:00,7.4938,361.31,119.87,3.5083,1.1931,221.4,1.2145,219.78,266.92281,264.15234,532.65,28.584,32.765,6.9151,7.1046,7.0928,76.696,50
1998-04-14 12:00:00,7.4345,353.81,119.79,3.4304,1.172,224.78,1.1888,223.32,265.48282,263.44216,528.34,28.125,32.503,6.1114,5.7648,6.336,77.045,50
1998-04-14 12:15:00,7.8303,440.23,119.94,3.7207,1.3665,231.17,1.3708,229.7,314.87276,315.89381,632.26,28.224,32.673,6.3424,6.3424,6.386,92.48500000000001,50
1998-04-14 12:30:00,10.069,840.72,119.98,3.9982,2.2346,233.56,2.2418,232.22,520.5908,521.91318,1039.4,28.556,32.909,7.873,7.909799999999999,8.2202,141.9,50
1998-04-14 12:45:00,9.2298,686.92,119.86,4.1075,1.9445,224.39,1.957,222.79,436.00003,436.32636,871.6599999999999,28.713,33.086,8.5461,8.5454,8.5631,118.84,50
1998-04-14 13:00:00,7.9264,451.4,119.92,4.205,1.4253,219.18,1.4398,217.56,313.24289,312.39725,625.11,28.756,32.848,8.1052,8.544499999999998,8.544,86.833,50
1998-04-14 13:15:00,8.0418,484.19,119.95,4.2119,1.4598,225.77,1.4732,224.18,330.26198,329.57905,658.62,28.69,32.992,7.0042,7.569499999999999,7.5014,88.80299999999998,50
1998-04-14 13:30:00,7.6254,404.97,119.85,4.1118,1.2577,224.63,1.2784,223.0,285.0832,282.51715,571.91,28.97,33.299,6.2496,6.281,6.3195,76.918,50
1998-04-14 13:45:00,6.6205,146.57,120.47,4.1101,0.66768,205.31,0.6962899999999999,203.95,142.00835,137.08138,279.55,28.977,33.349,4.6729,4.851,4.9697,39.36,50
1998-04-14 14:00:00,6.5036,96.038,119.89,3.9056,0.5597699999999999,204.16,0.58599,202.8,118.83877,114.28264,233.16,28.527,32.634,3.9899,3.9899,3.9899,31.483,50
1998-04-14 14:15:00,6.5971,121.02,119.73,3.1607,0.62229,205.11,0.6517699999999998,203.8,132.83073,127.6379,261.05,27.821,31.936,2.8382,2.7198,2.837,34.244,50
1998-04-14 14:30:00,8.3491,522.2,119.9,2.1258,1.5477,241.82,1.544,240.71,371.65624,374.26481,734.9199999999998,27.558,31.447,1.7488,1.7414,1.876,96.391,50
1998-04-14 14:45:00,12.342,1214.3,120.25,2.5368,2.9908,244.99,2.9837,243.75,727.27688,732.71609,1462.6,28.197,31.824,5.1425,5.0295,5.4307,191.7,50
1998-04-14 15:00:00,12.238,1206.6,120.49,3.2792,3.1208,229.43,3.1401,227.6,714.68676,716.00514,1421.8,28.929,32.734,8.7561,8.8812,9.0235,200.98,50
1998-04-14 15:15:00,11.691,1117.0,120.53,3.5677,2.8713,232.4,2.8794,230.71,664.30637,667.29012,1334.0,29.296,33.177,10.75,11.236,10.436,187.54,50
1998-04-14 15:30:00,10.269,888.37,120.04,3.7033,2.3361,235.86,2.3414,234.61,549.31585,550.99255,1098.8,29.624,33.554,9.0155,9.4929,8.3758,149.64,50
1998-04-14 15:45:00,9.4048,748.9099999999999,120.09,3.6264,2.0754,225.7,2.0891,224.1,468.16731,468.41778,935.58,29.659,33.791,7.839699999999999,8.3014,7.3579,128.45,50
1998-04-14 16:00:00,7.9047,485.25,120.1,3.8759,1.5058,214.82,1.5226,213.18,324.58787,323.47596,648.96,29.626,33.847,6.3385,6.7053,6.5934,92.753,50
1998-04-14 16:15:00,6.9418,294.13,120.14,4.3873,1.0386,219.78,1.0618,218.36,231.85465,228.26351,459.79,29.244,33.394,6.3385,6.3447,6.3385,65.892,50
1998-04-14 16:30:00,6.6129,216.9,120.14,4.6445,0.85801,208.42,0.88372,206.96,182.89469,178.82644,361.86,28.91,33.022,6.3385,6.3382,6.3383,53.717,50
1998-04-14 16:45:00,6.4198,231.03,120.53,4.6646,0.8833699999999999,208.19,0.90911,206.66,187.87667,183.9088,372.02,28.48,32.587,5.6773,5.895,5.446,55.343,50
1998-04-14 17:00:00,6.5202,245.44,120.6,4.6141,0.93362,215.61,0.95677,214.13,204.87316,201.29781,405.97,28.242,32.23,5.2021,5.3106,5.3042,60.367,50
1998-04-14 17:15:00,6.2167,157.97,120.19,4.5881,0.7098299999999998,207.42,0.7340299999999998,205.93,151.1588,147.23294,299.66,27.933,31.917,5.5422,5.8306,5.7856,44.993,50
1998-04-14 17:30:00,5.9276,3.9712,120.11,4.2314,0.32732,213.32,0.3512,212.27,74.54922,69.8239,140.0,27.58,31.53,4.86,4.8931,4.8401,23.083,50
1998-04-14 17:45:00,5.9402,-9.896,120.5,3.7106,0.31368,220.32,0.3406199999999999,219.22,74.67072,69.10998,139.67,27.608,31.466,3.2327,3.2739,3.3698,22.885,50
1998-04-14 18:00:00,5.7647,32.144,120.57,3.8393,0.3290199999999999,203.36,0.35763,203.87,72.91003,66.90951,139.78,26.815,30.959,2.9791,2.8146,3.5618,22.473,50
1998-04-14 18:15:00,5.7471,2.9821,120.48,3.7689,0.23265,206.67,0.2637399999999999,207.02,54.59945,48.08178,101.68,25.259,30.578,3.9133,3.7073,3.9952,18.382,50
1998-04-14 18:30:00,5.7652,-93.368,120.47,3.4927,0.01306,193.92,0.0453199999999999,194.13,8.797969999999998,2.5326,12.928,24.361,30.113,3.0649,2.9759,3.4215,5.7293,50
1998-04-14 18:45:00,5.3932,-22.713,120.24,3.4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712,28.882,2.7634,2.7634,2.7634,0.3546199999999999,50
1998-04-14 19:00:00,5.4143,-21.128,120.81,3.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,26.831,2.7634,2.7634,2.7634,0.0,50
1998-04-14 19:15:00,5.4235,-23.671,121.1,3.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542,24.993,2.7638,2.7637,2.7704,0.0,50
1998-04-14 19:30:00,5.4076,-22.363,120.73,3.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,23.365,2.234,2.0424,2.7518,0.0,50
1998-04-14 19:45:00,5.4058,-22.189,120.65,3.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.663,21.969,1.4971,1.4901,1.8306,0.0,50
1998-04-14 20:00:00,5.4225,-21.398,120.99,2.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939,20.819,1.4901,1.4901,1.5043,0.0,50
1998-04-14 20:15:00,5.4268,-22.195,121.06,2.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272,19.892,1.4901,1.4901,1.5114,0.0,50
1998-04-14 20:30:00,5.436,-21.914,121.19,2.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.814,19.241,1.4901,1.4901,1.6817,0.0,50
1998-04-14 20:45:00,5.4219,-20.726,120.74,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.401,18.644,1.4902,1.4902,2.1003,0.0,50
1998-04-14 21:00:00,5.4216,-22.586,120.59,2.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026,18.142,1.4982,1.4911,2.5977,0.0,50
1998-04-14 21:15:00,5.4485,-22.731,121.1,2.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,17.601,1.5066,1.4925,2.656,0.0,50
1998-04-14 21:30:00,5.4506,-21.382,121.05,2.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319,17.175,1.5788,1.4935,2.7491,0.0,50
1998-04-14 21:45:00,5.456,-20.08,121.23,2.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,16.842,2.0967,1.7917,2.7636,0.0,50
1998-04-14 22:00:00,5.4664,-19.72,121.43,2.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998,16.625,1.9336,1.7207,2.7636,0.0,50
1998-04-14 22:15:00,5.4538,-25.52,121.1,2.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526,16.028,2.6004,2.5366,2.7707,0.0,50
1998-04-14 22:30:00,5.4428,-23.068,120.79,1.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67,16.128,1.671,1.5505,1.7987,0.0,50
1998-04-14 22:45:00,5.4534,-23.279,120.99,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384,15.867,1.4932,1.493,1.4931,0.0,50
1998-04-14 23:00:00,5.4754,-23.652,121.47,1.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,15.258,1.4917,1.4915,1.4915,0.0,50
1998-04-14 23:15:00,5.4941,-20.646,121.9,1.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,14.839,1.4909,1.4908,1.4909,0.0,50
1998-04-14 23:30:00,5.4737,-23.796,121.37,1.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,14.647,1.4911,1.491,1.491,0.0,50
1998-04-14 23:45:00,5.4707,-22.252,121.3,1.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002,14.421,1.492,1.4697,1.4917,0.0,50
