measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-12 00:14:00,0.0,0.4057899999999999,-2.9984,-2.5926,0.0,15.581,13.79,23.026,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.444,21.077,14.806,-526.7,50
2015-06-12 00:15:00,0.0,0.29308,-3.0435,-2.7504,0.0,15.661,13.791,23.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.052,14.806,-305.14,50
2015-06-12 00:16:00,0.0,0.31563,-2.9984,-2.6828,0.0,15.614,13.791,23.002,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.414,21.035,14.781,-340.57,50
2015-06-12 00:17:00,0.0,0.3607,-2.9984,-2.6377,0.0,15.572,13.791,22.987,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.38,20.99,14.754,-453.9,50
2015-06-12 00:18:00,0.0,0.33817,-2.976,-2.6378,0.0,15.601,13.791,22.976,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,20.952,14.735,-469.93,50
2015-06-12 00:19:00,0.0,0.29309,-3.0436,-2.7505,0.0,15.612,13.792,22.962,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,20.94,14.737,-262.47,50
2015-06-12 00:20:00,0.0,0.40581,-2.8407,-2.4349,0.0,15.601,13.793,22.948,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,20.933,14.704,-541.58,50
2015-06-12 00:21:00,0.0,0.3607099999999999,-2.9309,-2.5702,0.0,15.634,13.793,22.937,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.307,20.931,14.718,-521.59,50
2015-06-12 00:22:00,0.0,0.3381799999999999,-3.0211,-2.6829,0.0,15.601,13.793,22.923,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.3,20.927,14.707,-595.15,50
2015-06-12 00:23:00,0.0,0.29309,-3.0887,-2.7956,0.0,15.652,13.793,22.91,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.293,20.943,14.712,-170.91,50
2015-06-12 00:24:00,0.0,0.3607199999999999,-2.8182,-2.4574,0.0,15.585,13.793,22.895,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.003,14.701,-470.74,50
2015-06-12 00:25:00,0.0,0.31563,-3.3141,-2.9985,0.0,15.627,13.793,22.884,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.112,14.707,-35.46,50
2015-06-12 00:26:00,0.0,0.40581,-2.9084,-2.5025,0.0,15.613,13.794,22.871,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.216,14.722,-366.52,50
2015-06-12 00:27:00,0.0,0.248,-3.2916,-3.0436,0.0,15.655,13.794,22.861,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.596,21.306,14.719,-126.67,50
2015-06-12 00:28:00,0.0,0.27054,-3.1338,-2.8633,0.0,15.672,13.795,22.852,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.645,21.373,14.729,-274.38,50
2015-06-12 00:29:00,0.0,0.1578199999999999,-3.0662,-2.9084,0.0,15.641,13.795,22.841,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.608,21.361,14.739,-281.88,50
2015-06-12 00:30:00,0.0,0.3381799999999999,-2.9084,-2.5702,0.0,15.589,13.796,22.831,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.519,21.284,14.734,-233.19,50
2015-06-12 00:31:00,0.0,0.40581,-3.0211,-2.6153,0.0,15.632,13.795,22.821,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.165,14.744,-538.91,50
2015-06-12 00:32:00,0.0,0.38327,-2.976,-2.5927,0.0,15.628,13.796,22.812,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.109,14.753,-286.71,50
2015-06-12 00:33:00,0.0,0.3156399999999999,-2.9534,-2.6378,0.0,15.638,13.796,22.8,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,21.069,14.785,-263.33,50
2015-06-12 00:34:00,0.0,0.40581,-2.9534,-2.5476,0.0,15.608,13.797,22.792,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.308,21.05,14.792,-574.33,50
2015-06-12 00:35:00,0.0,0.38327,-2.7956,-2.4124,0.0,15.585,13.797,22.784,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.023,14.796,-712.45,50
2015-06-12 00:36:00,0.0,0.29309,-3.0887,-2.7956,0.0,15.557,13.796,22.775,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,21.003,14.79,-292.59,50
2015-06-12 00:37:00,0.0,0.3156399999999999,-2.8858,-2.5702,0.0,15.556,13.797,22.763,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195,21.243,20.977,14.802,-388.58,50
2015-06-12 00:38:00,0.0,0.51855,-2.7055,-2.1869,0.0,15.533,13.797,22.754,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4836,21.223,20.945,14.819,-976.1400000000002,50
2015-06-12 00:39:00,0.0,0.3381799999999999,-3.1113,-2.7731,0.0,15.536,13.798,22.746,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,20.91,14.845,-495.4,50
2015-06-12 00:40:00,0.0,0.4283699999999999,-2.8408,-2.4124,0.0,15.484,13.798,22.735,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,20.913,14.838,-574.13,50
2015-06-12 00:41:00,0.0,0.38328,-3.0663,-2.683,0.0,15.53,13.798,22.722,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,20.955,14.86,-221.77,50
2015-06-12 00:42:00,0.0,0.40582,-2.8859,-2.4801,0.0,15.541,13.798,22.712,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.29,21.025,14.875,-386.3,50
2015-06-12 00:43:00,0.0,0.40582,-2.9085,-2.5027,0.0,15.494,13.799,22.703,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.137,14.893,-366.26,50
2015-06-12 00:44:00,0.0,0.40583,-2.9535,-2.5477,0.0,15.512,13.799,22.696,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.251,14.906,-508.42,50
2015-06-12 00:45:00,0.0,0.36074,-2.9085,-2.5478,0.0,15.567,13.799,22.684,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.53,21.304,14.913,-344.93,50
2015-06-12 00:46:00,0.0,0.5185699999999999,-2.6605,-2.1419,0.0,15.548,13.799,22.68,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.561,21.335,14.923,-355.71,50
2015-06-12 00:47:00,0.0,0.4058399999999999,-3.134,-2.7282,0.0,15.512,13.799,22.669,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.525,21.279,14.903,-313.66,50
2015-06-12 00:48:00,0.0,0.4058399999999999,-2.7056,-2.2998,0.0,15.513,13.8,22.66,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87765,21.452,21.152,14.898,-690.8,50
2015-06-12 00:49:00,0.0,0.51858,-2.5929,-2.0743,0.0,15.456,13.8,22.656,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9844,21.363,21.068,14.884,-995.55,50
2015-06-12 00:50:00,0.0,0.4283899999999999,-2.7958,-2.3674,0.0,15.478,13.8,22.643,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,20.991,14.87,-685.01,50
2015-06-12 00:51:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,15.503,13.801,22.636,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.208,20.921,14.885,-291.86,50
2015-06-12 00:52:00,0.0,0.47349,-2.7733,-2.2998,0.0,15.443,13.801,22.63,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,20.867,14.868,-542.03,50
2015-06-12 00:53:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,15.36,13.802,22.619,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.157,20.785,14.809,-324.96,50
2015-06-12 00:54:00,0.0,0.2480199999999999,-3.089,-2.841,0.0,15.303,13.802,22.612,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,20.753,14.76,-147.76,50
2015-06-12 00:55:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,15.313,13.801,22.604,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.114,20.739,14.733,-325.12,50
2015-06-12 00:56:00,0.0,0.36075,-2.9086,-2.5478,0.0,15.336,13.802,22.596,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.078,20.707,14.741,-378.92,50
2015-06-12 00:57:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,15.322,13.802,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,20.713,14.748,-230.0,50
2015-06-12 00:58:00,0.0,0.3382,-3.0213,-2.6831,0.0,15.248,13.802,22.578,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.706,14.737,-258.88,50
2015-06-12 00:59:00,0.0,0.4058399999999999,-2.8635,-2.4577,0.0,15.205,13.802,22.569,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.04,20.727,14.734,-299.99,50
2015-06-12 01:00:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,15.203,13.802,22.566,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.114,20.806,14.74,-14.047,50
2015-06-12 01:01:00,0.0,0.18038,-3.2694,-3.089,0.0,15.233,13.803,22.555,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.174,20.881,14.738,-115.54,50
2015-06-12 01:02:00,0.0,0.4058499999999999,-2.7282,-2.3224,0.0,15.231,13.804,22.55,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,20.952,14.756,-361.21,50
2015-06-12 01:03:00,0.0,0.47349,-2.6606,-2.1871,0.0,15.292,13.802,22.543,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072,21.294,21.025,14.77,-798.25,50
2015-06-12 01:04:00,0.0,0.51858,-2.7057,-2.1871,0.0,15.235,13.805,22.542,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503,21.346,21.077,14.763,-438.28,50
2015-06-12 01:05:00,0.0,0.54113,-2.7057,-2.1645,0.0,15.214,13.805,22.533,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,21.355,21.091,14.759,-682.77,50
2015-06-12 01:06:00,0.0,0.3382,-2.8635,-2.5253,0.0,15.287,13.805,22.533,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.096,14.772,-483.06,50
2015-06-12 01:07:00,0.0,0.31566,-3.0439,-2.7282,0.0,15.29,13.804,22.52,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.11,14.77,-273.37,50
2015-06-12 01:08:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,15.205,13.806,22.514,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.109,14.765,-268.95,50
2015-06-12 01:09:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,15.148,13.805,22.505,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.0574,21.356,21.085,14.755,-369.58,50
2015-06-12 01:10:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,15.213,13.805,22.507,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.348,21.086,14.755,-223.9,50
2015-06-12 01:11:00,0.0,0.3832999999999999,-3.2694,-2.8861,0.0,15.221,13.805,22.496,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.113,14.745,135.31,50
2015-06-12 01:12:00,0.0,0.02255,-3.2017,-3.1792,0.0,15.213,13.805,22.497,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.14,14.742,203.02,50
2015-06-12 01:13:00,0.0,0.31566,-3.089,-2.7733,0.0,15.166,13.805,22.489,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.156,14.733,228.3,50
2015-06-12 01:14:00,0.0,0.2480199999999999,-2.9988,-2.7508,0.0,15.187,13.805,22.483,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.378,21.207,14.749,-269.29,50
2015-06-12 01:15:00,0.0,0.36075,-3.1115,-2.7508,0.0,15.208,13.805,22.483,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.219,14.747,-113.7,50
2015-06-12 01:16:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,15.129,13.806,22.476,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.181,14.729,-360.39,50
2015-06-12 01:17:00,0.0,0.4058499999999999,-3.3144,-2.9086,0.0,15.154,13.806,22.47,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.165,14.719,-165.46,50
2015-06-12 01:18:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,15.128,13.806,22.469,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.149,14.718,-253.31,50
2015-06-12 01:19:00,0.0,0.4960399999999999,-2.7057,-2.2097,0.0,15.082,13.807,22.462,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.363,21.18,14.704,-665.63,50
2015-06-12 01:20:00,0.0,0.31566,-2.9762,-2.6606,0.0,15.089,13.806,22.457,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.242,14.694,-669.19,50
2015-06-12 01:21:00,0.0,0.2705699999999999,-2.9537,-2.6831,0.0,15.101,13.806,22.457,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.264,14.699,-468.05,50
2015-06-12 01:22:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,15.097,13.807,22.457,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.299,14.696,-219.92,50
2015-06-12 01:23:00,0.0,0.36075,-2.8635,-2.5027,0.0,15.083,13.807,22.455,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.332,14.684,-522.02,50
2015-06-12 01:24:00,0.0,0.31566,-3.089,-2.7733,0.0,15.106,13.808,22.446,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.46,21.361,14.675,-450.6,50
2015-06-12 01:25:00,0.0,0.3382,-2.9988,-2.6606,0.0,15.11,13.807,22.444,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.489,21.411,14.67,-292.98,50
2015-06-12 01:26:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,15.096,13.807,22.444,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.497,21.388,14.668,-416.49,50
2015-06-12 01:27:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,15.092,13.806,22.444,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.486,21.411,14.66,-194.72,50
2015-06-12 01:28:00,0.0,0.36075,-3.0439,-2.6831,0.0,15.113,13.806,22.444,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.501,21.465,14.652,-311.88,50
2015-06-12 01:29:00,0.0,0.36075,-2.9537,-2.5929,0.0,15.103,13.807,22.444,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.478,14.633,-501.05,50
2015-06-12 01:30:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,15.115,13.807,22.444,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.499,14.63,-347.64,50
2015-06-12 01:31:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,15.1,13.807,22.436,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.511,14.613,-475.88,50
2015-06-12 01:32:00,0.0,0.36075,-2.9762,-2.6155,0.0,15.13,13.807,22.431,0.0078899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.509,21.475,14.616,-177.08,50
2015-06-12 01:33:00,0.0,0.36075,-3.0664,-2.7057,0.0,15.155,13.807,22.433,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.486,21.402,14.62,-342.24,50
2015-06-12 01:34:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,15.109,13.807,22.431,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.381,14.617,-227.67,50
2015-06-12 01:35:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,15.111,13.808,22.431,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.474,21.42,14.611,-127.1,50
2015-06-12 01:36:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,15.118,13.807,22.431,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.471,21.419,14.613,-506.96,50
2015-06-12 01:37:00,0.0,0.4058499999999999,-2.9312,-2.5253,0.0,15.118,13.807,22.431,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.386,14.614,-443.65,50
2015-06-12 01:38:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,15.11,13.807,22.431,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.37,14.619,-464.59,50
2015-06-12 01:39:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,15.113,13.808,22.431,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.532,21.379,14.602,-370.67,50
2015-06-12 01:40:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,15.105,13.808,22.431,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.368,14.601,-470.29,50
2015-06-12 01:41:00,0.0,0.36075,-2.9537,-2.5929,0.0,15.129,13.807,22.431,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.534,21.291,14.594,-560.27,50
2015-06-12 01:42:00,0.0,0.45094,-2.9086,-2.4577,0.0,15.128,13.808,22.431,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.243,14.589,-192.95,50
2015-06-12 01:43:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,15.195,13.808,22.431,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.51,21.256,14.611,-144.7,50
2015-06-12 01:44:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,15.146,13.807,22.431,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.514,21.231,14.595,-295.98,50
2015-06-12 01:45:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,15.13,13.808,22.431,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.5,21.211,14.577,-227.61,50
2015-06-12 01:46:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,15.178,13.807,22.431,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.461,21.186,14.585,-152.32,50
2015-06-12 01:47:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,15.197,13.808,22.431,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.434,21.167,14.574,-532.82,50
2015-06-12 01:48:00,0.0,0.36076,-2.9988,-2.638,0.0,15.202,13.808,22.431,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.413,21.168,14.584,-290.48,50
2015-06-12 01:49:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,15.215,13.808,22.43,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.444,21.228,14.593,-476.89,50
2015-06-12 01:50:00,0.0,0.3832999999999999,-3.0214,-2.6381,0.0,15.201,13.808,22.428,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.298,14.58,-254.4,50
2015-06-12 01:51:00,0.0,0.36076,-2.9537,-2.593,0.0,15.16,13.809,22.418,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.511,21.338,14.56,-315.63,50
2015-06-12 01:52:00,0.0,0.45094,-2.9537,-2.5028,0.0,15.101,13.809,22.418,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.36,14.538,-419.14,50
2015-06-12 01:53:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,15.103,13.808,22.418,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.549,21.331,14.536,-217.52,50
2015-06-12 01:54:00,0.0,0.4960399999999999,-2.841,-2.345,0.0,15.072,13.809,22.418,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415,21.478,21.218,14.529,-207.04,50
2015-06-12 01:55:00,0.0,0.4960399999999999,-2.7282,-2.2322,0.0,15.094,13.808,22.416,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.456,21.217,14.528,-653.3,50
2015-06-12 01:56:00,0.0,0.51858,-2.7057,-2.1871,0.0,15.109,13.809,22.41,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.518,21.307,14.524,-604.86,50
2015-06-12 01:57:00,0.0,0.36076,-2.8184,-2.4577,0.0,15.127,13.809,22.405,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.563,21.384,14.52,-479.98,50
2015-06-12 01:58:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,15.223,13.809,22.405,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.495,14.517,-390.23,50
2015-06-12 01:59:00,0.0,0.31567,-3.0439,-2.7283,0.0,15.18,13.809,22.405,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.581,21.466,14.509,-74.849,50
2015-06-12 02:00:00,0.0,0.47349,-2.8861,-2.4126,0.0,15.169,13.809,22.405,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.582,21.436,14.523,-673.28,50
