measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-16 04:45:00,5.3665,-24.275,120.77,13.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.755,18.782,9.6167,9.3684,10.465,0.0,50
1995-11-16 05:00:00,5.3539,-14.483,120.59,11.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774,18.82,7.6218,7.267,8.4076,0.0,50
1995-11-16 05:15:00,5.3558,-18.48,120.63,10.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716,18.78,6.3165,5.3733,6.4348,0.0,50
1995-11-16 05:30:00,5.36,-23.44,120.56,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781,18.815,5.6492,5.168,6.2716,0.0,50
1995-11-16 05:45:00,5.3477,-23.3,120.31,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71,18.805,5.168,5.1481,6.1112,0.0,50
1995-11-16 06:00:00,5.3623,-23.652,120.78,10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,18.788,5.6685,5.0222,6.2547,0.0,50
1995-11-16 06:15:00,5.3344,-18.946,120.03,10.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775,18.817,6.2331,5.1873,6.8947,0.0,50
1995-11-16 06:30:00,5.3245,-17.87,119.82,12.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.823,18.842,7.377799999999999,6.6358,7.335099999999999,0.0,50
1995-11-16 06:45:00,5.5823,-74.736,120.07,12.567,0.0,147.06,0.0224999999999999,148.52,3.3417,0.0,4.7173,18.912,19.01,9.5788,9.0232,9.567100000000002,1.2342,50
1995-11-16 07:00:00,8.1593,525.01,120.33,12.764,1.5235,231.4,1.5056,231.76,348.93786,352.5379,711.23,20.566,20.655,10.54,10.056,10.626,113.8,50
1995-11-16 07:15:00,14.134,1533.1,120.13,13.501,3.8005,234.55,3.7635,234.33,881.90096,891.40728,1776.1,23.084,23.293,14.857,14.619,15.12,259.8,50
1995-11-16 07:30:00,20.261,2367.1001,120.61,13.826,5.7962,230.28,5.7577,229.42,1320.93153,1334.74894,2650.5,25.905,26.107,18.2,18.326,18.592,384.78,50
1995-11-16 07:45:00,25.784,3077.5,120.75,14.658,7.3258,235.66,7.295,234.44,1710.2398,1726.39803,3431.6001,28.804,29.227,21.244,21.645,22.486,496.33,50
1995-11-16 08:00:00,30.858,3681.0,120.58,15.534,8.752499999999998,235.96,8.753199999999998,234.39,2051.66255,2065.2399,4117.2998,31.907,32.563,25.227,25.866,26.44,604.57,50
1995-11-16 08:15:00,32.858,3946.8999,121.15,15.987,9.6712,224.68,9.7308,223.02,2170.16302,2172.92522,4356.3999,34.957,35.239,27.704,28.616,29.158,660.81,50
1995-11-16 08:30:00,22.338,2585.8,119.91,16.017,6.4293,221.28,6.4899,220.31,1429.78987,1422.6755,2879.1001,36.008,36.222,24.85,26.093,25.629,427.45,50
1995-11-16 08:45:00,11.365,1080.4,119.41,15.83,2.8195,225.92,2.8483,225.8,643.14614,636.98144,1285.2,35.955,36.89,20.055,20.631,19.949,192.19,50
1995-11-16 09:00:00,28.081,3315.0,120.07,16.375,7.7186,244.75,7.7417,243.61,1885.95554,1889.12735,3756.3999,36.648,37.828,22.148,22.446,22.485,541.64,50
1995-11-16 09:15:00,41.334,4933.2998,120.66,17.731,12.222,229.44,12.322,227.15,2798.9423,2804.21568,5609.5,39.376,40.686,34.143,35.029,33.53,862.47,50
1995-11-16 09:30:00,44.439,5320.3999,120.64,18.719,13.556,223.11,13.669,220.68,3016.47492,3024.47916,6040.8999,42.144,43.402,41.049,42.38,38.606,950.72,50
1995-11-16 09:45:00,44.58,5358.2002,120.56,19.006,13.753,222.17,13.842,219.77,3042.05634,3055.50401,6100.7002,43.902,44.724,43.796,45.458,41.51,964.43,50
1995-11-16 10:00:00,45.865,5576.3999,120.7,19.786,14.432,221.96,14.523,219.55,3188.52465,3203.32672,6391.6001,45.733,46.923,43.951,46.144,43.568,1028.9,50
1995-11-16 10:15:00,45.575,5556.5,120.67,20.541,14.49,221.17,14.657,218.73,3205.92561,3204.7533,6410.7002,46.387,48.064,49.99,51.542,46.394,1058.6,50
1995-11-16 10:30:00,46.53,5738.6001,120.78,20.504,14.881,221.71,15.079,219.32,3307.12628,3299.26651,6606.6001,46.937,48.192,48.261,49.637,42.795,1074.0,50
1995-11-16 10:45:00,45.715,5667.3999,120.88,21.156,14.813,221.32,15.012,218.73,3283.57476,3278.41316,6562.3999,47.511,48.657,49.642,51.051,44.616,1085.9,50
1995-11-16 11:00:00,44.85,5573.3999,120.42,21.407,14.617,220.83,14.805,218.46,3234.3003,3227.87211,6462.3999,47.78,48.97,52.971,54.19,47.934,1088.5,50
1995-11-16 11:15:00,44.715,5598.7002,120.56,21.705,14.659,221.05,14.892,218.68,3256.58256,3240.37195,6497.3999,48.003,49.366,53.292,54.239,47.412,1088.0,50
1995-11-16 11:30:00,42.369,5270.6001,120.17,21.882,13.808,220.64,13.99,218.33,3054.4367,3046.59712,6101.2002,48.187,49.837,53.752,54.846,48.438,1021.1,50
1995-11-16 11:45:00,46.791,5839.7002,120.35,20.014,15.026,226.3,15.024,223.67,3360.41808,3400.3838,6752.1001,47.457,48.387,44.309,45.973,42.072,1055.7,50
1995-11-16 12:00:00,46.767,5844.8999,120.35,19.769,15.053,224.18,14.998,221.49,3321.90702,3374.58154,6699.6001,47.381,48.843,38.63,40.706,39.551,1032.4,50
1995-11-16 12:15:00,49.229,6179.3999,120.61,19.591,16.022,223.83,15.958,221.02,3527.03716,3586.20426,7112.7998,47.8,48.879,40.14,41.999,41.072,1107.2,50
1995-11-16 12:30:00,48.307,6083.6001,120.55,19.14,15.675,223.61,15.58,221.0,3443.18,3505.08675,6947.6001,48.551,48.816,38.185,39.321,39.188,1070.7,50
1995-11-16 12:45:00,46.343,5832.2998,120.51,19.42,15.037,222.94,14.956,220.36,3295.70416,3352.34878,6648.0,48.13,49.176,38.814,39.746,39.551,1027.5,50
1995-11-16 13:00:00,44.194,5558.2998,120.5,19.573,14.306,222.35,14.24,219.93,3131.8032,3180.9391,6317.1001,48.214,49.016,39.72,42.047,40.751,976.99,50
1995-11-16 13:15:00,33.151,4111.2998,120.12,19.393,10.291,225.38,10.202,223.87,2283.92174,2319.38558,4614.5,48.148,48.381,34.492,36.415,35.62,689.89,50
1995-11-16 13:30:00,30.556,3735.1001,119.78,19.276,9.2527,226.94,9.166200000000002,225.56,2067.52807,2099.80774,4159.8999,47.481,47.942,30.969,32.258,32.037,617.38,50
1995-11-16 13:45:00,29.217,3530.1001,119.81,18.83,8.7957,224.49,8.7428,223.03,1949.90668,1974.54669,3922.3999,46.949,47.228,30.265,31.322,31.19,583.0,50
1995-11-16 14:00:00,15.577,1715.9,119.27,18.384,4.3174,227.42,4.299,226.9,975.4431,981.86311,1957.7,45.192,45.884,25.183,25.762,25.598,288.71,50
1995-11-16 14:15:00,14.609,1588.7,119.29,18.046,3.9825,230.5,3.9535,230.15,909.89803,917.96625,1833.4,43.678,44.92,22.952,23.596,23.584,271.4,50
1995-11-16 14:30:00,13.384,1402.8,119.31,17.674,3.5719,229.12,3.5479,228.84,811.90144,818.39373,1628.7,42.115,43.622,21.393,21.958,21.958,242.97,50
1995-11-16 14:45:00,12.075,1204.0,119.47,17.56,3.1239,229.49,3.1091,229.23,712.69899,716.90381,1426.3,41.452,42.946,21.059,21.327,21.22,214.12,50
1995-11-16 15:00:00,9.8261,853.58,119.47,17.502,2.4042,215.74,2.4131,215.64,520.36088,518.68211,1038.8,40.877,42.353,20.212,20.686,20.56,157.77,50
1995-11-16 15:15:00,8.4517,606.94,119.42,16.876,1.7772,219.94,1.7824,219.98,392.09235,390.87737,783.1,38.838,40.502,18.509,18.658,18.704,119.97,50
1995-11-16 15:30:00,7.635399999999998,466.07,119.54,16.514,1.465,212.87,1.4809,212.88,315.25399,311.85455,627.69,37.702,39.578,17.419,17.521,17.675,98.046,50
1995-11-16 15:45:00,6.8311,283.06,119.3,16.195,1.0301,211.4,1.0447,211.51,220.9645,217.76314,438.38,36.913,38.729,16.291,16.352,16.462,69.33,50
1995-11-16 16:00:00,6.5096,165.97,118.96,16.007,0.7179999999999999,203.89,0.7399,204.06,150.98399,146.39302,297.84,35.902,37.853,15.537,15.478,15.741,49.069,50
1995-11-16 16:15:00,6.3724,60.873,119.0,15.745,0.4788,201.87,0.5025,202.12,101.5653,96.65536,198.22,34.926,36.782,14.509,14.42,14.683,33.56,50
1995-11-16 16:30:00,6.2381,-62.915,118.9,15.309,0.1691999999999999,212.98,0.1870999999999999,213.61,39.96643,36.03622,73.182,34.457,36.11,13.89,13.727,13.9,15.29,50
1995-11-16 16:45:00,5.9907,-72.26,118.72,14.742,0.0015,139.11,0.0177,140.42,2.48543,0.2086699999999999,4.0273,33.715,35.448,13.116,13.006,13.105,2.41,50
1995-11-16 17:00:00,5.7945,-22.07,118.9,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.453,33.945,12.309,11.976,12.309,0.0,50
1995-11-16 17:15:00,5.7691,-23.85,119.07,14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307,31.296,12.604,12.514,12.677,0.0,50
1995-11-16 17:30:00,5.7988,-22.469,119.2,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033,29.504,13.46,12.686,13.486,0.0,50
1995-11-16 17:45:00,5.8104,-21.176,119.34,14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093,28.161,13.277,12.586,13.486,0.0,50
1995-11-16 18:00:00,5.848,-20.723,119.49,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705,26.776,13.477,13.022,13.488,0.0,50
1995-11-16 18:15:00,5.853,-22.144,120.49,14.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593,25.64,13.49,13.406,13.495,0.0,50
1995-11-16 18:30:00,5.4696,-18.55,119.93,14.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946,24.88,13.224,12.931,13.459,0.0,50
1995-11-16 18:45:00,5.3092,-21.911,119.99,14.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237,24.137,12.596,12.549,13.47,0.0,50
1995-11-16 19:00:00,5.3104,-21.415,120.0,14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.415,12.999,12.559,13.449,0.0,50
1995-11-16 19:15:00,5.3157,-20.947,120.08,14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985,22.812,12.696,12.555,13.355,0.0,50
1995-11-16 19:30:00,5.3265,-21.091,120.27,13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,22.347,12.746,12.552,13.039,0.0,50
1995-11-16 19:45:00,5.3312,-19.338,120.38,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341,22.182,12.553,12.548,12.553,0.0,50
1995-11-16 20:00:00,5.3401,-20.237,120.59,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314,22.065,11.844,11.753,11.973,0.0,50
1995-11-16 20:15:00,5.3297,-22.483,120.34,12.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094,21.694,11.316,10.902,11.338,0.0,50
1995-11-16 20:30:00,5.3108,-20.037,119.86,12.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589,21.265,10.631,10.593,10.802,0.0,50
1995-11-16 20:45:00,5.3222,-20.924,120.11,11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377,21.084,10.542,10.326,10.593,0.0,50
1995-11-16 21:00:00,5.3337,-21.712,120.33,11.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098,20.866,9.5895,9.5721,9.6347,0.0,50
1995-11-16 21:15:00,5.3479,-20.842,120.63,10.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717,20.433,9.5744,9.5743,9.5744,0.0,50
1995-11-16 21:30:00,5.3607,-23.286,120.77,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429,20.237,9.3584,9.1011,9.3876,0.0,50
1995-11-16 21:45:00,5.3719,-20.624,121.03,9.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,19.948,8.522299999999998,8.522299999999998,8.522299999999998,0.0,50
1995-11-16 22:00:00,5.361,-21.337,120.73,9.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792,19.653,7.7992,7.6365,7.8715,0.0,50
1995-11-16 22:15:00,5.3732,-21.152,120.95,8.9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.478,19.343,7.04,6.5429,6.984,0.0,50
1995-11-16 22:30:00,5.3778,-21.649,120.89,8.327199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131,19.12,5.6542,5.3268,5.6604,0.0,50
1995-11-16 22:45:00,5.3904,-21.268,121.12,7.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934,18.932,4.6311,4.2068,5.1547,0.0,50
1995-11-16 23:00:00,5.3945,-18.256,121.19,7.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69,18.73,3.9475,3.1663,4.2268,0.0,50
1995-11-16 23:15:00,5.3818,-21.289,120.88,6.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479,18.502,2.8647,2.7414,3.5706,0.0,50
1995-11-16 23:30:00,5.372,-19.989,120.71,6.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281,18.234,2.7422,2.2104,2.742,0.0,50
1995-11-16 23:45:00,5.3825,-21.992,120.91,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,18.035,2.7448,2.2342,2.7446,0.0,50
