measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-07 00:42:00,0.0,-2.5739,0.0,-1.1351,0.0034099999999999,13.942,0.00847,0.40286,0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,0.0034099999999999,-3.1609,18.818,-5.9942,-6.0202,-6.384,-370.31,50
2023-02-07 00:43:00,0.0,-2.619,-0.0008499999999999,-1.1787,0.0034499999999999,13.942,0.00847,0.4071,0.0,-0.0021199999999999,0.0,0.5870199999999999,0.0034499999999999,-3.206,18.897,-5.9855,-6.0375,-6.3958,-433.47,50
2023-02-07 00:44:00,0.0,-2.5287,0.0,-1.2354,0.0035,13.942,0.00847,0.4134599999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6096,0.0035,-3.1383,19.008,-5.9446,-6.0857,-6.4158,-419.45,50
2023-02-07 00:45:00,0.0,-2.5739,0.0,-1.3187,0.00336,13.941,0.00847,0.3965,-0.0002799999999999,0.0106,0.0,0.56444,0.00335,-3.1383,19.115,-6.0208,-6.1633,-6.4886,-40.394,50
2023-02-07 00:46:00,0.0,-2.4836,0.0,-1.417,0.00352,13.941,0.00847,0.41558,0.0,-0.0084799999999999,0.0,0.6096,0.00352,-3.0932,19.193,-6.1165,-6.2514,-6.5675,-666.84,50
2023-02-07 00:47:00,0.0,-2.3932,0.0,-1.532,0.0033999999999999,13.942,0.00833,0.4092199999999999,0.0,0.0,0.0,0.54186,0.0033999999999999,-2.9351,19.231,-6.2015,-6.3404,-6.648,-283.35,50
2023-02-07 00:48:00,0.0,-2.461,0.0,-1.6179,0.0034099999999999,13.941,0.00847,0.40286,-0.00042,0.00636,0.0,0.54186,0.0034099999999999,-3.0028,19.167,-6.2636,-6.4154,-6.7155,-569.82,50
2023-02-07 00:49:00,0.0,-2.6416,0.0,-1.675,0.00348,13.942,0.00847,0.4113399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.76765,0.00348,-3.4092,19.067,-6.267,-6.4746,-6.722,-26.715,50
2023-02-07 00:50:00,0.0,-2.4158,0.0,-1.7697,0.00336,13.942,0.00847,0.3965,0.0002799999999999,0.0021199999999999,0.0,0.54186,0.00336,-2.9577,18.965,-6.3117,-6.4666,-6.699,-316.54,50
2023-02-07 00:51:00,0.0,-2.5061,0.0,-1.8778,0.0034099999999999,13.941,0.00847,0.40286,-0.00042,0.0084799999999999,0.0,0.54186,0.0034099999999999,-3.048,18.882,-6.44,-6.5512,-6.8828,-431.69,50
2023-02-07 00:52:00,0.0,-2.4836,0.0,-1.9724,0.0034499999999999,13.941,0.00847,0.4071,-0.00042,0.0084799999999999,0.0,0.54186,0.0034399999999999,-3.0254,18.842,-6.5188,-6.5949,-6.9556,-324.01,50
2023-02-07 00:53:00,0.0,-2.461,0.0,-2.0453,0.00354,13.942,0.00847,0.4177,-0.0001399999999999,-0.0021199999999999,0.0,0.54186,0.00354,-3.0029,18.854,-6.5047,-6.6276,-6.9575,-949.8900000000002,50
2023-02-07 00:54:00,0.0,-2.5739,0.0,-2.0277,0.00338,13.942,0.00833,0.40498,0.0,-0.0212,0.0,0.8127999999999999,0.00338,-3.3866,18.902,-6.4535,-6.5276,-6.9171,-239.21,50
2023-02-07 00:55:00,0.0,-2.4836,0.0,-2.0835,0.00335,13.942,0.00833,0.40286,0.0,0.0,0.0,0.54186,0.00335,-3.0254,18.941,-6.4525,-6.5872,-6.9428,-295.65,50
2023-02-07 00:56:00,0.0,-2.5287,0.0,-2.1017,0.00334,13.942,0.00847,0.39438,-0.0008499999999999,0.01908,0.0,0.54186,0.00332,-3.0706,18.98,-6.4855,-6.6175,-7.0126,-368.32,50
2023-02-07 00:57:00,0.0,-2.4384,0.0,-2.0654,0.00348,13.942,0.00847,0.4113399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56444,0.00348,-3.0029,18.973,-6.4675,-6.6675,-7.0598,-454.52,50
2023-02-07 00:58:00,0.0,-2.5513,-0.0008499999999999,-1.9686,0.0034499999999999,13.942,0.00833,0.4134599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6096,0.0034499999999999,-3.1609,18.902,-6.4388,-6.6891,-6.9623,-231.45,50
2023-02-07 00:59:00,0.0,-2.5964,0.0,-1.9406,0.00364,13.941,0.00847,0.43042,0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,0.00364,-3.1835,18.813,-6.4539,-6.706,-6.9237,-473.02,50
2023-02-07 01:00:00,0.0,-2.5061,0.0,-1.9642,0.0035799999999999,13.94,0.00833,0.43042,0.0002799999999999,0.0,0.0,0.6096,0.0035899999999999,-3.1157,18.74,-6.4463,-6.6885,-6.9178,-447.03,50
2023-02-07 01:01:00,0.0,-2.5964,0.0,-1.9869,0.00353,13.941,0.00804,0.43891,-0.0001399999999999,-0.01484,0.0,0.67732,0.00353,-3.2738,18.704,-6.3864,-6.5874,-6.8351,-282.72,50
2023-02-07 01:02:00,0.0,-2.5739,0.0,-1.9429,0.00364,13.941,0.00847,0.43042,-0.0001399999999999,0.0042399999999999,0.0,0.54186,0.00364,-3.1157,18.727,-6.2532,-6.3282,-6.693,-299.82,50
2023-02-07 01:03:00,0.0,-2.6416,0.0,-1.7187,0.00352,13.941,0.0081799999999999,0.43042,-0.0002799999999999,0.0,0.0,0.6998999999999999,0.00352,-3.3415,18.769,-5.9953,-6.0038,-6.4395,-143.92,50
2023-02-07 01:04:00,0.0,-2.5964,0.0,-1.5364,0.0035999999999999,13.942,0.00833,0.4325399999999999,0.0,-0.0084799999999999,0.0,0.67732,0.0035999999999999,-3.2738,18.808,-5.912,-5.8666,-6.3732,-167.59,50
2023-02-07 01:05:00,0.0,-2.4384,0.0,-1.5748,0.0035,13.941,0.00847,0.4134599999999999,0.0,0.0106,0.0,0.54186,0.0035,-2.9803,18.872,-5.9584,-5.8714,-6.3976,-593.32,50
2023-02-07 01:06:00,0.0,-2.5061,0.0,-1.6481,0.0034499999999999,13.941,0.00847,0.4071,0.0,0.0,0.0,0.6096,0.0034499999999999,-3.1157,18.975,-6.0094,-5.8767,-6.3914,-285.14,50
2023-02-07 01:07:00,0.0,-2.461,0.0,-1.6957,0.0034499999999999,13.941,0.00847,0.4071,0.0001399999999999,-0.0042399999999999,0.0,0.6096,0.0034499999999999,-3.0706,19.076,-6.0276,-5.9306,-6.4483,-465.43,50
2023-02-07 01:08:00,0.0,-2.5739,0.0,-1.7403,0.0033899999999999,13.942,0.00847,0.4007399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5870199999999999,0.0033899999999999,-3.1609,19.095,-6.0712,-5.9608,-6.4857,-237.73,50
2023-02-07 01:09:00,0.0,-2.5739,0.0,-1.7939,0.00335,13.94,0.00833,0.40286,0.0,-0.0084799999999999,0.0,0.63217,0.00335,-3.2061,19.03,-6.1129,-6.0165,-6.5458,-162.28,50
2023-02-07 01:10:00,0.0,-2.4836,0.0,-1.8576,0.0034099999999999,13.942,0.00847,0.40286,0.0,0.0042399999999999,0.0,0.54186,0.0034099999999999,-3.0254,18.927,-6.1943,-6.0892,-6.6249,-435.39,50
2023-02-07 01:11:00,0.0,-2.3932,0.0,-1.8774,0.0034499999999999,13.941,0.00847,0.4071,-0.00042,0.0021199999999999,0.0,0.54186,0.0034399999999999,-2.9351,18.829,-6.1297,-6.1543,-6.6418,-504.91,50
2023-02-07 01:12:00,0.0,-2.5964,0.0,-1.7389,0.0034099999999999,13.94,0.00847,0.40286,0.0,0.0042399999999999,0.0,0.5870199999999999,0.0034099999999999,-3.1835,18.774,-6.0187,-6.0903,-6.578,-150.88,50
2023-02-07 01:13:00,0.0,-2.5061,0.0,-1.5996,0.0032499999999999,13.94,0.0079,0.4113399999999999,0.0,-0.01272,0.0,0.6998999999999999,0.0032499999999999,-3.206,18.768,-6.0314,-6.0876,-6.5707,-552.9,50
2023-02-07 01:14:00,0.0,-2.5513,0.0,-1.517,0.0036099999999999,13.94,0.00847,0.42618,-0.0002799999999999,0.01272,0.0,0.54186,0.0035999999999999,-3.0932,18.792,-6.0419,-6.0797,-6.5642,-319.76,50
2023-02-07 01:15:00,0.0,-2.5739,0.0,-1.5033,0.00364,13.939,0.00833,0.43678,0.0,-0.00636,0.0,0.5870199999999999,0.00364,-3.1609,18.841,-6.0466,-6.1007,-6.6105,-556.35,50
2023-02-07 01:16:00,0.0,-2.5287,0.0,-1.3998,0.00368,13.939,0.00847,0.4346599999999999,-0.00042,0.0,0.0,0.5870199999999999,0.00368,-3.1157,18.889,-5.9279,-6.0469,-6.6857,-475.65,50
2023-02-07 01:17:00,0.0,-2.5061,0.0,-1.3378,0.00366,13.938,0.00847,0.4325399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63217,0.00366,-3.1383,18.931,-5.9378,-6.0393,-6.6909,-455.67,50
2023-02-07 01:18:00,0.0,-2.5061,0.0,-1.3094,0.0035999999999999,13.939,0.00833,0.4325399999999999,0.0,-0.0021199999999999,0.0,0.6096,0.0035999999999999,-3.1157,18.957,-6.0267,-6.0592,-6.6843,-345.59,50
2023-02-07 01:19:00,0.0,-2.461,0.0,-1.4364,0.00363,13.938,0.00847,0.4283,0.0,0.0,0.0,0.5870199999999999,0.00363,-3.048,18.918,-6.1086,-6.0807,-6.7351,-437.51,50
2023-02-07 01:20:00,0.0,-2.5964,0.0,-1.5171,0.0035,13.939,0.00847,0.4134599999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63217,0.0035,-3.2286,18.809,-5.9966,-6.057,-6.7695,-535.5,50
2023-02-07 01:21:00,0.0,-2.5287,0.0,-1.601,0.00321,13.939,0.0079,0.4071,-0.0001399999999999,0.0021199999999999,0.0,0.63217,0.00321,-3.1609,18.657,-5.9784,-6.0548,-6.7407,-418.39,50
2023-02-07 01:22:00,0.0,-2.6868,0.0,-1.7186,0.00332,13.939,0.00833,0.3986199999999999,0.0,0.0021199999999999,0.0,0.54186,0.00332,-3.2287,18.527,-6.019,-6.057,-6.7104,-220.67,50
2023-02-07 01:23:00,0.0,-2.619,0.0,-1.8218,0.00329,13.938,0.0081799999999999,0.40286,0.0,-0.0084799999999999,0.0,0.63217,0.00329,-3.2512,18.47,-6.1042,-6.1545,-6.747,-258.15,50
2023-02-07 01:24:00,0.0,-2.5287,0.0,-1.88,0.00332,13.938,0.00847,0.39226,-0.0002799999999999,0.00636,0.0,0.54186,0.00332,-3.0706,18.47,-6.1145,-6.1727,-6.7611,-321.14,50
2023-02-07 01:25:00,0.0,-2.5513,0.0,-1.9456,0.0033,13.939,0.00833,0.3965,0.0001399999999999,-0.0106,0.0,0.65475,0.0033,-3.2061,18.508,-6.2083,-6.1695,-6.7213,-446.98,50
2023-02-07 01:26:00,0.0,-2.6642,0.0,-1.9777,0.00313,13.939,0.00804,0.3901399999999999,-0.0001399999999999,0.0,0.0,0.6998999999999999,0.00313,-3.364,18.632,-6.1889,-6.0958,-6.6651,-105.02,50
2023-02-07 01:27:00,0.0,-2.5739,0.0,-1.9631,0.0032499999999999,13.938,0.00833,0.3901399999999999,-0.0001399999999999,0.00636,0.0,0.56444,0.0032499999999999,-3.1383,18.762,-6.1909,-6.0591,-6.602,-372.63,50
2023-02-07 01:28:00,0.0,-2.5287,0.0,-1.9685,0.0032,13.939,0.00804,0.3986199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,0.0032,-3.1157,18.86,-6.2367,-6.0163,-6.6251,-243.17,50
2023-02-07 01:29:00,0.0,-2.5287,0.0,-1.9988,0.0032299999999999,13.939,0.00847,0.38166,-0.0001399999999999,0.00636,0.0,0.54186,0.0032299999999999,-3.0706,18.926,-6.2661,-6.0407,-6.6213,-745.84,50
2023-02-07 01:30:00,0.0,-2.5061,0.0,-2.0184,0.00334,13.938,0.00847,0.39438,0.0,-0.00636,0.0,0.63217,0.00334,-3.1383,18.956,-6.2602,-6.0044,-6.601,-268.4,50
2023-02-07 01:31:00,0.0,-2.6642,0.0,-1.9156,0.0032299999999999,13.937,0.00833,0.3880199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6998999999999999,0.0032299999999999,-3.364,18.971,-6.1491,-5.8039,-6.4249,-382.28,50
2023-02-07 01:32:00,0.0,-2.619,-0.0008499999999999,-1.801,0.0032,13.938,0.0081799999999999,0.3901399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63217,0.0032,-3.2512,18.985,-6.1388,-5.7758,-6.3837,103.47,50
2023-02-07 01:33:00,0.0,-2.619,0.0,-1.7828,0.0031199999999999,13.938,0.0079,0.39438,0.0,-0.0169599999999999,0.0,0.74507,0.0031199999999999,-3.364,18.993,-6.1413,-5.7485,-6.3993,-184.26,50
2023-02-07 01:34:00,0.0,-2.4836,0.0,-1.7953,0.0032499999999999,13.938,0.00847,0.38378,-0.0001399999999999,0.0042399999999999,0.0,0.5192799999999999,0.0032499999999999,-3.0028,18.983,-6.1748,-5.7646,-6.4274,-438.03,50
2023-02-07 01:35:00,0.0,-2.5513,0.0,-1.8607,0.0032299999999999,13.938,0.00833,0.3880199999999999,0.0,0.0,0.0,0.56444,0.0032299999999999,-3.1157,18.916,-6.2242,-5.7478,-6.4383,-653.77,50
2023-02-07 01:36:00,0.0,-2.4836,0.0,-1.9416,0.0031199999999999,13.938,0.0081799999999999,0.38166,0.0,-0.00636,0.0,0.6096,0.0031199999999999,-3.0932,18.87,-6.3201,-5.8296,-6.492,-643.9,50
2023-02-07 01:37:00,0.0,-2.5739,0.0,-2.011,0.0032,13.938,0.00833,0.38378,-0.0002799999999999,0.0,0.0,0.56444,0.00319,-3.1383,18.878,-6.2771,-5.8505,-6.4662,-318.72,50
2023-02-07 01:38:00,0.0,-2.4836,0.0,-1.9903,0.0032499999999999,13.938,0.00847,0.38378,0.0,0.0021199999999999,0.0,0.5418699999999999,0.0032499999999999,-3.0254,18.904,-6.2369,-5.8072,-6.4561,-642.96,50
2023-02-07 01:39:00,0.0,-2.5739,0.0,-2.0504,0.00313,13.937,0.0081799999999999,0.38166,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.00313,-3.1609,18.892,-6.3245,-5.8456,-6.4819,-507.89,50
2023-02-07 01:40:00,0.0,-2.5739,0.0,-2.1257,0.0032699999999999,13.937,0.00833,0.39226,-0.0002799999999999,-0.0042399999999999,0.0,0.6096,0.0032699999999999,-3.1835,18.872,-6.3881,-5.9172,-6.5548,-568.33,50
2023-02-07 01:41:00,0.0,-2.4836,0.0,-2.1828,0.00329,13.935,0.00847,0.3880199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,0.00329,-3.0706,18.837,-6.4344,-5.9449,-6.5282,-216.29,50
2023-02-07 01:42:00,0.0,-2.4158,0.0,-2.2675,0.00321,13.938,0.0081799999999999,0.39226,-0.0001399999999999,0.0,0.0,0.5870199999999999,0.00321,-3.0028,18.782,-6.51,-5.9976,-6.5951,-458.63,50
2023-02-07 01:43:00,0.0,-2.5287,0.0,-2.3113,0.00319,13.938,0.00833,0.38377,0.0,-0.0021199999999999,0.0,0.63217,0.00319,-3.1609,18.767,-6.5354,-5.9811,-6.5857,-189.88,50
2023-02-07 01:44:00,0.0,-2.461,0.0,-2.3201,0.0031099999999999,13.938,0.00833,0.37317,0.0,0.0021199999999999,0.0,0.56444,0.0031099999999999,-3.0254,18.759,-6.5495,-5.9851,-6.5563,-416.79,50
2023-02-07 01:45:00,0.0,-2.4158,0.0,-2.2675,0.00318,13.938,0.00847,0.3753,0.0,-0.0042399999999999,0.0,0.63217,0.00318,-3.048,18.755,-6.464,-5.9755,-6.4846,-263.94,50
2023-02-07 01:46:00,0.0,-2.461,0.0,-2.2643,0.00305,13.939,0.00833,0.36681,0.0,-0.0021199999999999,0.0,0.6096,0.00305,-3.0706,18.738,-6.5253,-5.9645,-6.4732,-362.31,50
2023-02-07 01:47:00,0.0,-2.5061,0.0,-2.2836,0.0031099999999999,13.939,0.00833,0.37317,-0.0001399999999999,0.0,0.0,0.6096,0.0030999999999999,-3.1157,18.716,-6.5228,-5.9605,-6.4304,-472.98,50
2023-02-07 01:48:00,0.0,-2.461,0.0,-2.3423,0.00316,13.939,0.00847,0.37317,-0.0001399999999999,-0.0042399999999999,0.0,0.67732,0.00316,-3.1383,18.686,-6.5802,-5.9588,-6.4546,-383.68,50
2023-02-07 01:49:00,0.0,-2.3707,0.0,-2.3678,0.0029399999999999,13.94,0.0079,0.37317,0.0,0.0021199999999999,0.0,0.6096,0.0029399999999999,-2.9803,18.599,-6.5252,-5.9257,-6.411,-351.91,50
2023-02-07 01:50:00,0.0,-2.4836,0.0,-2.3259,0.00318,13.94,0.00847,0.3753,-0.0001399999999999,0.0042399999999999,0.0,0.63217,0.00317,-3.1157,18.475,-6.4549,-5.8887,-6.3383,-231.33,50
2023-02-07 01:51:00,0.0,-2.461,0.0,-2.2573,0.00318,13.94,0.00833,0.38166,-0.0001399999999999,-0.0084799999999999,0.0,0.67732,0.00318,-3.1383,18.369,-6.3761,-5.797,-6.2789,-363.17,50
