measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-25 10:15:00,34.248,4224.0,119.63,22.711,10.95,222.91,10.675,220.11,2349.67425,2440.8645,4789.3999,49.066,50.995,45.201,48.304,45.499,778.1699999999998,50
1997-06-25 10:30:00,34.858,4320.1001,119.45,23.573,11.303,222.6,10.991,219.68,2414.50288,2516.0478,4929.7002,50.194,52.295,47.96,51.162,47.86,817.52,50
1997-06-25 10:45:00,37.016,4623.1001,119.26,21.781,11.979,223.93,11.757,220.85,2596.53345,2682.45747,5278.1001,50.077,51.788,45.845,47.528,45.857,857.8099999999998,50
1997-06-25 11:00:00,38.168,4818.2998,119.75,21.617,12.444,224.46,12.236,221.38,2708.80568,2793.18024,5501.1001,49.739,52.289,43.506,44.02,43.813,890.95,50
1997-06-25 11:15:00,38.612,4879.7998,119.56,21.86,12.653,224.43,12.436,221.35,2752.7086,2839.71279,5591.5,49.953,52.502,44.649,45.372,45.179,915.2,50
1997-06-25 11:30:00,39.923,5065.0,119.48,21.77,13.123,224.97,12.93,221.73,2866.9689,2952.28131,5818.5,50.489,52.397,45.088,45.088,45.511,953.12,50
1997-06-25 11:45:00,40.281,5122.7002,119.5,22.452,13.343,224.95,13.152,221.63,2914.87776,3001.50785,5915.6001,50.207,52.739,46.027,45.982,46.092,977.3,50
1997-06-25 12:00:00,41.051,5278.2002,120.05,22.165,13.686,225.72,13.494,222.45,3001.7403,3089.20392,6090.2002,50.734,52.905,45.345,45.247,45.285,997.42,50
1997-06-25 12:15:00,38.629,4976.7002,120.29,22.326,12.92,224.62,12.746,221.36,2821.45456,2902.0904,5741.0,50.227,53.043,44.905,44.682,44.886,937.58,50
1997-06-25 12:30:00,19.913,2418.3,119.52,22.479,6.363,219.06,6.2742,217.23,1362.94447,1393.87878,2782.5,51.008,51.845,39.633,39.718,39.576,442.93,50
1997-06-25 12:45:00,30.498,3846.8999,120.21,22.111,9.7481,237.49,9.5334,234.98,2240.15833,2315.07627,4488.2002,49.397,51.863,32.163,32.432,32.786,711.45,50
1997-06-25 13:00:00,41.562,5332.2002,120.25,22.809,13.885,225.45,13.665,222.18,3036.0897,3130.37325,6165.7002,50.565,52.581,44.62,44.881,45.548,1017.4,50
1997-06-25 13:15:00,40.746,5227.6001,120.26,23.214,13.699,225.03,13.467,221.67,2985.22989,3082.68597,6067.0,50.413,52.909,47.993,48.395,48.445,1021.8,50
1997-06-25 13:30:00,31.093,3950.1001,119.83,24.125,10.235,224.79,9.9929,222.24,2220.8221,2300.72565,4528.0,51.138,54.629,47.253,48.974,47.939,749.47,50
1997-06-25 13:45:00,25.764,3217.2,119.69,23.313,8.2245,224.27,8.0953,221.99,1797.07565,1844.50862,3657.7,50.379,53.831,39.095,40.003,39.14,565.71,50
1997-06-25 14:00:00,30.652,3856.3,119.82,24.222,10.092,221.66,9.9128,219.07,2171.5971,2236.99272,4460.5,50.478,52.837,44.135,44.598,45.076,739.34,50
1997-06-25 14:15:00,9.0367,844.2899999999998,119.05,22.851,2.3775,218.63,2.3495,217.54,511.11023,519.79283,1029.6,48.951,51.713,33.289,34.169,32.986,154.5,50
1997-06-25 14:30:00,8.648899999999998,768.26,119.1,22.18,2.1776,219.97,2.1577,218.91,472.34211,479.00667,951.68,46.725,49.894,26.552,26.634,26.564,138.96,50
1997-06-25 14:45:00,24.957,3071.3999,119.7,22.812,7.6693,237.82,7.4523,235.68,1756.35806,1823.91293,3600.6001,46.746,49.819,32.11,32.403,33.128,587.0,50
1997-06-25 15:00:00,20.44,2442.8999,119.42,22.709,6.2569,224.98,6.1813,223.19,1379.60435,1407.67736,2781.2,47.065,50.039,32.613,32.892,32.628,422.8,50
1997-06-25 15:15:00,33.59,4232.7998,120.07,24.405,10.889,224.08,10.721,221.26,2372.12846,2440.00712,4809.3999,49.198,51.627,42.116,42.55,43.117,783.12,50
1997-06-25 15:30:00,25.801,3200.7,119.6,26.733,8.3212,220.08,8.1432,217.78,1773.4261,1831.3297,3614.6001,49.777,51.922,47.253,49.495,46.85,584.53,50
1997-06-25 15:45:00,25.816,3199.8,119.68,26.756,8.2925,221.52,8.101,219.19,1775.65819,1836.9546,3617.3999,49.92,52.017,44.817,47.949,45.421,589.85,50
1997-06-25 16:00:00,12.805,1420.2,119.38,25.242,3.7795,219.06,3.718,217.68,809.33424,827.93727,1636.6,48.914,51.176,37.729,39.102,37.61,253.54,50
1997-06-25 16:15:00,22.404,2757.8,120.02,24.598,6.9144,225.5,6.8475,223.38,1529.59455,1559.1972,3099.3,48.4,50.548,32.183,33.509,32.652,488.55,50
1997-06-25 16:30:00,13.929,1495.8,119.63,24.661,3.9352,218.21,3.8876,216.78,842.7539299999999,858.6999899999998,1728.0,48.544,50.675,33.091,34.933,33.824,283.79,50
1997-06-25 16:45:00,5.965,241.2,118.96,23.518,0.9446,213.42,0.9292,212.54,197.49217,201.59653,399.93,47.198,49.417,26.065,26.405,26.14,63.669,50
1997-06-25 17:00:00,5.7782,179.15,119.17,22.76,0.7792,211.77,0.7787,210.94,164.25898,165.01118,330.29,45.653,48.28,20.921,21.035,20.353,39.553,50
1997-06-25 17:15:00,5.8333,184.26,119.66,21.216,0.7855999999999999,214.04,0.7888,213.14,168.12483,168.14982,338.1,44.171,47.219,18.659,18.65,17.707,45.906,50
1997-06-25 17:30:00,11.475,1185.7,119.99,21.099,3.0598,228.55,3.0437,227.32,691.89388,699.31729,1407.2,43.252,46.675,20.425,20.125,20.3,234.84,50
1997-06-25 17:45:00,11.993,1287.5,119.98,22.356,3.3507,225.08,3.3517,223.78,750.0434299999998,754.17556,1503.6,43.907,46.649,26.238,26.276,25.905,274.17,50
1997-06-25 18:00:00,7.738699999999999,587.83,119.68,23.843,1.7483,215.41,1.758,214.45,377.0031,376.6013,755.19,43.904,46.649,26.933,26.952,26.434,170.1,50
1997-06-25 18:15:00,6.1807,266.28,119.93,24.11,1.0031,214.11,1.0046,213.22,214.20081,214.77374,428.47,43.294,46.487,25.201,25.133,25.28,102.09,50
1997-06-25 18:30:00,5.9199,196.93,120.01,23.733,0.8207999999999999,210.84,0.8266999999999999,209.92,173.54086,173.05747,346.77,42.893,46.29,23.575,23.332,23.547,62.582,50
1997-06-25 18:45:00,5.871,188.37,120.0,23.788,0.7873,207.56,0.7954999999999999,206.64,164.38212,163.41199,327.81,42.525,45.934,23.299,23.299,23.299,57.082,50
1997-06-25 19:00:00,5.8293,166.67,119.98,23.519,0.7356,207.47,0.7388,206.6,152.63608,152.61493,305.27,42.206,45.563,23.299,22.222,23.299,53.092,50
1997-06-25 19:15:00,5.8213,146.04,120.34,24.029,0.7024,207.42,0.7104,206.65,146.80416,145.69181,292.51,41.932,45.148,22.322,21.801,22.88,50.618,50
1997-06-25 19:30:00,5.7046,101.98,120.52,23.38,0.5837,207.27,0.5866,206.53,121.1505,120.9835,242.14,41.492,44.663,21.801,21.801,21.801,42.801,50
1997-06-25 19:45:00,5.6136,53.343,119.57,22.367,0.4783,207.26,0.4825999999999999,206.47,99.64242,99.13246,198.78,41.164,44.362,21.801,21.6,21.801,35.411,50
1997-06-25 20:00:00,5.4413,-99.83900000000001,119.41,20.715,0.0483,213.89,0.0623999999999999,213.93,13.34923,10.33089,23.338,40.363,43.333,21.003,20.764,21.042,9.6871,50
1997-06-25 20:15:00,5.1877,-51.991,119.01,19.355,0.0,197.72,0.0089999999999999,200.8,1.8072,0.0,1.8289,38.935,41.564,19.357,19.091,19.437,3.1303,50
1997-06-25 20:30:00,5.1238,-27.045,119.42,18.782,0.0,199.03,0.0067999999999999,203.46,1.38353,0.0,1.3566,37.083,39.231,18.65,18.492,18.571,3.1564,50
1997-06-25 20:45:00,5.1176,-17.801,119.39,18.103,0.0,92.575,0.0025,94.824,0.2370599999999999,0.0,0.4727,35.083,37.332,16.865,16.253,16.649,0.1630999999999999,50
1997-06-25 21:00:00,5.1575,-23.991,119.52,17.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.871,34.702,15.276,15.27,15.276,0.0,50
1997-06-25 21:15:00,5.213,-24.336,120.07,16.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.291,32.676,15.564,15.303,15.618,0.0,50
1997-06-25 21:30:00,5.2693,-21.786,120.51,15.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842,30.683,14.969,14.969,15.04,0.0,50
1997-06-25 21:45:00,5.2736,-14.884,119.94,14.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.237,29.068,13.479,13.484,13.53,0.0,50
1997-06-25 22:00:00,5.301,-22.168,120.2,14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406,28.303,13.47,13.47,13.471,0.0,50
1997-06-25 22:15:00,5.32,-20.87,120.4,14.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.803,27.673,13.473,13.473,13.473,0.0,50
1997-06-25 22:30:00,5.3225,-20.579,120.21,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.852,26.688,13.113,12.793,12.998,0.0,50
1997-06-25 22:45:00,5.3203,-18.617,120.08,14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268,26.104,13.137,12.529,12.818,0.0,50
1997-06-25 23:00:00,5.337,-28.724,120.35,14.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883,25.574,12.637,12.273,12.526,0.0,50
1997-06-25 23:15:00,5.334,-28.231,120.14,14.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.329,24.887,12.165,11.87,12.139,0.0,50
1997-06-25 23:30:00,5.3356,-19.193,120.18,14.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026,24.586,11.92,11.646,11.834,0.0,50
1997-06-25 23:45:00,5.3459,-20.427,120.34,14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.229,12.559,11.708,12.544,0.0,50
