measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-10 05:53:00,0.0,238.99,0.0,21.203,155.87,152.9,0.7614699999999999,204.71,0.7607599999999999,200.97,0.0,118.57,308.77,120.42,,25.942,25.891,26.287,,50
2018-08-10 05:54:00,0.0,253.94,0.0,21.185,162.73,160.73,0.7973599999999998,204.09,0.7945499999999999,202.3,0.0,127.6,323.47,126.34,,25.997,25.949,26.383,,50
2018-08-10 05:55:00,0.0,270.18,0.0,21.143,170.2,168.58,0.8142599999999999,209.05,0.82623,204.04,0.0,137.26,338.77,132.92,,26.048,26.074,25.074,,50
2018-08-10 05:56:00,0.0,289.46,0.0,21.104,179.2,177.07,0.8581699999999999,208.83,0.86563,204.56,0.0,148.59,356.27,140.87,-1.8727,26.086,26.166,21.856,,50
2018-08-10 05:57:00,0.0,307.65,0.0,21.172,187.46,187.34,0.89195,210.18,0.88111,212.62,0.0,155.23,374.79,152.42,,26.113,26.23,25.952,,50
2018-08-10 05:58:00,0.0,326.3,0.0,21.226,195.7,196.34,0.9225,212.16,0.91025,215.71,0.0,163.27,392.04,163.03,,26.142,26.248,23.332,,50
2018-08-10 05:59:00,0.0,340.17,0.0,21.315,203.06,204.56,0.94615,214.63,0.94868,215.65,0.0,170.68,407.61,169.49,,26.168,26.233,26.382,,50
2018-08-10 06:00:00,0.0,354.74,0.0,21.35,211.43,212.39,1.0001,211.49,0.99202,214.14,0.0,177.78,423.82,176.97,,26.205,26.278,27.389,,50
2018-08-10 06:01:00,0.0,372.51,0.0,21.467,219.96,220.55,1.0419,211.15,1.0044,219.6,0.0,187.03,440.51,185.48,,26.223,26.375,25.92,,50
2018-08-10 06:02:00,0.0,384.49,0.0,21.714,228.53,229.64,1.0818,211.26,1.0786,212.94,0.0,191.38,458.17,193.11,,26.243,26.476,25.471,,50
2018-08-10 06:03:00,0.0,404.13,0.0,21.879,236.64,238.64,1.1266,210.09,1.1111,214.82,0.0,201.94,475.27,202.19,,26.266,26.466,25.046,,50
2018-08-10 06:04:00,0.0,417.89,0.0,21.934,244.79,247.56,1.1426,214.27,1.1476,215.77,0.0,207.23,492.35,210.66,,26.278,26.444,25.242,,50
2018-08-10 06:05:00,0.0,432.28,0.0,21.947,253.43,256.76,1.1989,211.41,1.2009,213.83,0.0,213.74,510.19,218.54,,26.314,26.52,25.637,,50
2018-08-10 06:06:00,0.0,450.25,0.0,21.97,263.02,266.29,1.2358,212.84,1.2465,213.64,0.0,222.98,529.3,227.28,,26.339,26.527,26.937,,50
2018-08-10 06:07:00,0.0,469.19,0.0,21.963,273.25,276.47,1.2699,215.18,1.2842,215.3,0.0,232.28,549.72,236.92,,26.374,26.446,26.452,,50
2018-08-10 06:08:00,0.0,489.55,0.0,21.959,283.16,287.12,1.3182,214.81,1.327,216.36,0.0,241.13,570.27,248.42,20.498,26.413,26.457,23.861,,50
2018-08-10 06:09:00,0.0,506.75,0.0,21.961,292.66,297.51,1.3512,216.59,1.3501,220.39,0.0,250.5,590.16,256.26,,26.459,26.539,27.726,,50
2018-08-10 06:10:00,0.0,525.94,0.0,21.974,302.66,307.8,1.4081,214.97,1.3925,221.08,0.0,259.44,610.45,266.51,,26.518,26.612,26.861,,50
2018-08-10 06:11:00,0.0,543.19,0.0,21.991,312.5,318.37,1.4764,211.68,1.4484,219.91,0.0,268.54,630.87,274.66,,26.582,26.682,28.031,,50
2018-08-10 06:12:00,0.0,566.21,0.0,22.027,324.43,330.67,1.5275,212.42,1.5078,219.32,0.0,280.38,655.11,285.83,,26.65,26.761,27.333,,50
2018-08-10 06:13:00,0.0,589.18,0.0,22.085,337.01,342.38,1.5636,215.61,1.5441,221.8,0.0,292.05,679.41,297.14,,26.722,26.855,27.24,,50
2018-08-10 06:14:00,0.0,609.47,0.0,22.094,346.97,352.79,1.6315,212.67,1.6274,216.8,0.0,302.2,699.76,307.27,,26.789,26.902,27.291,,50
2018-08-10 06:15:00,0.0,631.9,0.0,22.094,358.95,364.71,1.6561,216.75,1.6412,222.3,0.0,314.03,723.6599999999999,317.88,,26.848,26.991,25.75,,50
2018-08-10 06:16:00,0.0,658.27,0.0,22.102,369.21,376.08,1.7104,215.88,1.7075,220.29,0.0,322.32,745.3099999999998,335.96,,27.092,27.146,27.271,,50
2018-08-10 06:17:00,0.0,678.5,0.0,22.107,381.22,388.19,1.7636,216.17,1.7642,220.06,0.0,333.19,769.4,345.3,,27.559,27.238,26.222,,50
2018-08-10 06:18:00,0.0,694.84,0.0,22.142,392.07,400.17,1.8457,212.44,1.8219,219.67,0.0,343.48,792.25,351.36,,27.42,27.298,27.383,,50
2018-08-10 06:19:00,0.0,721.2799999999999,0.0,22.179,405.51,413.45,1.8429,220.06,1.8615,222.13,0.0,355.05,818.97,366.23,,27.376,27.699,27.544,,50
2018-08-10 06:20:00,0.0,750.4099999999999,0.0,22.227,417.0,425.75,1.9368,215.35,1.9287,220.75,0.0,368.23,842.75,382.17,,27.994,28.59,27.11,,50
2018-08-10 06:21:00,0.0,765.0599999999998,0.0,22.262,429.11,437.58,1.949,220.18,1.9886,220.08,0.0,378.07,866.7,386.99,,27.867,28.16,27.511,,50
2018-08-10 06:22:00,0.0,789.01,0.0,22.313,440.97,449.9,2.0329,216.93,2.0136,223.44,0.0,390.19,890.88,398.81,,27.801,27.97,26.968,,50
2018-08-10 06:23:00,0.0,809.5299999999999,0.0,22.397,452.03,461.52,2.0768,217.72,2.0992,219.88,0.0,400.34,913.57,409.17,,28.485,28.882,27.251,,50
2018-08-10 06:24:00,0.0,833.0599999999998,0.0,22.5,463.69,473.96,2.1506,215.63,2.1416,221.39,0.0,411.54,937.6400000000002,421.51,,28.213,28.924,27.864,,50
2018-08-10 06:25:00,0.0,854.88,0.0,22.592,475.87,486.59,2.1863,217.75,2.1649,224.8,0.0,422.75,962.46,432.12,,28.468,28.511,27.618,,50
2018-08-10 06:26:00,0.0,883.87,0.0,22.65,488.57,498.95,2.2304,219.08,2.2509,221.69,0.0,439.19,987.53,444.66,,28.761,29.26,27.291,,50
2018-08-10 06:27:00,0.0,911.31,0.0,22.693,500.99,512.41,2.2978,218.05,2.3105,221.8,0.0,454.91,1013.4,456.4,,28.513,29.508,28.38,,50
2018-08-10 06:28:00,0.0,937.34,0.0,22.751,513.78,524.7,2.3576,217.94,2.3474,223.57,0.0,468.4,1038.5,468.94,,29.235,29.554,26.832,,50
2018-08-10 06:29:00,0.0,960.04,0.0,22.795,525.82,538.16,2.4191,217.41,2.4084,223.46,0.0,479.41,1064.0,480.63,,28.812,29.533,30.826,,50
2018-08-10 06:30:00,0.0,983.44,0.0,22.821,538.52,551.07,2.4768,217.44,2.4595,224.07,0.0,490.13,1089.6,493.31,,29.36,29.133,30.529,,50
2018-08-10 06:31:00,0.0,1009.8,0.0,22.859,550.62,563.78,2.5299,217.67,2.5369,222.25,0.0,503.51,1114.4,506.28,,29.292,30.354,29.62,,50
2018-08-10 06:32:00,0.0,1030.1,0.0,22.9,563.53,577.07,2.5994,216.8,2.5869,223.09,0.0,514.21,1140.6,515.85,,29.446,30.379,30.466,,50
2018-08-10 06:33:00,0.0,1053.2,0.0,22.952,576.84,589.7,2.6622,216.7,2.6538,222.24,0.0,523.78,1166.5,529.41,,29.817,30.541,28.919,,50
2018-08-10 06:34:00,0.0,1075.6,0.0,23.031,589.5,604.18,2.7119,217.43,2.722,221.97,0.0,534.63,1193.7,540.96,,29.621,30.68,29.318,,50
2018-08-10 06:35:00,0.0,1102.4,0.0,23.109,601.96,616.53,2.7737,217.07,2.7847,221.42,0.0,549.3,1218.5,553.08,,30.243,30.84,27.343,,50
2018-08-10 06:36:00,0.0,1121.8,0.0,23.146,613.9,628.37,2.8185,217.85,2.8543,220.16,0.0,557.31,1242.3,564.45,,29.823,31.054,30.113,,50
2018-08-10 06:37:00,0.0,1142.9,0.0,23.155,625.55,640.84,2.8704,217.94,2.8911,221.68,0.0,566.84,1266.4,576.07,,30.739,31.254,30.666,,50
2018-08-10 06:38:00,0.0,1160.5,0.0,23.192,636.88,653.86,2.942,216.51,2.9484,221.8,0.0,571.93,1290.8,588.57,,30.709,31.425,29.146,,50
2018-08-10 06:39:00,0.0,1179.8,0.0,23.248,648.77,666.23,2.9852,217.35,2.9999,222.1,0.0,581.97,1315.0,597.85,,30.079,31.593,30.464,,50
2018-08-10 06:40:00,0.0,1209.2,0.0,23.289,660.77,678.76,3.0452,217.01,3.0469,222.79,0.0,597.67,1339.6,611.54,,30.681,31.792,28.951,,50
2018-08-10 06:41:00,0.0,1240.4,0.0,23.338,673.66,690.05,3.1002,217.32,3.1557,218.68,0.0,618.41,1363.7,621.95,,31.613,32.004,30.282,,50
2018-08-10 06:42:00,0.0,1264.3,0.0,23.373,686.09,705.2,3.1131,220.4,3.1703,222.46,0.0,630.66,1391.3,633.59,,31.808,32.206,31.426,,50
2018-08-10 06:43:00,0.0,1290.5,0.0,23.437,698.62,717.61,3.1934,218.79,3.2351,221.84,0.0,643.81,1416.2,646.72,32.504,31.93,32.449,29.184,,50
2018-08-10 06:44:00,0.0,1312.8,0.0,23.497,711.14,730.6699999999998,3.2856,216.45,3.286,222.37,0.0,656.21,1441.8,656.6,19.97,31.976,32.678,28.948,,50
2018-08-10 06:45:00,0.0,1336.4,0.0,23.575,723.47,742.88,3.3126,218.41,3.3293,223.15,0.0,665.9,1466.4,670.43,,32.093,32.771,28.885,,50
2018-08-10 06:46:00,0.0,1358.0,0.0,23.622,735.15,754.83,3.3652,218.46,3.3751,223.67,0.0,675.69,1490.0,682.34,,32.173,32.028,30.841,,50
2018-08-10 06:47:00,0.0,1382.3,0.0,23.687,746.71,766.7,3.4614,215.75,3.4701,220.96,0.0,688.76,1513.4,693.57,,32.322,33.204,30.54,,50
2018-08-10 06:48:00,0.0,1406.5,0.0,23.737,760.38,781.84,3.5362,215.05,3.5377,221.02,0.0,699.81,1542.2,706.66,,32.503,33.898,31.251,,50
2018-08-10 06:49:00,0.0,1436.2,0.0,23.8,774.46,795.6,3.5852,216.04,3.5927,221.46,0.0,715.66,1570.1,720.54,18.042,32.754,33.867,29.866,,50
2018-08-10 06:50:00,0.0,1459.8,0.0,23.859,786.2899999999998,807.2899999999998,3.6284,216.71,3.6542,220.93,0.0,727.33,1593.6,732.51,,32.962,34.075,29.942,,50
2018-08-10 06:51:00,0.0,1482.4,0.0,23.93,798.6,820.11,3.7143,215.02,3.7005,221.65,0.0,737.82,1618.7,744.57,-2.4169,33.128,34.232,29.611,,50
2018-08-10 06:52:00,0.0,1505.3,0.0,24.008,811.32,833.72,3.7495,216.39,3.7615,221.66,0.0,749.95,1645.0,755.2999999999998,,33.311,34.418,31.37,,50
2018-08-10 06:53:00,0.0,1527.4,0.0,24.083,823.6799999999998,846.5299999999999,3.8303,215.06,3.8259,221.28,0.0,760.9299999999998,1670.2,766.47,,33.508,34.634,32.648,,50
2018-08-10 06:54:00,0.0,1554.6,0.0,24.14,835.72,859.75,3.9274,212.82,3.9353,218.49,0.0,774.0,1695.5,780.5599999999998,,33.632,34.849,33.263,,50
2018-08-10 06:55:00,0.0,1575.7,0.0,24.204,849.21,872.21,3.9397,215.56,3.9981,218.16,0.0,785.72,1721.4,789.97,,33.829,35.027,33.814,,50
2018-08-10 06:56:00,0.0,1595.9,0.0,24.257,861.6599999999999,886.07,4.0273,213.96,4.0199,220.43,0.0,792.0399999999998,1747.7,803.84,,33.973,35.149,34.653,,50
2018-08-10 06:57:00,0.0,1612.4,0.0,24.328,875.0599999999998,898.98,4.0711,214.97,4.1001,219.28,0.0,795.87,1774.1,816.5499999999998,,34.135,35.322,31.995,,50
2018-08-10 06:58:00,0.0,1638.6,0.0,24.407,888.77,912.88,4.1201,215.74,4.1794,218.44,0.0,808.94,1801.7,829.6799999999998,,34.29,35.5,33.213,,50
2018-08-10 06:59:00,0.0,1666.4,0.0,24.482,901.34,926.38,4.1794,215.67,4.2312,218.95,0.0,825.27,1827.7,841.12,,34.438,35.692,34.023,,50
2018-08-10 07:00:00,0.0,1688.6,0.0,24.557,912.3,936.78,4.261,214.12,4.2628,219.77,0.0,836.7899999999998,1849.1,851.76,,34.555,35.851,33.698,,50
2018-08-10 07:01:00,0.0,1716.7,0.0,24.639,923.28,947.77,4.3553,212.0,4.3563,217.59,0.0,854.57,1871.1,862.08,,34.649,36.024,33.359,,50
2018-08-10 07:02:00,0.0,1738.9,0.0,24.711,937.61,962.2,4.4069,212.77,4.3787,219.76,0.0,863.87,1899.8,874.99,,34.759,36.189,33.784,,50
2018-08-10 07:03:00,0.0,1753.8,0.0,24.768,950.72,974.63,4.4308,214.58,4.4844,217.37,0.0,868.5399999999998,1925.4,885.26,,34.892,36.384,33.572,,50
2018-08-10 07:04:00,0.0,1772.2,0.0,24.849,961.22,986.79,4.514,212.95,4.5391,217.41,0.0,877.4,1948.0,894.7899999999998,,35.032,36.554,34.662,,50
2018-08-10 07:05:00,0.0,1795.5,0.0,24.942,973.95,999.05,4.5802,212.66,4.5946,217.46,0.0,886.6699999999998,1973.0,908.78,,35.116,36.708,36.547,,50
2018-08-10 07:06:00,0.0,1824.0,0.0,24.987,987.94,1013.8,4.6491,212.51,4.6699,217.12,0.0,901.28,2001.8,922.7,,35.225,36.857,35.009,,50
2018-08-10 07:07:00,0.0,1846.9,0.0,25.021,998.88,1024.0,4.7014,212.47,4.7336,216.35,0.0,914.67,2022.9,932.2,,35.342,37.005,34.071,,50
2018-08-10 07:08:00,0.0,1871.1,0.0,25.05,1009.6,1037.4,4.7596,212.14,4.7591,217.98,0.0,928.49,2047.0,942.62,,35.476,37.159,36.872,,50
2018-08-10 07:09:00,0.0,1901.2,0.0,25.053,1023.9,1050.7,4.8464,211.27,4.8401,217.1,0.0,944.05,2074.6,957.18,,35.607,37.297,36.164,,50
2018-08-10 07:10:00,0.0,1928.3,0.0,25.1,1037.0,1064.4,4.8693,212.97,4.9214,216.29,0.0,958.42,2101.4,969.92,,35.723,37.429,35.214,,50
2018-08-10 07:11:00,0.0,1959.8,0.0,25.19,1050.5,1078.3,4.941,212.61,4.9857,216.29,0.0,977.92,2128.8,981.91,,35.868,37.547,36.638,,50
2018-08-10 07:12:00,0.0,1983.1,0.0,25.258,1061.5,1089.7,5.0459,210.38,5.0496,215.83,0.0,988.88,2151.2,994.25,,35.99,37.697,36.69,,50
2018-08-10 07:13:00,0.0,2001.0,0.0,25.235,1074.2,1103.6,5.1232,209.68,5.0977,216.52,0.0,992.55,2177.8,1008.4,,36.101,37.853,35.356,,50
2018-08-10 07:14:00,0.0,2012.6,0.0,25.294,1084.3,1113.5,5.14,210.97,5.1811,214.93,0.0,994.95,2197.8,1017.6,,36.194,37.998,36.483,,50
2018-08-10 07:15:00,0.0,2030.0,0.0,25.369,1095.8,1125.3,5.2034,210.6,5.2527,214.23,0.0,1003.1,2221.1,1026.8,,36.321,38.127,36.621,,50
2018-08-10 07:16:00,0.0,2049.2,0.0,25.481,1106.9,1137.2,5.2479,210.93,5.2912,214.93,0.0,1012.7,2244.1,1036.5,,36.414,38.249,37.059,,50
2018-08-10 07:17:00,0.0,2072.7,0.0,25.59,1118.1,1149.3,5.2842,211.6,5.3189,216.09,0.0,1024.6,2267.4,1048.1,,36.507,38.363,37.244,,50
2018-08-10 07:18:00,0.0,2096.1,0.0,25.695,1129.0,1160.3,5.3884,209.54,5.3819,215.6,0.0,1034.7,2289.2,1061.4,,36.617,38.482,36.668,,50
2018-08-10 07:19:00,0.0,2115.4,0.0,25.751,1139.9,1172.3,5.4185,210.39,5.4414,215.44,0.0,1043.9,2312.2,1071.5,,36.746,38.591,37.319,,50
2018-08-10 07:20:00,0.0,2150.8,0.0,25.747,1152.6,1185.4,5.4852,210.13,5.4902,215.91,0.0,1055.3,2337.9,1095.6,,36.865,38.717,37.14,,50
2018-08-10 07:21:00,0.0,2162.7,0.0,25.772,1165.2,1197.0,5.551,209.92,5.5698,214.92,0.0,1065.8,2362.2,1097.0,,36.966,38.843,37.096,,50
2018-08-10 07:22:00,0.0,2194.5,0.0,25.762,1175.3,1209.5,5.6208,209.15,5.6556,213.87,0.0,1075.8,2384.8,1118.7,,37.072,38.928,38.1,,50
2018-08-10 07:23:00,0.0,2226.4,0.0,25.743,1188.4,1223.6,5.6719,209.53,5.6672,215.92,0.0,1089.4,2412.0,1137.0,,37.189,39.012,37.8,,50
2018-08-10 07:24:00,0.0,2239.4,0.0,25.765,1197.6,1235.8,5.7271,209.12,5.7568,214.67,0.0,1099.4,2433.4,1140.0,,37.283,39.13,37.003,,50
2018-08-10 07:25:00,0.0,2250.2,0.0,25.813,1209.9,1246.4,5.8049,208.44,5.8173,214.26,0.0,1110.5,2456.3,1139.7,,37.406,39.261,38.408,,50
2018-08-10 07:26:00,0.0,2269.5,0.0,25.772,1221.2,1258.1,5.8781,207.76,5.8863,213.74,0.0,1121.2,2479.3,1148.2,,37.512,39.375,37.746,,50
2018-08-10 07:27:00,0.0,2292.2,0.0,25.835,1233.1,1270.0,5.9102,208.65,5.9777,212.47,0.0,1132.3,2503.1,1159.9,,37.602,39.48,38.28,,50
2018-08-10 07:28:00,0.0,2324.2,0.0,25.919,1245.1,1281.6,5.9545,209.11,6.015,213.07,0.0,1154.1,2526.7,1170.1,,37.684,39.568,38.52,,50
2018-08-10 07:29:00,0.0,2328.5,0.0,25.992,1256.4,1293.1,6.0594,207.36,6.0193,214.83,0.0,1149.0,2549.5,1179.5,,37.776,39.656,38.377,,50
2018-08-10 07:30:00,0.0,2357.7,0.0,26.045,1266.4,1306.4,6.1121,207.2,6.1182,213.52,0.0,1167.5,2572.8,1190.2,,37.889,39.727,38.202,,50
2018-08-10 07:31:00,0.0,2391.0,0.0,26.085,1276.9,1316.1,6.1406,207.95,6.179,213.01,0.0,1190.6,2592.9,1200.5,,37.991,39.802,38.285,,50
2018-08-10 07:32:00,0.0,2410.9,0.0,26.063,1286.9,1326.3,6.1848,208.08,6.2258,213.04,0.0,1199.9,2613.2,1211.0,,38.088,39.901,38.955,,50
2018-08-10 07:33:00,0.0,2420.6,0.0,26.118,1296.7,1339.1,6.2799,206.5,6.2933,212.78,0.0,1198.6,2635.8,1222.0,,38.206,40.006,38.715,,50
2018-08-10 07:34:00,0.0,2437.2,0.0,26.181,1308.7,1349.6,6.3193,207.1,6.3612,212.16,0.0,1204.0,2658.3,1233.3,,38.349,40.117,40.146,,50
2018-08-10 07:35:00,0.0,2454.8,0.0,26.251,1319.9,1361.2,6.3982,206.3,6.4561,210.85,0.0,1212.1,2681.1,1242.7,,38.448,40.201,39.607,,50
2018-08-10 07:36:00,0.0,2477.4,0.0,26.284,1333.2,1374.8,6.403,208.21,6.4925,211.77,0.0,1221.5,2708.0,1255.9,,38.548,40.294,39.703,,50
2018-08-10 07:37:00,0.0,2498.5,0.0,26.279,1343.9,1386.0,6.5146,206.29,6.5242,212.45,0.0,1232.8,2729.9,1265.7,,38.663,40.389,39.763,,50
2018-08-10 07:38:00,0.0,2516.4,0.0,26.293,1353.6,1393.7,6.5369,207.08,6.5912,211.46,0.0,1241.5,2747.3,1274.9,,38.736,40.493,40.719,,50
2018-08-10 07:39:00,0.0,2534.7,0.0,26.346,1361.7,1404.5,6.6149,205.86,6.6602,210.88,0.0,1251.2,2766.2,1283.5,,38.844,40.598,39.384,,50
2018-08-10 07:40:00,0.0,2552.1,0.0,26.36,1371.5,1413.5,6.6786,205.37,6.7162,210.47,0.0,1258.3,2785.0,1293.8,,38.934,40.693,40.226,,50
2018-08-10 07:41:00,0.0,2570.5,0.0,26.378,1381.6,1425.8,6.7384,205.04,6.7497,211.25,0.0,1270.2,2807.4,1300.3,,39.057,40.793,40.909,,50
2018-08-10 07:42:00,0.0,2589.3,0.0,26.382,1391.8,1433.7,6.7711,205.56,6.8269,210.02,0.0,1280.1,2825.5,1309.1,,39.15,40.879,40.221,,50
2018-08-10 07:43:00,0.0,2609.2,0.0,26.379,1402.8,1445.1,6.8476,204.87,6.8932,209.66,0.0,1289.0,2847.9,1320.3,,39.264,40.974,40.454,,50
2018-08-10 07:44:00,0.0,2628.9,0.0,26.459,1413.3,1456.9,6.9262,204.05,6.9729,208.95,0.0,1296.1,2870.2,1332.7,,39.359,41.052,42.701,,50
2018-08-10 07:45:00,0.0,2647.7,0.0,26.536,1423.2,1466.9,6.9749,204.06,7.0588,207.82,0.0,1306.5,2890.2,1341.1,,39.415,41.136,40.698,,50
2018-08-10 07:46:00,0.0,2669.0,0.0,26.574,1432.9,1477.6,7.0399,203.54,7.0927,208.34,0.0,1314.8,2910.5,1354.2,-2.4704,39.478,41.221,39.821,,50
2018-08-10 07:47:00,0.0,2686.2,0.0,26.552,1443.5,1487.8,7.0695,204.19,7.115,209.12,0.0,1323.8,2931.2,1362.4,-0.3014399999999999,39.593,41.313,39.828,,50
2018-08-10 07:48:00,0.0,2705.9,0.0,26.629,1453.0,1498.3,7.1259,203.91,7.2061,207.93,0.0,1334.1,2951.2,1371.8,,39.688,41.42,42.122,,50
2018-08-10 07:49:00,0.0,2739.7,0.0,26.692,1461.0,1506.5,7.1828,203.41,7.2234,208.56,0.0,1342.7,2967.5,1397.0,,39.776,41.526,41.215,,50
2018-08-10 07:50:00,0.0,2753.8,0.0,26.669,1469.9,1511.5,7.2056,204.01,7.3682,205.15,0.0,1350.6,2981.4,1403.2,,39.869,41.631,42.163,,50
2018-08-10 07:51:00,0.0,2745.3,0.0,26.693,1477.7,1520.3,7.2899,202.72,7.3895,205.74,0.0,1359.3,2998.0,1385.9,,39.952,41.721,42.891,,50
2018-08-10 07:52:00,0.0,2762.8,0.0,26.726,1487.0,1530.3,7.3419,202.54,7.3635,207.83,0.0,1365.2,3017.3,1397.6,,40.033,41.802,41.99,,50
2018-08-10 07:53:00,0.0,2781.6,0.0,26.733,1486.7,1540.5,7.218,206.46,7.4519,206.73,0.0,1370.8,3027.2,1410.8,,40.1,41.889,41.925,,50
2018-08-10 07:54:00,0.0,2814.0,0.0,26.854,1506.0,1549.4,7.4385,202.46,7.4866,206.98,0.0,1382.9,3055.4,1431.1,,40.185,41.959,42.531,,50
2018-08-10 07:55:00,0.0,2841.9,0.0,26.811,1516.1,1559.4,7.4599,203.24,7.5972,205.28,0.0,1391.6,3075.4,1450.3,,40.269,42.046,43.403,,50
2018-08-10 07:56:00,0.0,2864.7,0.0,26.838,1525.4,1570.9,7.5654,201.63,7.5847,207.12,0.0,1400.8,3096.2,1463.9,,40.368,42.146,42.243,,50
2018-08-10 07:57:00,0.0,2878.8,0.0,26.754,1535.0,1581.0,7.5808,202.49,7.643399999999998,206.86,0.0,1410.2,3116.0,1468.6,,40.457,42.235,44.719,,50
2018-08-10 07:58:00,0.0,2899.8,0.0,26.645,1544.1,1590.5,7.654,201.74,7.6784,207.16,0.0,1417.8,3134.6,1481.9,,40.523,42.322,43.694,,50
2018-08-10 07:59:00,0.0,2912.3,0.0,26.66,1549.7,1600.6,7.603799999999999,203.87,7.768799999999999,206.05,0.0,1426.1,3150.3,1486.2,,40.611,42.42,42.886,,50
2018-08-10 08:00:00,0.0,2928.0,0.0,26.67,1565.3,1613.5,7.7054,203.15,7.8155,206.45,0.0,1440.3,3178.8,1487.7,,40.704,42.505,42.536,,50
2018-08-10 08:01:00,0.0,2946.9,0.0,26.678,1576.1,1624.4,7.8105,201.8,7.902999999999999,205.54,0.0,1451.0,3200.5,1495.9,9.3726,40.804,42.595,41.46,,50
2018-08-10 08:02:00,0.0,2937.7,0.0,26.736,1585.1,1636.1,7.746299999999998,204.69,7.8899,207.38,0.0,1430.5,3221.3,1507.2,5.5788,40.896,42.707,41.447,,50
2018-08-10 08:03:00,0.0,2993.8,0.0,26.712,1599.4,1647.2,7.9212,201.93,8.0143,205.54,0.0,1474.1,3246.6,1519.7,,40.976,42.798,43.193,,50
2018-08-10 08:04:00,0.0,3025.6,0.0,26.784,1608.5,1656.2,7.9922,201.26,8.073299999999998,205.15,0.0,1492.1,3264.6,1533.6,,41.052,42.896,43.168,,50
2018-08-10 08:05:00,0.0,3045.8,0.0,26.904,1616.9,1664.4,8.0441,201.01,8.1078,205.31,0.0,1498.7,3281.3,1547.0,,41.125,42.984,43.996,,50
2018-08-10 08:06:00,0.0,3037.4,0.0,26.904,1598.4,1673.8,7.774,206.43,8.1581,205.17,0.0,1478.3,3272.2,1559.1,,41.197,43.085,42.981,,50
2018-08-10 08:07:00,0.0,3060.0,0.0,26.972,1630.1,1681.7,8.027699999999998,203.07,8.2629,203.52,0.0,1498.8,3311.7,1561.2,,41.266,43.159,44.628,,50
2018-08-10 08:08:00,0.0,3043.6,0.0,27.005,1614.4,1691.1,7.8433,206.73,8.2747,204.38,0.0,1489.7,3305.5,1553.8,,41.365,43.247,43.603,,50
2018-08-10 08:09:00,0.0,3083.5,0.0,27.028,1647.0,1698.9,8.0767,204.0,8.3819,202.7,0.0,1533.2,3345.8,1550.3,,41.427,43.322,44.103,,50
2018-08-10 08:10:00,0.0,3102.0,0.0,27.132,1652.2,1706.2,8.1073,203.88,8.404,203.03,0.0,1520.0,3358.4,1582.0,,41.488,43.385,44.353,,50
2018-08-10 08:11:00,0.0,3114.3,0.0,27.241,1661.4,1715.4,8.1479,203.98,8.417899999999998,203.79,0.0,1525.0,3376.8,1589.3,,41.57,43.472,43.633,,50
2018-08-10 08:12:00,0.0,3082.5,0.0,27.237,1631.2,1726.8,7.904899999999999,207.66,8.4908,203.38,0.0,1504.8,3357.9,1577.6,,41.635,43.553,44.135,,50
2018-08-10 08:13:00,0.0,3144.7,0.0,27.068,1682.3,1734.6,8.2461,204.08,8.563399999999998,202.57,0.0,1557.2,3416.9,1587.5,,41.712,43.634,43.86,,50
2018-08-10 08:14:00,0.0,3147.9,0.0,26.884,1684.3,1744.4,8.2604,203.97,8.516299999999998,204.83,0.0,1552.1,3428.6,1595.8,,41.798,43.731,44.651,,50
2018-08-10 08:15:00,0.0,3153.7,0.0,26.986,1692.9,1752.9,8.284599999999998,204.41,8.6392,202.9,0.0,1552.3,3445.7,1601.5,,41.867,43.819,44.498,,50
2018-08-10 08:16:00,0.0,3192.0,0.0,27.084,1706.0,1765.8,8.3596,204.14,8.6895,203.21,0.0,1581.0,3471.8,1611.1,,41.943,43.912,44.026,,50
2018-08-10 08:17:00,0.0,3202.2,0.0,27.016,1713.9,1777.3,8.4167,203.71,8.7691,202.69,0.0,1583.1,3491.2,1619.1,,42.013,43.995,44.468,,50
2018-08-10 08:18:00,0.0,3198.9,0.0,27.135,1717.4,1779.6,8.4367,203.64,8.766899999999998,202.99,0.0,1575.3,3496.9,1623.6,,42.1,44.089,45.08,,50
2018-08-10 08:19:00,0.0,3202.1,0.0,27.168,1719.5,1785.0,8.4114,204.49,8.7645,203.67,0.0,1576.2,3504.5,1625.9,,42.172,44.174,45.304,,50
2018-08-10 08:20:00,0.0,3219.3,0.0,27.104,1725.4,1767.2,8.4406,204.49,8.5227,208.07,0.0,1594.6,3492.5,1624.7,,42.248,44.256,45.161,,50
2018-08-10 08:21:00,0.0,3180.2,0.0,26.921,1663.6,1795.1,8.0686,208.55,8.8552,202.73,0.0,1539.8,3458.6,1640.3,,42.295,44.33,45.324,,50
2018-08-10 08:22:00,0.0,3259.4,0.0,26.977,1746.3,1779.6,8.5796,203.62,8.6636,206.35,0.0,1602.4,3525.8,1657.0,,42.375,44.404,44.915,,50
