measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-08 03:15:00,5.4162,-21.428,121.06,6.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,16.988,6.3341,6.3341,6.3341,0.0,50
1997-05-08 03:30:00,5.4133,-18.983,121.01,6.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.774,6.3154,6.3089,6.3346,0.0,50
1997-05-08 03:45:00,5.4123,-18.073,121.0,6.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,16.668,5.7571,5.5196,6.1614,0.0,50
1997-05-08 04:00:00,5.4145,-20.379,121.02,6.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273,16.589,5.1795,5.1924,5.2244,0.0,50
1997-05-08 04:15:00,5.4199,-21.654,121.13,6.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191,16.463,5.1861,5.1796,5.1798,0.0,50
1997-05-08 04:30:00,5.4185,-20.653,120.95,5.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073,16.347,5.1938,5.1809,5.1806,0.0,50
1997-05-08 04:45:00,5.4196,-20.665,121.02,5.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.976,16.256,5.1826,5.1825,5.1826,0.0,50
1997-05-08 05:00:00,5.4203,-18.865,120.96,5.682,0.0,36.627,0.0028999999999999,37.416,0.10851,0.0,0.5624,15.994,16.246,5.1833,5.1834,5.1832,1.0551,50
1997-05-08 05:15:00,5.7943,-114.21,119.86,5.5733,0.0152,218.06,0.0539999999999999,218.27,11.78658,3.31451,15.235,16.61,16.969,5.1834,5.1568,5.1833,7.3418,50
1997-05-08 05:30:00,5.8893,-109.34,119.67,5.6392,0.0921,238.75,0.1121999999999999,238.84,26.79785,21.98888,48.072,18.23,19.087,5.1834,5.1834,5.1834,16.686,50
1997-05-08 05:45:00,5.9945,-6.2731,120.1,5.7397,0.3351,222.16,0.3619999999999999,221.61,80.22282,74.44582,150.11,19.979,21.278,5.2283,5.2283,5.5941,29.292,50
1997-05-08 06:00:00,6.0905,89.37099999999998,119.91,5.7963,0.5486999999999999,208.01,0.5737999999999999,207.15,118.86267,114.13509,233.01,21.281,22.993,6.146,6.1716,6.3385,39.888,50
1997-05-08 06:15:00,6.3845,187.16,120.06,5.8662,0.7878,213.54,0.8147999999999999,212.59,173.21833,168.22681,342.34,22.467,24.435,6.3509,6.3385,6.4629,56.31,50
1997-05-08 06:30:00,6.916,322.34,119.75,5.9705,1.1038,230.92,1.1111,229.98,255.53078,254.8895,511.58,23.592,25.856,7.2027,7.1902,7.4451,81.15999999999998,50
1997-05-08 06:45:00,8.5077,623.97,119.75,6.1213,1.7974,227.14,1.8031,226.04,407.57272,408.26144,813.2,24.768,27.595,8.1386,8.1447,8.2954,125.15,50
1997-05-08 07:00:00,8.616899999999998,651.01,120.04,6.2788,1.8345,229.78,1.835,228.76,419.7746,421.53141,841.2999999999998,25.719,28.772,8.5425,8.5425,8.5542,130.09,50
1997-05-08 07:15:00,9.579,808.76,119.61,6.3688,2.1597,238.31,2.1419,237.19,508.03726,514.67811,1023.6,26.677,30.004,9.0513,9.179900000000002,9.513000000000002,156.05,50
1997-05-08 07:30:00,10.253,912.41,119.39,6.4418,2.3893,238.01,2.3672,236.86,560.69499,568.67729,1130.4,27.825,31.366,9.924600000000002,10.01,10.396,170.07,50
1997-05-08 07:45:00,14.609,1588.4,119.81,6.5639,3.904,237.45,3.873,235.97,913.91181,927.0048,1841.7,29.045,32.621,11.609,11.796,12.043,265.73,50
1997-05-08 08:00:00,13.663,1424.9,119.51,7.1742,3.6375,229.46,3.6226,227.91,825.6267699999999,834.66075,1654.7,30.38,33.67,14.423,15.081,14.825,246.44,50
1997-05-08 08:15:00,17.534,1949.6,119.72,7.0581,4.6712,243.33,4.6093,241.48,1113.05376,1136.6431,2237.7,31.17,34.483,14.042,14.733,14.45,323.08,50
1997-05-08 08:30:00,23.117,2720.8999,120.14,7.8236,6.3079,252.88,6.1183,250.7,1533.85781,1595.14175,3135.6001,32.882,36.114,19.175,20.462,19.694,469.6,50
1997-05-08 08:45:00,28.523,3378.6001,120.64,8.300499999999998,8.1068,235.51,8.0326,232.9,1870.79254,1909.23247,3773.3,34.523,37.752,21.629,23.596,22.289,556.58,50
1997-05-08 09:00:00,39.941,4798.8999,120.99,8.6174,11.839,228.94,11.743,225.69,2650.27767,2710.42066,5374.0,37.075,39.683,27.606,29.232,28.447,823.13,50
1997-05-08 09:15:00,43.533,5231.7998,121.23,8.7905,12.997,230.13,12.849,226.65,2912.22585,2990.99961,5901.6001,39.462,42.121,32.746,34.375,32.951,912.56,50
1997-05-08 09:30:00,43.245,5201.3999,121.21,9.6472,13.062,227.86,12.902,224.43,2895.59586,2976.30732,5870.7002,41.225,43.808,35.119,36.585,34.61,912.87,50
1997-05-08 09:45:00,44.217,5320.6001,121.13,11.035,13.473,226.99,13.246,223.64,2962.33544,3058.23627,6019.3999,42.557,45.154,36.671,39.349,36.919,941.38,50
1997-05-08 10:00:00,44.763,5385.3999,121.28,11.509,13.721,227.16,13.513,223.44,3019.34472,3116.86236,6135.3999,43.76,46.385,37.696,41.881,38.7,965.33,50
1997-05-08 10:15:00,44.981,5426.7002,120.9,11.268,13.903,226.79,13.664,223.34,3051.71776,3153.06137,6203.7998,44.423,47.137,39.478,42.395,39.938,988.18,50
1997-05-08 10:30:00,45.611,5489.5,120.65,12.77,14.14,226.64,13.862,223.05,3091.9191,3204.6896,6295.2998,44.945,47.496,40.515,44.558,41.27,1006.0,50
1997-05-08 10:45:00,45.386,5494.6001,120.82,12.283,14.183,226.55,13.904,223.07,3101.56528,3213.15865,6313.7002,45.927,48.675,41.643,45.42,42.501,1018.9,50
1997-05-08 11:00:00,47.381,5748.8999,121.0,11.251,14.647,227.98,14.439,224.25,3237.94575,3339.22306,6575.8999,46.095,48.812,37.527,39.31,37.645,1030.0,50
1997-05-08 11:15:00,46.564,5700.7998,121.6,12.907,14.614,227.48,14.394,223.58,3218.21052,3324.39272,6541.6001,46.476,49.077,38.508,41.062,39.153,1036.2,50
1997-05-08 11:30:00,45.81,5635.6001,121.71,12.145,14.487,226.97,14.23,223.37,3178.5551,3288.11439,6465.6001,46.311,48.835,40.277,43.72,41.39,1034.2,50
1997-05-08 11:45:00,46.327,5712.0,121.8,12.601,14.594,227.34,14.358,223.84,3213.89472,3317.79996,6530.6001,46.355,48.895,39.113,41.225,39.943,1032.3,50
1997-05-08 12:00:00,45.221,5566.1001,121.82,12.099,14.226,227.15,14.054,223.54,3141.63116,3231.4359,6374.2998,46.896,49.617,39.475,41.471,40.262,1012.5,50
1997-05-08 12:15:00,45.222,5574.0,121.69,12.68,14.191,227.26,13.999,223.78,3132.69622,3225.04666,6359.6001,46.712,49.371,37.716,39.353,38.579,999.18,50
1997-05-08 12:30:00,45.287,5604.1001,122.14,13.474,14.367,227.01,14.122,223.49,3156.12578,3261.45267,6416.1001,46.78,49.494,39.204,41.989,40.362,1022.8,50
1997-05-08 12:45:00,42.51,5232.2002,121.9,13.851,13.318,226.7,13.092,223.24,2922.65808,3019.1906,5951.6001,46.653,49.434,37.646,39.804,38.169,927.32,50
1997-05-08 13:00:00,43.754,5379.3999,121.33,14.559,13.794,226.58,13.514,223.2,3016.3248,3125.44452,6140.3999,46.748,49.401,38.916,42.431,40.032,975.04,50
1997-05-08 13:15:00,42.062,5160.6001,121.23,15.19,13.16,226.8,12.893,223.44,2880.81192,2984.688,5863.6001,46.602,49.186,38.881,42.787,39.444,919.59,50
1997-05-08 13:30:00,41.893,5135.2998,121.19,13.686,13.109,226.07,12.899,222.63,2871.70437,2963.55163,5834.1001,46.507,49.143,39.104,41.783,39.319,919.38,50
1997-05-08 13:45:00,36.224,4415.3999,120.93,13.936,11.168,224.98,11.028,222.03,2448.54684,2512.57664,4985.1001,46.36,49.107,37.443,38.595,37.803,782.52,50
1997-05-08 14:00:00,38.498,4728.6001,121.45,15.558,11.882,228.13,11.683,225.15,2630.42745,2710.64066,5339.8999,45.557,48.243,34.426,37.366,35.245,825.83,50
1997-05-08 14:15:00,25.714,3097.8999,121.26,15.169,7.622899999999999,236.27,7.381,234.28,1729.22068,1801.06258,3551.8999,44.941,47.632,35.844,38.955,36.279,567.07,50
1997-05-08 14:30:00,25.574,3064.0,121.17,13.118,7.3752,239.32,7.253,237.18,1720.26654,1765.03286,3468.3999,43.631,46.767,25.788,26.754,25.881,519.63,50
1997-05-08 14:45:00,18.847,2184.7,120.58,14.363,5.4764,229.7,5.4132,228.07,1234.58852,1257.92908,2477.8,43.008,45.865,27.133,28.976,27.582,380.56,50
1997-05-08 15:00:00,15.9,1761.3,120.24,14.232,4.3575,239.62,4.2051,237.99,1000.77175,1044.14415,2057.1001,41.738,44.73,22.434,24.168,22.768,322.92,50
1997-05-08 15:15:00,23.623,2770.3999,120.88,13.113,6.6673,237.54,6.5742,235.33,1547.10649,1583.75044,3156.2,40.51,43.782,21.419,22.309,21.943,480.68,50
1997-05-08 15:30:00,11.502,1149.2,120.54,13.277,3.0227,223.0,3.0181,221.94,669.83711,674.0621,1345.9,40.358,43.49,22.743,22.984,22.823,205.88,50
1997-05-08 15:45:00,9.829300000000002,882.4,120.66,13.332,2.395,225.55,2.3846,224.49,535.31885,540.19225,1073.6,39.008,42.252,18.077,18.752,17.968,161.83,50
1997-05-08 16:00:00,7.5063,495.93,120.63,12.492,1.501,219.01,1.5054,218.06,328.26752,328.73401,656.66,37.218,40.727,16.053,16.346,16.043,99.625,50
1997-05-08 16:15:00,7.0631,399.76,120.63,12.453,1.2912,216.93,1.2983,216.02,280.45877,280.10002,561.03,36.159,39.876,15.07,15.07,15.17,85.26999999999998,50
1997-05-08 16:30:00,6.3893,239.89,120.91,12.757,0.9131,219.45,0.9237,218.57,201.89311,200.3798,401.95,35.463,39.2,14.148,14.418,14.418,61.598,50
1997-05-08 16:45:00,6.1765,188.68,120.22,12.618,0.7886999999999998,210.21,0.7972,209.39,166.92571,165.79263,333.06,34.737,38.435,13.505,13.714,13.694,51.585,50
1997-05-08 17:00:00,5.9521,94.902,120.5,12.413,0.5495999999999999,207.64,0.5781,206.86,119.58577,114.11894,233.73,33.933,37.588,13.197,13.369,13.453,37.016,50
1997-05-08 17:15:00,5.9091,56.553,121.01,12.293,0.4578999999999999,207.62,0.4781,206.71,98.82805,95.0692,193.91,33.372,36.85,12.559,12.565,12.607,31.231,50
1997-05-08 17:30:00,5.8587,30.586,120.34,12.202,0.4173,207.58,0.4310999999999999,206.69,89.10406,86.62313,175.74,32.74,36.252,12.469,12.491,12.56,29.184,50
1997-05-08 17:45:00,5.8451,14.672,120.43,12.137,0.3654,207.58,0.3921,206.79,81.08235999999998,75.84972999999998,156.94,32.289,35.541,11.707,11.755,12.352,26.764,50
1997-05-08 18:00:00,5.838,8.7688,120.49,12.09,0.3402999999999999,207.61,0.3674,206.73,75.9526,70.64968,146.62,31.873,35.16,11.6,11.595,11.992,24.849,50
1997-05-08 18:15:00,5.7941,-105.33,120.57,11.982,0.0885999999999999,234.84,0.1036,234.88,24.33357,20.80682,44.101,31.398,34.468,11.595,11.595,11.595,15.835,50
1997-05-08 18:30:00,5.795,-111.49,120.52,11.843,0.0587999999999999,232.34,0.0826999999999999,232.51,19.22858,13.66159,32.503,31.271,34.504,11.595,11.589,11.589,12.945,50
1997-05-08 18:45:00,5.6925,-114.2,120.45,11.748,0.0071,213.78,0.0359,214.34,7.69481,1.51784,9.3022,31.011,34.37,11.368,11.258,11.556,5.6074,50
1997-05-08 19:00:00,5.309,-20.9,120.14,11.613,0.0,42.556,0.0025999999999999,43.655,0.1135,0.0,0.5079,30.136,33.199,10.601,10.601,10.717,0.9666,50
1997-05-08 19:15:00,5.317,-22.728,120.3,11.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547,30.462,10.601,10.601,10.607,0.0,50
1997-05-08 19:30:00,5.3138,-22.619,120.22,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,28.282,10.604,10.592,10.604,0.0,50
1997-05-08 19:45:00,5.3224,-21.1,120.37,11.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406,26.864,10.565,10.049,10.599,0.0,50
1997-05-08 20:00:00,5.3352,-22.909,120.57,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.249,25.307,10.384,9.5942,10.565,0.0,50
1997-05-08 20:15:00,5.3547,-20.988,120.94,11.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.362,24.267,10.367,9.5942,10.531,0.0,50
1997-05-08 20:30:00,5.3605,-23.677,120.93,11.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,23.464,9.6965,9.583,9.9578,0.0,50
1997-05-08 20:45:00,5.3689,-27.172,121.0,10.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649,22.574,9.5837,9.5835,9.5836,0.0,50
1997-05-08 21:00:00,5.3764,-27.919,121.04,10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007,21.824,9.585,9.5853,9.5792,0.0,50
1997-05-08 21:15:00,5.3589,-24.758,120.5,10.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537,21.221,9.5865,9.5863,9.5865,0.0,50
1997-05-08 21:30:00,5.3991,-24.24,121.17,10.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,20.566,9.587,9.5402,9.5869,0.0,50
1997-05-08 21:45:00,5.3924,-18.823,120.88,10.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,19.775,9.5753,9.0022,9.587,0.0,50
1997-05-08 22:00:00,5.4012,-19.848,120.92,9.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.057,19.371,9.3122,8.5929,9.3531,0.0,50
1997-05-08 22:15:00,5.4199,-25.857,121.15,9.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,19.064,8.5402,8.5344,8.6104,0.0,50
1997-05-08 22:30:00,5.4153,-21.846,121.06,9.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436,18.713,8.5344,8.5344,8.5403,0.0,50
1997-05-08 22:45:00,5.4197,-18.033,121.17,9.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.185,18.424,8.5357,8.5355,8.5358,0.0,50
1997-05-08 23:00:00,5.4322,-20.995,121.43,9.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964,18.24,8.537599999999998,8.4413,8.537599999999998,0.0,50
1997-05-08 23:15:00,5.4206,-19.172,121.21,9.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789,17.997,8.538399999999998,7.9538,8.538399999999998,0.0,50
1997-05-08 23:30:00,5.4298,-22.365,121.32,9.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627,17.811,8.218999999999998,7.4596,8.152699999999998,0.0,50
1997-05-08 23:45:00,5.4061,-23.09,120.86,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482,17.698,7.4596,7.4536,7.477699999999999,0.0,50
