measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-09 00:18:00,0.0,0.47341,-2.9532,-2.4798,0.0,11.995,13.759,23.889,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,11.078,21.482,21.349,15.362,-461.27,50
2018-02-09 00:19:00,0.0,0.2705199999999999,-3.4266,-3.1561,0.0,12.367,13.76,23.889,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.43,21.296,21.742,-194.03,50
2018-02-09 00:20:00,0.0,0.1578,-3.2237,-3.0659,0.0,12.53,13.76,23.889,0.00662,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.407,21.251,20.405,-195.45,50
2018-02-09 00:21:00,0.0,0.5635799999999999,-2.863,-2.2994,0.0,12.565,13.76,23.889,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.419,21.259,14.779,-442.24,50
2018-02-09 00:22:00,0.0,0.4508599999999999,-3.4942,-3.0434,0.0,12.562,13.76,23.89,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.293,21.214,-18.357,50
2018-02-09 00:23:00,0.0,0.31561,-3.1786,-2.863,0.0,12.471,13.761,23.89,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.466,21.324,18.741,-632.54,50
2018-02-09 00:24:00,0.0,0.18035,-3.1561,-2.9757,0.0,12.37,13.761,23.889,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.487,21.338,20.059,-655.24,50
2018-02-09 00:25:00,0.0,0.29307,-3.5167,-3.2237,0.0,12.274,13.76,23.885,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.351,22.801,19.742,50
2018-02-09 00:26:00,0.0,0.2028899999999999,-3.0434,-2.8405,0.0,12.161,13.76,23.878,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.519,21.363,18.984,-338.21,50
2018-02-09 00:27:00,0.0,0.2705199999999999,-3.2012,-2.9306,0.0,12.05,13.76,23.876,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.546,21.395,19.08,-202.82,50
2018-02-09 00:28:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,11.977,13.759,23.876,0.00521,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,9.5974,21.574,21.425,14.854,-502.34,50
2018-02-09 00:29:00,0.0,0.38323,-3.2463,-2.863,0.0,11.878,13.761,23.876,0.00521,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.597,21.449,18.002,-388.5,50
2018-02-09 00:30:00,0.0,0.4283199999999999,-3.2237,-2.7954,0.0,11.733,13.761,23.878,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.615,21.469,18.433,-185.17,50
2018-02-09 00:31:00,0.0,0.51849,-2.9081,-2.3896,0.0,11.639,13.761,23.876,0.0053499999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,-4e-05,-4e-05,0.0,2.7518,21.613,21.465,14.12,-470.35,50
2018-02-09 00:32:00,0.0,0.47341,-3.1335,-2.6601,0.0,11.565,13.76,23.877,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.616,21.468,17.159,-605.57,50
2018-02-09 00:33:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,11.583,13.761,23.872,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.609,21.464,15.667,-605.69,50
2018-02-09 00:34:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,11.545,13.76,23.865,0.00606,-0.00847,0.0,0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,21.603,21.456,17.758,-72.86799999999998,50
2018-02-09 00:35:00,0.0,0.4508599999999999,-3.3815,-2.9306,0.0,11.557,13.762,23.865,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.596,21.444,20.065,-337.32,50
2018-02-09 00:36:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,11.679,13.761,23.863,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.576,21.417,16.295,-508.94,50
2018-02-09 00:37:00,0.0,0.47341,-2.9757,-2.5023,0.0,11.744,13.762,23.864,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.396,15.531,-670.76,50
2018-02-09 00:38:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,12.284,13.762,23.863,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.52,21.356,17.504,-469.85,50
2018-02-09 00:39:00,0.0,0.31561,-3.1561,-2.8405,0.0,12.913,13.761,23.865,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.345,18.567,-432.02,50
2018-02-09 00:40:00,0.0,0.38323,-3.2012,-2.8179,0.0,13.428,13.761,23.851,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.476,21.329,17.845,-248.97,50
2018-02-09 00:41:00,0.0,0.33815,-3.2688,-2.9306,0.0,13.956,13.762,23.851,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.468,21.329,19.682,-300.43,50
2018-02-09 00:42:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,14.196,13.761,23.85,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.455,21.323,18.415,-421.94,50
2018-02-09 00:43:00,0.0,0.5410399999999999,-2.9081,-2.3671,0.0,14.443,13.762,23.851,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.295,16.105,-568.28,50
2018-02-09 00:44:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,14.468,13.762,23.848,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.378,21.258,17.717,-486.96,50
2018-02-09 00:45:00,0.0,0.36069,-2.9306,-2.57,0.0,14.507,13.762,23.842,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.343,21.211,17.145,-691.72,50
2018-02-09 00:46:00,0.0,0.1578,-3.2913,-3.1335,0.0,14.524,13.762,23.836,0.00676,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.326,21.187,21.698,-325.17,50
2018-02-09 00:47:00,0.0,0.2028899999999999,-3.3589,-3.1561,0.0,14.437,13.762,23.839,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.341,21.198,22.125,-280.7,50
2018-02-09 00:48:00,0.0,0.2254299999999999,-3.3589,-3.1335,0.0,14.354,13.762,23.829,0.00676,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,21.363,21.215,21.991,-434.97,50
2018-02-09 00:49:00,0.0,0.38323,-3.2688,-2.8856,0.0,14.248,13.762,23.821,0.0064799999999999,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.387,21.236,19.13,-145.13,50
2018-02-09 00:50:00,0.0,0.36069,-2.9757,-2.615,0.0,14.082,13.763,23.822,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.424,21.271,17.541,-713.65,50
2018-02-09 00:51:00,0.0,0.29307,-3.2237,-2.9306,0.0,13.96,13.763,23.811,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.454,21.3,19.764,-385.83,50
2018-02-09 00:52:00,0.0,0.38323,-3.1786,-2.7954,0.0,13.77,13.763,23.81,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.339,19.004,-424.86,50
2018-02-09 00:53:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,13.553,13.763,23.808,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.537,21.377,18.113,-317.65,50
2018-02-09 00:54:00,0.0,0.4508599999999999,-3.2012,-2.7503,0.0,13.396,13.763,23.808,0.0061999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.566,21.408,18.337,-349.01,50
2018-02-09 00:55:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,13.25,13.762,23.798,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.579,21.421,17.603,-415.12,50
2018-02-09 00:56:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,13.187,13.763,23.803,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.605,21.449,18.011,-501.67,50
2018-02-09 00:57:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,13.253,13.764,23.797,0.00606,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.615,21.459,18.248,-259.13,50
2018-02-09 00:58:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,13.397,13.763,23.802,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,21.631,21.479,18.412,-591.28,50
2018-02-09 00:59:00,0.0,0.47341,-3.0659,-2.5925,0.0,13.364,13.763,23.801,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.649,21.496,18.473,-533.86,50
2018-02-09 01:00:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,13.182,13.763,23.803,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.666,21.515,18.258,-369.88,50
2018-02-09 01:01:00,0.0,0.38323,-3.1786,-2.7954,0.0,12.997,13.764,23.794,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.67,21.518,18.683,-529.15,50
2018-02-09 01:02:00,0.0,0.5635799999999999,-2.9306,-2.3671,0.0,12.866,13.764,23.788,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.664,21.512,15.374,-543.46,50
2018-02-09 01:03:00,0.0,0.4283199999999999,-2.9532,-2.5249,0.0,12.767,13.764,23.786,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.66,21.51,16.806,-641.16,50
2018-02-09 01:04:00,0.0,0.4508599999999999,-3.1335,-2.6827,0.0,12.631,13.764,23.784,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.651,21.495,17.856,-583.04,50
2018-02-09 01:05:00,0.0,0.2705199999999999,-3.3815,-3.111,0.0,12.597,13.763,23.79,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.639,21.485,20.695,-252.15,50
2018-02-09 01:06:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,12.559,13.764,23.786,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.628,21.472,17.546,-146.69,50
2018-02-09 01:07:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,12.541,13.765,23.785,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.636,21.474,16.73,-436.97,50
2018-02-09 01:08:00,0.0,0.38323,-3.111,-2.7278,0.0,12.612,13.764,23.788,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.645,21.476,18.977,-556.04,50
2018-02-09 01:09:00,0.0,0.38323,-3.2913,-2.9081,0.0,12.602,13.764,23.785,0.0061999999999999,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,21.642,21.476,19.045,-469.28,50
2018-02-09 01:10:00,0.0,0.5410399999999999,-2.9306,-2.3896,0.0,12.483,13.764,23.788,0.00564,-0.00423,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.643,21.478,14.9,-709.67,50
2018-02-09 01:11:00,0.0,0.24798,-3.3138,-3.0659,0.0,12.196,13.764,23.786,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.63,21.466,20.241,-383.05,50
2018-02-09 01:12:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,11.883,13.764,23.787,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.416,16.195,-373.27,50
2018-02-09 01:13:00,0.0,0.47341,-3.1561,-2.6827,0.0,11.622,13.764,23.787,0.00549,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.575,21.378,17.026,-670.6,50
2018-02-09 01:14:00,0.0,0.31561,-3.4491,-3.1335,0.0,11.648,13.764,23.783,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.569,21.369,21.812,-22.578,50
2018-02-09 01:15:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,11.693,13.765,23.78,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.576,21.386,16.558,-523.16,50
2018-02-09 01:16:00,0.0,0.36069,-3.0885,-2.7278,0.0,11.71,13.764,23.78,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.594,21.406,18.136,-399.96,50
2018-02-09 01:17:00,0.0,0.38323,-3.1335,-2.7503,0.0,11.676,13.764,23.772,0.0064799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.603,21.423,18.796,-498.44,50
2018-02-09 01:18:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,11.601,13.764,23.775,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.624,21.456,16.505,-360.68,50
2018-02-09 01:19:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,11.512,13.765,23.775,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.638,21.472,14.966,-459.58,50
2018-02-09 01:20:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,11.772,13.764,23.776,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.637,21.482,16.04,-612.98,50
2018-02-09 01:21:00,0.0,0.4508599999999999,-3.2012,-2.7503,0.0,11.832,13.765,23.774,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.608,21.447,17.611,-502.49,50
2018-02-09 01:22:00,0.0,0.4283199999999999,-3.0208,-2.5925,0.0,11.856,13.765,23.774,0.0061999999999999,0.0,0.0,0.01482,0.0,0.0,0.0,0.0,27.888,21.581,21.411,16.102,-233.46,50
2018-02-09 01:23:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,11.96,13.765,23.772,0.00521,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,13.131,21.577,21.406,15.139,-325.28,50
2018-02-09 01:24:00,0.0,0.5635799999999999,-2.9306,-2.3671,0.0,12.119,13.766,23.776,0.00549,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,1.6224,21.591,21.42,14.165,-904.79,50
2018-02-09 01:25:00,0.0,0.5410399999999999,-2.7954,-2.2543,0.0,12.187,13.764,23.777,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8131,21.632,21.448,13.8,-708.51,50
2018-02-09 01:26:00,0.0,0.2705199999999999,-3.3138,-3.0434,0.0,12.147,13.764,23.777,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.677,21.486,21.093,-510.79,50
2018-02-09 01:27:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,12.101,13.765,23.776,0.00578,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,21.715,21.53,16.095,-429.61,50
2018-02-09 01:28:00,0.0,0.5410399999999999,-2.9306,-2.3896,0.0,12.027,13.765,23.775,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-4.1222,21.74,21.563,12.864,-690.97,50
2018-02-09 01:29:00,0.0,0.36069,-3.1335,-2.7728,0.0,11.98,13.764,23.776,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.743,21.578,18.165,-500.46,50
2018-02-09 01:30:00,0.0,0.33815,-3.2012,-2.863,0.0,11.9,13.764,23.771,0.00606,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.721,21.559,18.397,-172.48,50
2018-02-09 01:31:00,0.0,0.33815,-3.0659,-2.7278,0.0,11.823,13.764,23.776,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.529,17.616,-547.11,50
2018-02-09 01:32:00,0.0,0.33815,-3.2237,-2.8856,0.0,11.773,13.765,23.775,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.616,21.473,18.982,-339.09,50
2018-02-09 01:33:00,0.0,0.38323,-3.2237,-2.8405,0.0,11.695,13.765,23.776,0.0064799999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.584,21.429,18.244,21.215,50
2018-02-09 01:34:00,0.0,0.47341,-3.0434,-2.57,0.0,11.691,13.764,23.774,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.559,21.396,16.568,-279.22,50
2018-02-09 01:35:00,0.0,0.38323,-3.2237,-2.8405,0.0,11.724,13.762,23.775,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.35,18.256,-199.73,50
2018-02-09 01:36:00,0.0,0.38323,-3.0434,-2.6601,0.0,11.672,13.764,23.767,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.478,21.288,17.183,-239.96,50
2018-02-09 01:37:00,0.0,0.38323,-3.0885,-2.7052,0.0,11.559,13.764,23.766,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.444,21.248,17.164,-223.68,50
2018-02-09 01:38:00,0.0,0.36069,-3.111,-2.7503,0.0,11.458,13.764,23.76,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.436,21.243,17.457,-295.75,50
2018-02-09 01:39:00,0.0,0.38323,-3.111,-2.7278,0.0,11.376,13.764,23.762,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.459,21.274,17.619,-282.33,50
2018-02-09 01:40:00,0.0,0.38323,-3.1786,-2.7954,0.0,11.377,13.763,23.761,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.487,21.31,17.911,-234.41,50
2018-02-09 01:41:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,11.394,13.764,23.762,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.512,21.336,17.119,-571.99,50
2018-02-09 01:42:00,0.0,0.4508599999999999,-3.0885,-2.6376,0.0,11.577,13.765,23.762,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.539,21.355,16.603,-559.78,50
2018-02-09 01:43:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,11.944,13.765,23.758,0.0059199999999999,-0.00423,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.565,21.378,17.654,-515.13,50
2018-02-09 01:44:00,0.0,0.38323,-3.111,-2.7278,0.0,12.048,13.764,23.757,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.587,21.406,17.635,-414.02,50
2018-02-09 01:45:00,0.0,0.38323,-3.2237,-2.8405,0.0,12.069,13.764,23.75,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.597,21.418,18.99,-200.32,50
2018-02-09 01:46:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,12.056,13.765,23.75,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.603,21.426,17.234,-351.0,50
2018-02-09 01:47:00,0.0,0.38323,-3.2012,-2.8179,0.0,12.037,13.765,23.747,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.587,21.416,18.114,-394.35,50
2018-02-09 01:48:00,0.0,0.47341,-2.9532,-2.4798,0.0,12.123,13.765,23.751,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.408,16.917,-721.26,50
2018-02-09 01:49:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,12.276,13.765,23.749,0.0059199999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.585,21.409,16.478,-440.72,50
2018-02-09 01:50:00,0.0,0.29307,-3.2237,-2.9306,0.0,12.363,13.764,23.748,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.587,21.421,18.793,-396.29,50
2018-02-09 01:51:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,12.378,13.764,23.749,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.599,21.433,18.276,-619.76,50
2018-02-09 01:52:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,12.341,13.765,23.75,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.606,21.44,17.497,-565.48,50
2018-02-09 01:53:00,0.0,0.38323,-3.111,-2.7278,0.0,12.391,13.765,23.752,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,21.618,21.458,17.083,-214.06,50
2018-02-09 01:54:00,0.0,0.4283199999999999,-3.1786,-2.7503,0.0,12.512,13.766,23.751,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.624,21.467,18.836,-546.97,50
