measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-26 11:30:00,46.028,5598.5,124.06,15.944,14.373,224.34,14.312,221.14,3164.95568,3224.43882,6389.5,40.338,53.546,43.747,47.465,43.518,1094.9,50
2002-01-26 11:45:00,49.123,6001.9,124.11,15.725,15.48,223.56,15.422,220.35,3398.2377,3460.7088,6858.7,41.721,55.028,40.457,43.862,40.851,1166.0,50
2002-01-26 12:00:00,47.336,5779.7,124.04,15.974,14.892,224.28,14.762,221.15,3264.6163,3339.97776,6604.3,42.673,56.055,40.931,43.405,42.071,1119.3,50
2002-01-26 12:15:00,46.436,5687.6,124.29,16.275,14.67,223.18,14.523,220.39,3200.72397,3274.0506,6475.0,42.998,55.294,41.033,20.566,42.649,1083.4,50
2002-01-26 12:30:00,47.224,5804.6,124.18,16.585,14.966,223.69,14.834,220.54,3271.49036,3347.74454,6618.4,43.413,56.774,40.668,21.252,41.513,1120.7,50
2002-01-26 12:45:00,46.375,5673.4,123.18,16.778,14.706,222.44,14.557,219.88,3200.79316,3271.20264,6471.5,43.613,55.798,42.093,-10.994,43.622,1102.2,50
2002-01-26 13:00:00,45.425,5559.1,123.08,16.962,14.399,222.55,14.236,219.81,3129.21516,3204.49745,6332.9,44.038,57.564,41.995,-27.012,43.88,1071.2,50
2002-01-26 13:15:00,44.145,5422.5,123.24,17.322,14.033,221.97,13.881,218.98,3039.66138,3114.90501,6154.0,44.408,56.175,41.304,-23.762,42.666,1036.7,50
2002-01-26 13:30:00,41.714,5117.5,123.23,17.623,13.329,220.88,13.176,217.95,2871.7092,2944.10952,5815.1,44.69,57.792,45.239,-10.115,45.506,1002.0,50
2002-01-26 13:45:00,39.9,4895.1,123.22,17.841,12.665,221.51,12.461,219.06,2729.70666,2805.42415,5533.9,44.833,57.701,44.279,-26.944,44.904,935.37,50
2002-01-26 14:00:00,39.359,4826.3,123.18,18.001,12.467,221.72,12.277,219.16,2690.62732,2764.18324,5453.0,44.636,57.452,44.042,-26.918,44.734,920.68,50
2002-01-26 14:15:00,37.592,4595.3,123.11,18.144,11.877,220.08,11.67,217.47,2537.8749,2613.89016,5151.8,44.442,56.998,43.447,-26.959,44.274,856.02,50
2002-01-26 14:30:00,33.72,4081.2,122.9,17.66,10.37,221.53,10.21,219.03,2236.2963,2297.2661,4541.6,43.945,56.031,38.706,8.6796,40.049,726.99,50
2002-01-26 14:45:00,34.234,4140.9,122.96,18.124,10.499,221.13,10.369,218.62,2266.87078,2321.64387,4585.6,43.345,55.645,37.635,11.3,39.091,734.87,50
2002-01-26 15:00:00,32.319,3902.5,123.09,18.069,9.7748,221.53,9.6743,219.5,2123.50885,2165.41144,4287.9,43.008,55.204,34.554,26.86,36.351,679.51,50
2002-01-26 15:15:00,29.424,3510.9,122.91,17.808,8.7375,224.09,8.6449,222.01,1919.25425,1957.98638,3872.3,42.504,54.439,33.882,36.983,35.469,614.29,50
2002-01-26 15:30:00,22.262,2569.6,122.54,17.745,6.4347,222.32,6.3773,220.63,1407.0237,1430.5625,2838.6,41.809,53.933,31.294,33.666,32.432,447.07,50
2002-01-26 15:45:00,23.021,2664.7,122.52,17.485,6.6265,223.35,6.5771,221.55,1457.15651,1480.02878,2932.9,41.235,53.366,29.484,31.023,30.552,466.97,50
2002-01-26 16:00:00,16.371,1786.4,122.25,16.395,4.3407,240.53,4.2093,239.24,1007.03293,1044.06857,2057.8,40.933,52.77,27.696,29.05,28.44,338.1,50
2002-01-26 16:15:00,10.984,1037.5,122.07,15.762,2.7466,222.72,2.7434,221.87,608.67816,611.72275,1217.6,40.517,52.053,21.917,22.874,22.579,196.36,50
2002-01-26 16:30:00,7.3819,449.19,121.96,15.146,1.3757,213.2,1.3882,212.52,295.02026,293.29924,588.95,39.934,50.606,17.106,17.243,17.588,96.846,50
2002-01-26 16:45:00,6.0804,108.53,121.81,14.34,0.58011,204.04,0.6017799999999999,203.49,122.45621,118.36564,240.89,38.772,48.967,13.036,13.015,13.325,37.712,50
2002-01-26 17:00:00,5.8691,-30.618,121.69,13.181,0.24002,213.37,0.26256,213.05,55.93841,51.21307,103.65,37.887,47.483,10.279,10.195,10.559,16.461,50
2002-01-26 17:15:00,5.6791,-86.702,121.54,11.628,0.01536,159.38,0.03497,159.52,5.57841,2.44808,11.091,37.303,46.693,7.9756,7.63,8.189199999999998,2.0483,50
2002-01-26 17:30:00,5.4027,-20.993,121.62,10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.909,43.068,6.7786,5.6082,6.936,0.0,50
2002-01-26 17:45:00,5.4162,-19.742,121.87,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656,39.336,5.3259,5.1719,6.2947,0.0,50
2002-01-26 18:00:00,5.4189,-17.917,121.83,9.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772,36.153,5.172,4.4428,5.2361,0.0,50
2002-01-26 18:15:00,5.452,-19.105,122.51,8.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.413,33.31,4.5575,3.5217,4.5974,0.0,50
2002-01-26 18:30:00,5.4526,-19.219,122.5,8.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986,31.222,3.9824,2.9475,4.221,0.0,50
2002-01-26 18:45:00,5.4499,-20.844,122.31,7.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383,29.365,3.8796,2.7556,4.3735,0.0,50
2002-01-26 19:00:00,5.4615,-17.868,122.37,8.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186,27.742,4.7249,3.8177,5.1028,0.0,50
2002-01-26 19:15:00,5.4688,-21.698,122.35,7.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076,26.296,3.6747,2.9208,3.9964,0.0,50
2002-01-26 19:30:00,5.4739,-18.696,122.35,7.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022,25.071,2.9028,2.752,3.5196,0.0,50
2002-01-26 19:45:00,5.4818,-17.329,122.43,7.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.063,23.986,3.4241,2.7524,3.9793,0.0,50
2002-01-26 20:00:00,5.4898,-17.977,122.54,7.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397,23.079,2.7731,2.6745,3.4175,0.0,50
2002-01-26 20:15:00,5.4915,-19.42,122.48,7.571399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857,22.268,2.7551,2.0035,2.755,0.0,50
2002-01-26 20:30:00,5.4699,-17.404,121.92,7.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327,21.513,2.756,1.7773,2.756,0.0,50
2002-01-26 20:45:00,5.476,-18.041,121.97,7.3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894,20.852,2.756,1.8199,2.7903,0.0,50
2002-01-26 21:00:00,5.4852,-15.034,122.16,6.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422,20.204,2.7566,2.6715,2.7566,0.0,50
2002-01-26 21:15:00,5.4958,-19.786,122.34,5.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987,19.636,1.3901,0.8036999999999999,1.2769,0.0,50
2002-01-26 21:30:00,5.5062,-22.032,122.54,6.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586,19.059,1.3434,0.91663,1.7612,0.0,50
2002-01-26 21:45:00,5.5047,-17.999,122.39,6.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,18.643,2.7526,1.8447,2.6746,0.0,50
2002-01-26 22:00:00,5.4967,-17.262,122.07,7.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,18.234,2.7598,1.7668,2.2776,0.0,50
2002-01-26 22:15:00,5.5051,-15.459,122.21,5.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711,17.782,1.6481,0.7726199999999999,1.6057,0.0,50
2002-01-26 22:30:00,5.5079,-15.869,122.2,5.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448,17.459,2.132,1.2002,1.7987,0.0,50
2002-01-26 22:45:00,5.5186,-17.991,122.37,6.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293,17.248,2.6853,1.8838,2.281,0.0,50
2002-01-26 23:00:00,5.527,-17.925,122.56,4.1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182,17.026,1.1015,0.34505,1.009,0.0,50
2002-01-26 23:15:00,5.526,-20.187,122.48,4.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,16.664,0.13424,-0.87766,0.17934,0.0,50
2002-01-26 23:30:00,5.5228,-22.05,122.4,4.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799,16.507,0.11161,-0.2990599999999999,0.16496,0.0,50
2002-01-26 23:45:00,5.5346,-17.273,122.61,3.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676,16.368,0.38768,-0.25874,0.29209,0.0,50
