measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-29 09:45:00,38.279,4588.2,121.6,8.398799999999998,10.659,253.83,10.608,250.98,2662.39584,2705.57397,5386.1,38.524,41.69,22.019,22.934,20.845,826.7799999999999,50
1997-12-29 10:00:00,41.575,4998.0,122.07,8.5586,12.091,233.95,12.133,230.76,2799.81108,2828.68945,5630.7,40.399,43.985,25.128,26.421,23.112,820.88,50
1997-12-29 10:15:00,42.966,5177.0,122.27,9.2039,12.94,224.91,12.956,221.42,2868.71752,2910.3354,5824.4,42.572,45.954,29.118,31.109,28.053,874.97,50
1997-12-29 10:30:00,36.786,4405.2,121.81,8.7111,11.04,220.83,11.036,218.06,2406.51016,2437.9632,4894.5,42.202,45.487,23.914,25.494,22.072,728.4,50
1997-12-29 10:45:00,44.231,5343.3,121.92,8.3542,13.244,225.03,13.223,221.72,2931.80356,2980.29732,5950.5,42.138,45.479,21.494,22.929,20.618,874.13,50
1997-12-29 11:00:00,51.635,6283.8,122.56,8.8202,15.614,229.35,15.577,225.81,3517.44237,3581.0709,7097.0,43.478,46.702,26.893,28.346,25.144,1046.9,50
1997-12-29 11:15:00,51.455,6243.7,122.46,9.3707,15.655,227.69,15.607,224.18,3498.77726,3564.48695,7062.2,44.774,48.386,29.715,31.337,27.869,1039.8,50
1997-12-29 11:30:00,50.95,6194.8,122.55,9.4896,15.521,227.51,15.459,224.08,3464.05272,3531.18271,6994.3,45.816,48.507,29.12,31.043,27.819,1021.6,50
1997-12-29 11:45:00,50.606,6178.2,122.54,9.5027,15.477,227.58,15.395,224.07,3449.55765,3522.25566,6970.4,45.139,49.05,29.028,31.103,28.227,1016.8,50
1997-12-29 12:00:00,50.702,6209.5,122.48,9.7535,15.507,228.74,15.413,225.16,3470.39108,3547.07118,7016.0,45.542,48.516,28.595,30.594,27.053,1022.7,50
1997-12-29 12:15:00,50.478,6200.8,122.72,9.4068,15.419,228.97,15.297,225.47,3449.01459,3530.48843,6977.7,45.557,48.702,26.833,28.792,26.389,1016.2,50
1997-12-29 12:30:00,49.583,6077.6,122.7,9.6181,15.121,228.54,14.994,225.24,3377.24856,3455.75334,6831.5,46.123,50.069,25.829,27.874,26.682,1002.3,50
1997-12-29 12:45:00,48.64,5947.2,122.67,9.7406,14.73,229.55,14.588,226.34,3301.84792,3381.2715,6680.8,46.074,49.98,26.413,28.573,26.571,978.7,50
1997-12-29 13:00:00,47.28,5784.3,122.65,9.972600000000002,14.332,229.19,14.19,226.16,3209.2104,3284.75108,6491.8,46.619,49.556,26.153,28.222,26.562,952.54,50
1997-12-29 13:15:00,46.035,5627.9,122.65,10.271,13.923,228.56,13.787,225.52,3109.24424,3182.24088,6289.1,46.176,49.725,26.025,28.073,26.523,922.92,50
1997-12-29 13:30:00,44.4,5432.8,122.6,10.289,13.359,229.66,13.209,226.59,2993.02731,3068.02794,6059.0,46.879,50.055,26.24,27.983,26.112,886.21,50
1997-12-29 13:45:00,42.235,5154.1,122.37,10.742,12.709,228.69,12.596,225.67,2842.53932,2906.42121,5747.5,46.99,50.331,27.683,29.349,27.696,844.0499999999998,50
1997-12-29 14:00:00,40.517,4945.5,122.45,10.461,11.998,232.25,11.907,229.45,2732.06115,2786.5355,5516.8,46.122,49.501,25.682,27.426,26.067,799.77,50
1997-12-29 14:15:00,38.394,4674.1,122.28,10.474,11.236,233.34,11.171,230.65,2576.59115,2621.80824,5197.6,45.719,49.148,23.649,25.245,24.273,750.19,50
1997-12-29 14:30:00,31.751,3764.8,122.05,10.442,9.0421,232.14,9.0195,229.93,2073.85364,2099.03309,4207.3,45.09,48.68,22.471,24.051,23.42,608.91,50
1997-12-29 14:45:00,6.1245,147.85,120.78,9.5721,0.67412,204.0,0.6925099999999998,203.4,140.85653,137.52048,278.55,42.663,46.527,12.526,13.161,12.662,50.132,50
1997-12-29 15:00:00,26.445,3130.6,121.72,10.092,7.391,234.27,7.4001,232.39,1719.70924,1731.48957,3497.3,40.626,44.35,13.83,14.214,14.917,495.46,50
1997-12-29 15:15:00,25.117,2966.7,121.69,10.371,6.9454,240.45,6.9292,238.5,1652.6142,1670.02143,3326.4,40.608,44.359,18.385,19.307,19.525,473.41,50
1997-12-29 15:30:00,16.834,1786.3,121.45,10.154,4.3183,231.53,4.3042,229.95,989.75079,999.816,2052.3,40.572,44.213,16.832,17.717,17.989,299.35,50
1997-12-29 15:45:00,13.616,1377.4,121.19,9.8429,3.6265,215.45,3.6552,213.65,780.93348,781.32943,1582.4,39.251,42.824,12.251,12.825,13.011,241.78,50
1997-12-29 16:00:00,14.816,1627.6,121.03,9.8868,3.9457,239.52,3.9557,238.41,943.07844,945.07406,1888.3,38.189,41.959,13.317,13.842,14.365,279.05,50
1997-12-29 16:15:00,11.069,1063.9,120.73,9.5845,2.6905,240.29,2.6972,239.42,645.76362,646.50025,1292.8,37.541,41.461,12.118,12.438,13.002,201.19,50
1997-12-29 16:30:00,6.0155,-33.519,120.31,8.7348,0.24987,230.49,0.2663499999999999,230.33,61.3484,57.59254,117.95,36.441,40.744,8.963699999999998,9.150200000000002,9.2888,23.317,50
1997-12-29 16:45:00,5.7873,-115.26,119.99,8.2191,0.01947,220.36,0.0469499999999999,220.04,10.33088,4.29041,14.663,34.993,39.452,6.3064,6.0959,6.3687,4.3289,50
1997-12-29 17:00:00,5.4831,-48.806,120.51,7.9023,5e-05,82.15399999999998,0.0098899999999999,82.352,0.8144599999999999,0.0041099999999999,2.0654,33.684,37.752,5.1792,5.0074,5.3461,0.0,50
1997-12-29 17:15:00,5.3446,-18.98,120.53,8.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.522,35.232,5.2501,5.1404,5.6799,0.0,50
1997-12-29 17:30:00,5.3553,-25.128,120.71,7.721199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.526,32.768,5.1628,5.123,5.1627,0.0,50
1997-12-29 17:45:00,5.3577,-20.903,120.71,7.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,30.274,5.1378,4.3225,5.151,0.0,50
1997-12-29 18:00:00,5.359,-21.545,120.7,7.221199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,28.834,5.1669,4.7625,5.167,0.0,50
1997-12-29 18:15:00,5.3698,-22.146,120.91,6.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,27.403,5.1548,4.9891,5.168,0.0,50
1997-12-29 18:30:00,5.3783,-23.044,120.99,7.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734,26.515,5.168,5.168,5.168,0.0,50
1997-12-29 18:45:00,5.3843,-21.169,121.0,7.6822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126,25.449,5.3541,5.1809,5.5145,0.0,50
1997-12-29 19:00:00,5.3838,-20.264,120.88,8.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.464,24.609,6.1177,5.3221,5.9894,0.0,50
1997-12-29 19:15:00,5.3916,-21.595,121.13,8.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858,23.95,5.9715,5.516,6.3242,0.0,50
1997-12-29 19:30:00,5.3787,-19.746,120.94,7.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,22.923,4.9193,4.7603,5.6395,0.0,50
1997-12-29 19:45:00,5.3814,-21.441,120.94,7.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,22.406,4.7542,4.5288,5.5248,0.0,50
1997-12-29 20:00:00,5.3765,-22.1,120.78,7.8316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251,21.799,5.1783,4.92,5.3579,0.0,50
1997-12-29 20:15:00,5.376,-22.377,120.75,7.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229,21.667,5.1719,5.1719,5.1719,0.0,50
1997-12-29 20:30:00,5.3852,-21.825,120.93,8.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,21.16,5.1719,5.1255,5.3387,0.0,50
1997-12-29 20:45:00,5.3953,-21.787,121.13,8.738699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,20.877,5.313,5.1719,6.3204,0.0,50
1997-12-29 21:00:00,5.3922,-21.697,121.02,8.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296,20.577,5.621,5.1783,6.2627,0.0,50
1997-12-29 21:15:00,5.4053,-21.47,121.29,8.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985,20.307,5.1719,4.9796,5.236,0.0,50
1997-12-29 21:30:00,5.3983,-21.963,121.12,7.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725,20.005,5.1321,4.1046,5.1784,0.0,50
1997-12-29 21:45:00,5.4078,-20.671,121.38,7.317599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418,19.724,4.0659,3.4717,4.3277,0.0,50
1997-12-29 22:00:00,5.4092,-17.127,121.38,6.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224,19.473,2.7468,2.7467,2.9249,0.0,50
1997-12-29 22:15:00,5.4209,-26.422,121.43,6.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041,19.296,2.7486,2.7485,3.5505,0.0,50
1997-12-29 22:30:00,5.4199,-26.791,121.36,7.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033,19.211,3.7837,3.1325,4.6652,0.0,50
1997-12-29 22:45:00,5.4133,-20.802,121.24,7.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994,19.07,4.1349,3.9824,5.1757,0.0,50
1997-12-29 23:00:00,5.4222,-21.492,121.36,7.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,18.979,3.9891,3.9824,5.1757,0.0,50
1997-12-29 23:15:00,5.4431,-21.492,121.9,7.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.963,18.826,4.9702,4.294,5.1757,0.0,50
1997-12-29 23:30:00,5.434,-16.45,121.67,7.399899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984,18.608,5.1691,4.1216,5.1757,0.0,50
1997-12-29 23:45:00,5.4229,-19.786,121.38,7.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989,18.406,5.1757,4.7581,5.1757,0.0,50
