measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-17 03:00:00,5.472,-15.631,122.925,24.4,0.0,170.976,0.0,170.756,0.0,0.0,0.153,-0.035,18.11,24.38,21.573,24.859,-7.423,50
2003-08-17 03:15:00,5.471,-15.597,122.911,24.32,0.0,170.96,0.0,170.753,0.0,0.0,0.162,-0.0369999999999999,18.11,24.328,21.524,24.782,-7.299,50
2003-08-17 03:30:00,5.42,-15.573,121.888,24.32,0.0,169.482,0.0,169.271,0.0,0.0,0.153,-0.039,17.955,24.31,21.549,24.807,-6.664,50
2003-08-17 03:45:00,5.409,-15.571,121.674,24.301,0.0,169.139,0.0,168.925,0.0,0.0,0.1489999999999999,-0.04,18.218,24.288,21.515,24.78,-6.357,50
2003-08-17 04:00:00,5.409,-15.517,121.684,24.268,0.0,169.121,0.0,168.909,0.0,0.0,0.1449999999999999,-0.035,18.187,24.249,21.491,24.73,-7.028,50
2003-08-17 04:15:00,5.395,-15.519,121.379,24.206,0.0,168.678,0.0,168.463,0.0,0.0,0.1439999999999999,-0.0359999999999999,17.967,24.192,21.468,24.715,-6.833,50
2003-08-17 04:45:00,5.393,-15.509,121.322,24.182,0.0,168.565,0.0,168.348,0.0,0.0,0.1489999999999999,-0.039,17.893,24.156,21.433,24.697,-6.502,50
2003-08-17 05:00:00,5.391,-15.49,121.282,24.169,0.0,168.489,0.0,168.271,0.0,0.0,0.1439999999999999,-0.0359999999999999,17.98,24.129,21.424,24.688,-6.738,50
2003-08-17 05:15:00,5.381,-14.467,121.068,24.131,0.0,170.979,0.003,171.822,0.5154699999999999,0.0,0.647,-0.2039999999999999,17.807,24.094,21.394,24.654,-6.025,50
2003-08-17 05:30:00,5.758,-102.819,121.042,24.613,0.0109999999999999,214.054,0.034,214.135,7.28059,2.35459,9.705,9.309,18.187,25.38,21.341,24.643,2.297,50
2003-08-17 05:45:00,5.851,-57.044,120.926,26.493,0.2049999999999999,229.862,0.2089999999999999,229.508,47.96717,47.12171,91.935,4.022,18.751,29.315,21.397,24.621,35.021,50
2003-08-17 06:00:00,6.272,188.917,120.948,28.716,0.781,208.583,0.789,207.74,163.90686,162.90332,327.437,6.946,19.5,32.851,21.461,24.611,78.789,50
2003-08-17 06:15:00,7.166,389.183,120.685,30.729,1.262,215.888,1.258,215.091,270.58448,272.45066,543.399,8.096,20.39,35.912,21.583,24.641,113.439,50
2003-08-17 06:30:00,9.420000000000002,744.51,121.31,32.582,2.082,223.643,2.062,222.727,459.26307,465.62473,924.764,9.01,21.453,38.625,21.67,24.672,172.586,50
2003-08-17 06:45:00,12.864,1245.968,121.643,34.003,3.203,230.587,3.162,229.482,725.62208,738.57016,1460.822,9.436000000000002,23.779,41.131,21.857,24.775,259.686,50
2003-08-17 07:00:00,16.157,1681.169,121.589,35.064,4.258,226.558,4.222,225.261,951.05194,964.68396,1913.829,9.848,25.704,43.534,22.111,24.919,326.073,50
2003-08-17 07:15:00,19.917,2162.62,121.68,36.142,5.382,227.692,5.335,226.179,1206.66497,1225.43834,2429.902,10.148,27.835,46.174,22.397,25.089,401.856,50
2003-08-17 07:30:00,25.644,2874.821,121.622,37.268,7.108,227.683,7.064,225.801,1595.05826,1618.37076,3208.944,10.318,31.529,48.753,22.726,25.268,522.056,50
2003-08-17 09:30:00,30.85,3545.414,122.054,41.288,8.794,227.707,8.759,225.552,1975.60997,2002.45536,3976.011,10.614,34.821,53.886,23.657,26.301,628.942,50
2003-08-17 09:45:00,27.562,3155.658,122.303,42.913,7.933,223.482,7.902999999999999,221.503,1750.53821,1772.88271,3526.484,10.624,36.465,55.676,24.075,26.637,557.411,50
2003-08-17 10:00:00,23.86,2690.253,121.892,43.321,6.713,225.325,6.674,223.585,1492.20629,1512.60673,3006.164,10.744,33.554,55.935,24.257,26.779,470.244,50
2003-08-17 10:15:00,34.204,3996.083,122.155,43.767,10.079,224.776,10.051,222.394,2235.28209,2265.5173,4502.597,10.458,38.806,56.676,24.479,26.937,724.022,50
2003-08-17 10:30:00,29.439,3410.729,121.769,44.637,8.59,224.41,8.561999999999998,222.348,1903.74358,1927.6819,3843.42,10.369,40.109,57.587,24.763,27.124,624.361,50
2003-08-17 10:45:00,25.909,2969.633,121.483,45.0,7.457,224.614,7.418,222.735,1652.24823,1674.9466,3328.393,10.533,37.921,57.924,24.835,27.292,530.545,50
2003-08-17 11:00:00,35.058,4130.863,121.659,45.303,10.412,228.907,10.364,226.469,2347.12472,2383.37968,4740.493,10.029,41.986,58.813,25.294,27.475,801.21,50
2003-08-17 11:45:00,36.072,4317.222,122.659,46.761,10.909,228.272,10.879,225.92,2457.78368,2490.21925,4960.008,9.673,44.167,60.389,26.073,27.847,874.4299999999998,50
2003-08-17 12:00:00,31.199,3729.334,122.412,48.067,9.408,226.871,9.337,224.776,2098.73351,2134.40237,4244.436,10.001,42.324,61.401,26.515,28.33,716.796,50
2003-08-17 12:15:00,28.761,3415.612,122.497,48.133,8.745,221.496,8.702999999999998,219.462,1909.97779,1936.98252,3855.292,10.405,40.002,61.258,26.392,28.573,625.411,50
2003-08-17 12:30:00,24.98,2924.174,122.269,47.631,7.62,220.987,7.588,219.173,1663.08472,1683.92094,3369.005,9.795000000000002,41.524,58.433,26.315,28.75,603.352,50
2003-08-17 12:45:00,12.016,1204.345,121.543,47.524,3.234,216.731,3.232,215.688,697.10362,700.90805,1395.629,10.48,32.066,59.583,26.321,28.849,223.586,50
2003-08-17 13:00:00,9.905,897.056,121.545,46.603,2.463,218.748,2.471,217.808,538.20357,538.77632,1075.127,10.602,30.771,58.372,26.079,28.921,170.2,50
2003-08-17 13:15:00,13.744,1427.829,121.701,46.302,3.644,230.015,3.575,228.848,818.1316,838.17466,1663.261,10.893,31.176,57.606,25.82,28.958,255.9,50
2003-08-17 13:30:00,19.069,2144.865,121.869,45.967,5.424,223.861,5.376,222.4,1195.6224,1214.22206,2409.079,10.786,33.902,57.653,25.537,28.94,375.39,50
2003-08-17 13:45:00,13.79,1440.866,121.882,45.618,3.782,219.209,3.767,218.024,821.29641,829.04844,1648.241,10.853,32.097,56.962,25.351,28.917,255.044,50
2003-08-17 14:00:00,9.348,805.768,121.788,45.313,2.256,217.466,2.248,216.554,486.81339,490.6033,976.772,11.092,29.696,56.253,25.242,28.834,147.961,50
2003-08-17 14:15:00,10.155,925.4,121.667,45.264,2.517,222.43,2.498,221.483,553.26453,559.85631,1110.308,11.012,28.946,55.64,25.12,28.774,169.243,50
2003-08-17 14:30:00,11.083,1054.278,121.454,44.972,2.815,222.965,2.796,221.971,620.63092,627.64648,1247.325,11.213,29.266,55.307,25.02,28.701,186.586,50
2003-08-17 14:45:00,11.812,1151.942,121.395,44.562,3.073,220.279,3.056,219.233,669.97605,676.91737,1344.566,11.027,30.131,55.099,24.935,28.623,204.618,50
2003-08-17 15:00:00,11.408,1093.78,121.538,44.329,2.92,221.011,2.905,219.99,639.07095,645.35212,1285.759,10.743,31.757,54.963,25.018,28.576,200.427,50
2003-08-17 15:15:00,9.191,773.157,121.629,44.111,2.148,222.413,2.135,221.521,472.94734,477.74312,950.522,10.614,28.688,54.453,24.833,28.467,150.321,50
2003-08-17 15:30:00,17.403,1898.744,122.132,43.511,4.751,228.651,4.723,227.288,1073.48122,1086.3209,2168.631,10.624,31.286,54.403,24.519,28.249,344.898,50
2003-08-17 15:45:00,20.062,2247.784,121.956,43.323,5.713,220.507,5.713,218.963,1250.93562,1259.75649,2511.729,10.329,34.997,54.892,24.767,28.168,409.196,50
2003-08-17 16:00:00,15.529,1647.737,121.755,43.396,4.296,217.101,4.296,215.831,927.20998,932.6659,1863.78,10.228,35.592,55.192,25.115,28.19,306.835,50
2003-08-17 16:15:00,18.015,1979.333,121.842,43.572,5.114,216.746,5.13,215.328,1104.63264,1108.43904,2212.926,9.518,37.169,55.245,25.16,28.23,390.349,50
2003-08-17 16:30:00,12.709,1259.295,121.761,43.577,3.352,216.208,3.369,215.087,724.6281,724.72922,1452.54,9.634,34.005,55.047,25.436,28.29,256.681,50
2003-08-17 16:45:00,9.467,810.75,121.573,43.504,2.246,220.364,2.245,219.433,492.62709,494.93754,986.335,9.694,29.62,54.438,25.273,28.347,171.433,50
2003-08-17 17:00:00,10.671,985.681,121.548,43.85,2.628,225.648,2.619,224.652,588.36359,593.00294,1179.494,8.708999999999998,30.543,54.614,25.129,28.346,228.744,50
2003-08-17 17:15:00,9.374,797.537,121.885,44.145,2.211,221.316,2.2,220.382,484.8404,489.32968,973.806,10.594,29.75,54.559,25.11,28.382,155.475,50
2003-08-17 17:30:00,8.682,689.798,121.933,44.222,1.979,215.659,1.978,214.774,424.82297,426.78916,851.8579999999998,10.888,28.436,53.926,24.918,28.386,131.256,50
2003-08-17 17:45:00,7.554999999999999,507.062,121.899,44.16,1.539,215.343,1.539,214.532,330.16475,331.41288,661.436,10.538,27.64,53.45,24.84,28.37,105.366,50
2003-08-17 18:00:00,5.923,109.869,121.64,43.944,0.5779999999999998,205.108,0.5929999999999999,204.468,121.24952,118.55242,240.055,9.849,25.397,52.54,24.737,28.329,40.658,50
2003-08-17 18:15:00,5.619,-78.205,120.74,43.454,0.122,222.921,0.131,222.618,29.16296,27.19636,53.93,4.818,23.665,51.603,24.531,28.25,17.769,50
2003-08-17 18:30:00,5.626,-109.875,121.025,42.937,0.027,222.289,0.04,222.317,8.89268,6.0018,14.947,2.78,22.24,51.039,24.194,28.131,8.554,50
2003-08-17 18:45:00,5.64,-115.012,121.169,42.15,0.003,211.372,0.0219999999999999,211.316,4.64895,0.63412,5.348,1.128,20.906,50.112,23.909,27.987,1.371,50
2003-08-17 19:00:00,5.271,-18.014,121.117,40.507,0.003,173.653,0.005,175.022,0.87511,0.5209599999999999,1.609,-1.016,19.866,47.934,23.47,27.785,-4.305,50
2003-08-17 19:15:00,5.267,-15.751,120.897,37.75,0.0,167.577,0.0,167.422,0.0,0.0,0.1449999999999999,-0.0369999999999999,18.847,44.316,22.903,27.511,-6.684,50
2003-08-17 19:30:00,5.277,-15.702,120.653,35.467,0.0,167.17,0.0,166.996,0.0,0.0,0.1419999999999999,-0.0429999999999999,19.229,41.33,22.578,27.19,-5.599,50
2003-08-17 19:45:00,5.293,-15.766,120.649,33.646,0.0,167.175,0.0,166.993,0.0,0.0,0.151,-0.0519999999999999,19.556,38.907,22.515,26.924,-4.892,50
2003-08-17 20:00:00,5.308,-15.854,120.778,32.24,0.0,167.305,0.0,167.121,0.0,0.0,0.1449999999999999,-0.047,19.581,36.879,22.341,26.673,-5.209,50
2003-08-17 20:15:00,5.332,-15.868,121.143,31.794,0.0,167.83,0.0,167.655,0.0,0.0,0.1429999999999999,-0.047,19.54,35.238,22.459,26.532,-5.159,50
2003-08-17 20:30:00,5.357,-15.835,121.599,31.001,0.0,168.377,0.0,168.195,0.0,0.0,0.1459999999999999,-0.0359999999999999,18.958,33.982,22.685,26.515,-6.764,50
2003-08-17 21:15:00,5.377,-15.798,121.862,29.39,0.0,168.684,0.0,168.488,0.0,0.0,0.1429999999999999,-0.035,17.803,32.105,22.82,26.475,-7.019,50
2003-08-17 21:30:00,5.387,-15.726,121.909,27.974,0.0,168.772,0.0,168.598,0.0,0.0,0.139,-0.0369999999999999,17.968,30.416,22.909,26.379,-6.309,50
2003-08-17 21:45:00,5.381,-15.672,121.681,27.472,0.0,168.381,0.0,168.2,0.0,0.0,0.1439999999999999,-0.0379999999999999,18.065,29.681,22.712,26.277,-6.415,50
2003-08-17 22:00:00,5.367,-15.608,121.277,27.038,0.0,167.797,0.0,167.603,0.0,0.0,0.1439999999999999,-0.041,17.948,29.006,22.549,26.163,-5.957,50
2003-08-17 22:15:00,5.376,-15.646,121.396,26.699,0.0,168.181,0.0,167.977,0.0,0.0,0.1409999999999999,-0.039,17.862,28.44,22.43,26.046,-6.067,50
2003-08-17 22:30:00,5.408,-15.71,122.008,26.326,0.0,169.206,0.0,169.018,0.0,0.0,0.1459999999999999,-0.0359999999999999,17.248,27.883,22.205,25.904,-6.834,50
2003-08-17 22:45:00,5.397,-15.617,121.711,26.017,0.0,168.754,0.0,168.548,0.0,0.0,0.1419999999999999,-0.0379999999999999,16.804,27.421,22.028,25.778,-6.374,50
2003-08-17 23:00:00,5.372,-15.626,121.101,25.722,0.0,167.998,0.0,167.794,0.0,0.0,0.1479999999999999,-0.042,16.477,26.962,21.871,25.64,-5.921,50
2003-08-17 23:15:00,5.395,-15.748,121.63,25.424,0.0,169.19,0.0,168.985,0.0,0.0,0.1409999999999999,-0.0369999999999999,15.933,26.531,21.651,25.469,-6.429,50
2003-08-17 23:30:00,5.4,-15.76,121.694,25.161,0.0,169.33,0.0,169.125,0.0,0.0,0.1429999999999999,-0.042,16.358,26.155,21.506,25.316,-5.732,50
2003-08-17 23:45:00,5.409,-15.671,121.844,24.952,0.0,169.487,0.0,169.297,0.0,0.0,0.1429999999999999,-0.0379999999999999,16.386,25.865,21.465,25.222,-6.425,50
