measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-25 04:00:00,0.002,0.004,0.0,10.067,0.0109999999999999,0.006,0.0,0.0089999999999999,0.0,7e-05,0.0,16.462,16.799,17.909,0.0,0.0,-8.415,50
2005-10-25 04:15:00,0.002,0.004,0.0,10.091,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.451,16.796,17.816,0.0,0.0,-7.279,50
2005-10-25 04:30:00,0.002,0.004,0.0,10.031,0.0109999999999999,0.007,0.001,0.006,1e-05,8e-05,0.0,16.353,16.729,17.782,0.0,0.0,-7.747,50
2005-10-25 04:45:00,0.002,0.005,0.0,10.213,0.0109999999999999,0.006,0.001,0.007,1e-05,7e-05,0.0,16.371,16.742,17.777,0.0,0.0,-7.179,50
2005-10-25 05:00:00,0.002,0.004,0.0,9.684,0.012,0.006,0.0,0.006,0.0,7e-05,0.0,16.553,16.838,17.85,0.0,0.0,-7.814,50
2005-10-25 05:15:00,0.002,0.005,0.0,9.678,0.0109999999999999,0.0089999999999999,0.0,0.007,0.0,0.0001,0.0,16.573,16.83,17.87,0.0,0.0,-6.311,50
2005-10-25 05:30:00,0.002,0.004,0.0,9.598,0.0109999999999999,0.3599999999999999,0.001,0.0089999999999999,1e-05,0.00396,0.004,16.558,16.799,17.93,0.0,0.0,-6.177,50
2005-10-25 05:45:00,0.002,0.004,0.0,9.896,0.0109999999999999,5.422,0.0,4.64,0.0,0.0596399999999999,0.063,16.381,16.77,17.901,0.0,0.0,-6.545,50
2005-10-25 06:00:00,0.002,0.004,0.0,9.554,0.0129999999999999,76.436,0.0,75.54099999999998,0.0,0.99367,1.03,16.49,16.757,17.844,0.0,0.0,-7.146,50
2005-10-25 06:15:00,0.002,0.004,0.0,9.357,0.068,163.441,0.0299999999999999,162.467,4.87401,11.11399,15.789,16.462,16.778,17.868,0.0,0.0,-1.636,50
2005-10-25 06:30:00,0.002,0.004,0.0,9.826,1.332,216.325,1.276,227.37,290.12412,288.1449,578.4,16.768,16.996,17.777,0.0,0.0,102.613,50
2005-10-25 06:45:00,0.002,0.005,0.0,10.153,3.197,235.565,3.178,240.03,762.81534,753.10131,1515.159,18.892,19.032,17.792,0.0,0.0,238.752,50
2005-10-25 07:00:00,0.002,0.004,0.0,10.97,4.841,240.565,4.859,244.43,1187.68537,1164.57517,2352.213,24.412,24.153,17.756,0.0,0.0,358.127,50
2005-10-25 07:15:00,0.002,0.005,0.0,11.821,6.36,235.057,6.367,239.595,1525.50137,1494.96252,3020.448,28.765,28.06,17.883,0.0,0.0,460.74,50
2005-10-25 07:30:00,0.002,0.004,0.0,12.425,7.338,234.552,7.388,237.08,1751.54704,1721.14258,3472.547,31.424,30.955,18.189,0.0,0.0,544.32,50
2005-10-25 07:45:00,0.002,0.005,0.0,12.737,8.253,226.506,8.279999999999998,229.658,1901.56824,1869.35402,3770.878,33.302,32.384,18.438,0.0,0.0,602.188,50
2005-10-25 08:00:00,0.002,0.005,0.0,13.339,8.279,243.138,9.151,227.353,2080.5073,2012.9395,4093.467,34.996,33.637,18.641,0.0,0.0,660.223,50
2005-10-25 08:15:00,0.002,0.004,0.0,14.306,10.8,224.19,10.862,224.746,2441.19105,2421.252,4862.285,34.42,32.521,18.934,0.0,0.0,795.727,50
2005-10-25 08:30:00,0.002,0.004,0.0,15.201,11.211,215.275,11.146,217.921,2428.94747,2413.44803,4837.691,35.831,32.739,19.281,0.0,0.0,800.5019999999998,50
2005-10-25 08:45:00,0.002,0.004,0.0,15.813,11.692,215.406,11.805,213.495,2520.30848,2518.52695,5038.712,37.499,33.943,19.645,0.0,0.0,855.499,50
2005-10-25 09:00:00,0.002,0.004,0.0,16.257,11.731,209.124,11.611,212.502,2467.36072,2453.23364,4917.978,38.135,34.387,20.143,0.0,0.0,839.7039999999998,50
2005-10-25 09:15:00,0.003,0.005,0.0,18.387,10.537,208.655,10.511,211.819,2226.42951,2198.59774,4422.836,38.425,35.115,21.126,0.0,0.0,751.5829999999999,50
2005-10-25 09:30:00,0.002,0.004,0.0,18.532,9.478,213.552,9.585,214.98,2060.5833,2024.04586,4084.29,38.301,36.14,21.798,0.0,0.0,694.75,50
2005-10-25 09:45:00,0.002,0.005,0.0,18.34,8.65,208.114,8.564,214.533,1837.26061,1800.1861,3637.21,38.485,37.048,21.855,0.0,0.0,603.958,50
2005-10-25 10:00:00,0.002,0.004,0.0,18.563,11.127,212.785,11.389,211.104,2404.26346,2367.6587,4771.288,39.115,36.2,21.946,0.0,0.0,805.812,50
2005-10-25 10:15:00,0.002,0.004,0.0,18.503,12.446,210.663,12.766,208.548,2662.32377,2621.9117,5283.842,39.45,36.524,22.008,0.0,0.0,911.764,50
2005-10-25 10:30:00,0.002,0.004,0.0,19.37,14.716,205.834,14.977,206.277,3089.41063,3029.05314,6117.135,40.402,37.562,22.0,0.0,0.0,1126.139,50
2005-10-25 10:45:00,0.002,0.005,0.0,18.955,15.22,202.368,15.358,208.787,3206.55075,3080.04096,6286.182,40.646,37.844,21.995,0.0,0.0,1173.255,50
2005-10-25 11:00:00,0.002,0.005,0.0,19.466,14.626,205.18,15.012,205.023,3077.80528,3000.96268,6077.135,40.724,38.099,22.016,0.0,0.0,1151.951,50
2005-10-25 11:15:00,0.002,0.004,0.0,19.73,14.228,205.436,14.092,213.601,3010.06529,2922.94341,5923.04,40.968,38.241,22.14,0.0,0.0,1120.83,50
2005-10-25 11:30:00,0.002,0.005,0.0,20.462,13.204,204.902,13.437,206.199,2770.69596,2705.52601,5473.761,40.887,38.073,22.246,0.0,0.0,1007.331,50
2005-10-25 11:45:00,0.002,0.004,0.0,20.825,14.899,211.384,15.22,207.07,3151.6054,3149.41022,6297.117,41.709,39.017,22.485,0.0,0.0,1225.179,50
2005-10-25 12:00:00,0.002,0.005,0.0,21.481,11.334,209.315,12.066,206.547,2492.1961,2372.37621,4851.065,41.733,39.069,22.726,0.0,0.0,896.47,50
2005-10-25 12:15:00,0.002,0.004,0.0,20.617,6.884,208.371,6.89,212.504,1464.15256,1434.42596,2898.737,39.372,38.703,22.892,0.0,0.0,475.199,50
2005-10-25 12:30:00,0.002,0.004,0.0,20.9,13.935,207.546,13.651,215.094,2936.24819,2892.15351,5826.285,40.503,37.917,22.848,0.0,0.0,1025.296,50
2005-10-25 12:45:00,0.002,0.004,0.0,19.595,8.906,208.658,9.233,204.578,1888.86867,1858.30815,3746.672,40.348,37.795,22.887,0.0,0.0,640.322,50
2005-10-25 13:00:00,0.002,0.004,0.0,20.506,6.001,214.836,5.873,222.852,1308.8098,1289.23084,2597.711,39.281,38.48,23.043,0.0,0.0,419.034,50
2005-10-25 13:15:00,0.002,0.004,0.0,20.802,12.616,215.166,13.483,205.661,2772.92726,2714.53426,5487.001,39.624,38.22,23.157,0.0,0.0,954.238,50
2005-10-25 13:30:00,0.002,0.004,0.0,20.649,8.358,210.041,7.046,237.354,1672.39628,1755.52268,3429.881,39.341,38.514,23.191,0.0,0.0,583.155,50
2005-10-25 13:45:00,0.002,0.004,0.0,20.218,7.367,215.462,7.622,211.935,1615.36857,1587.30855,3201.9,40.036,38.802,23.326,0.0,0.0,541.983,50
2005-10-25 14:00:00,0.002,0.004,0.0,19.541,4.784,230.129,4.779,234.417,1120.27884,1100.93714,2218.842,38.054,37.536,23.346,0.0,0.0,361.099,50
2005-10-25 14:15:00,0.002,0.004,0.0,18.978,5.318,227.514,5.299,231.328,1225.80707,1209.91945,2435.652,36.581,36.166,23.37,0.0,0.0,377.194,50
2005-10-25 14:30:00,0.002,0.005,0.0,18.835,5.599,229.736,5.524,235.649,1301.72508,1286.29186,2587.959,36.856,36.397,23.297,0.0,0.0,408.749,50
2005-10-25 14:45:00,0.002,0.004,0.0,18.096,4.277,222.579,4.211,229.016,964.38638,951.97038,1915.991,34.864,34.895,23.266,0.0,0.0,297.521,50
2005-10-25 15:00:00,0.002,0.004,0.0,18.874,6.655,228.643,6.593,233.925,1542.26753,1521.61917,3063.858,36.887,36.438,23.23,0.0,0.0,492.563,50
2005-10-25 15:15:00,0.002,0.004,0.0,18.75,3.446,210.028,3.122,233.252,728.21274,723.75649,1452.021,36.283,36.114,23.17,0.0,0.0,239.753,50
2005-10-25 15:30:00,0.002,0.004,0.0,17.969,4.715,221.335,4.666,225.86,1053.86276,1043.59453,2097.188,35.582,34.955,23.23,0.0,0.0,342.567,50
2005-10-25 15:45:00,0.002,0.004,0.0,17.943,3.811,213.207,3.82,210.183,802.8990599999998,812.53188,1616.842,34.529,34.283,23.23,0.0,0.0,276.985,50
2005-10-25 16:00:00,0.002,0.005,0.0,17.499,1.349,220.745,1.294,226.468,293.04959,297.78501,590.739,29.567,30.363,23.198,0.0,0.0,103.181,50
2005-10-25 16:15:00,0.002,0.005,0.0,16.978,1.378,213.628,1.342,216.459,290.48798,294.37938,584.111,28.734,29.017,23.074,0.0,0.0,108.156,50
2005-10-25 16:30:00,0.002,0.004,0.0,17.097,0.988,212.63,1.029,214.412,220.62995,210.07844,430.713,27.263,27.707,23.012,0.0,0.0,93.364,50
2005-10-25 16:45:00,0.002,0.004,0.0,16.392,0.3519999999999999,186.331,0.3059999999999999,197.705,60.49773,65.58851,126.213,26.171,26.737,22.812,0.0,0.0,15.694,50
2005-10-25 17:00:00,0.002,0.004,0.0,14.695,0.154,207.957,0.127,207.614,26.36698,32.02538,58.496,25.403,25.951,22.607,0.0,0.0,6.278,50
2005-10-25 17:15:00,0.002,0.005,0.0,14.783,0.069,126.072,0.0379999999999999,125.465,4.76767,8.69897,13.336,24.724,25.263,22.324,0.0,0.0,-2.972,50
2005-10-25 17:30:00,0.002,0.004,0.0,15.201,0.006,21.578,0.001,20.67,0.02067,0.12947,0.1409999999999999,24.156,24.599,22.272,0.0,0.0,-7.246,50
2005-10-25 17:45:00,0.002,0.004,0.0,13.468,0.006,1.378,0.0,0.692,0.0,0.0082699999999999,0.008,23.551,23.837,21.94,0.0,0.0,-10.084,50
2005-10-25 18:00:00,0.002,0.004,0.0,11.707,0.006,0.1,0.0,0.006,0.0,0.0005999999999999,0.001,22.887,23.105,21.427,0.0,0.0,-9.45,50
2005-10-25 18:15:00,0.002,0.004,0.0,10.734,0.007,0.0179999999999999,0.0,0.006,0.0,0.0001299999999999,0.0,22.381,22.591,20.965,0.0,0.0,-8.647999999999998,50
2005-10-25 18:30:00,0.002,0.004,0.0,11.453,0.007,0.006,0.001,0.008,1e-05,4e-05,0.0,21.772,21.997,20.911,0.0,0.0,-7.445999999999999,50
2005-10-25 18:45:00,0.002,0.004,0.0,10.825,0.007,0.006,0.0,0.006,0.0,4e-05,0.0,21.258,21.494,20.687,0.0,0.0,-8.647999999999998,50
2005-10-25 19:00:00,0.002,0.005,0.0,12.226,0.007,0.006,0.0,0.007,0.0,4e-05,0.0,20.677,20.949,20.791,0.0,0.0,-7.546999999999999,50
2005-10-25 19:15:00,0.002,0.005,0.0,12.119,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,19.857,20.241,20.851,0.0,0.0,-6.545,50
2005-10-25 19:30:00,0.002,0.005,0.0,10.978,0.008,0.008,0.0,0.0089999999999999,0.0,6e-05,0.0,18.955,19.401,20.625,0.0,0.0,-6.211,50
2005-10-25 19:45:00,0.002,0.005,0.0,10.929,0.008,0.006,0.001,0.007,1e-05,5e-05,0.0,19.014,19.03,20.348,0.0,0.0,-6.511,50
2005-10-25 20:00:00,0.002,0.005,0.0,10.446,0.008,0.006,0.001,0.008,1e-05,5e-05,0.0,18.615,18.786,20.073,0.0,0.0,-7.213,50
2005-10-25 20:15:00,0.002,0.005,0.0,10.747,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,18.316,18.49,19.837,0.0,0.0,-7.146,50
2005-10-25 20:30:00,0.002,0.005,0.0,10.646,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,18.044,18.42,19.626,0.0,0.0,-6.244,50
2005-10-25 20:45:00,0.002,0.004,0.0,10.838,0.01,0.006,0.0,0.006,0.0,6e-05,0.0,17.894,18.135,19.318,0.0,0.0,-6.912,50
2005-10-25 21:00:00,0.002,0.004,0.0,10.999,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,17.499,17.824,19.048,0.0,0.0,-7.747,50
2005-10-25 21:15:00,0.002,0.005,0.0,11.012,0.0109999999999999,0.006,0.0,0.008,0.0,7e-05,0.0,17.289,17.65,18.851,0.0,0.0,-7.413,50
2005-10-25 21:30:00,0.002,0.004,0.0,10.835,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,17.268,17.518,18.687,0.0,0.0,-6.879,50
2005-10-25 21:45:00,0.002,0.004,0.0,11.014,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,17.178,17.484,18.612,0.0,0.0,-6.645,50
2005-10-25 22:00:00,0.002,0.004,0.0,10.827,0.0109999999999999,0.008,0.0,0.006,0.0,9e-05,0.0,17.17,17.414,18.49,0.0,0.0,-6.244,50
2005-10-25 22:15:00,0.002,0.004,0.0,10.9,0.0109999999999999,0.008,0.0,0.007,0.0,9e-05,0.0,17.147,17.346,18.464,0.0,0.0,-7.179,50
2005-10-25 22:30:00,0.002,0.004,0.0,10.558,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,17.014,17.3,18.438,0.0,0.0,-7.079,50
2005-10-25 22:45:00,0.002,0.005,0.0,10.389,0.0109999999999999,0.007,0.0,0.0089999999999999,0.0,8e-05,0.0,17.038,17.284,18.441,0.0,0.0,-6.678,50
2005-10-25 23:00:00,0.002,0.005,0.0,10.018,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.96,17.281,18.514,0.0,0.0,-7.714,50
2005-10-25 23:15:00,0.002,0.005,0.0,9.837,0.0109999999999999,0.006,0.001,0.007,1e-05,7e-05,0.0,16.822,17.191,18.425,0.0,0.0,-7.546999999999999,50
2005-10-25 23:30:00,0.002,0.004,0.0,9.613,0.0109999999999999,0.006,0.0,0.006,0.0,7e-05,0.0,16.843,17.16,18.402,0.0,0.0,-7.747,50
2005-10-25 23:45:00,0.002,0.004,0.0,9.266,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,16.973,17.253,18.436,0.0,0.0,-7.38,50
