measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-15 05:00:00,5.4037,-19.281,121.3,3.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048,15.96,0.1542,0.1162,0.1542,0.0,50
1995-11-15 05:15:00,5.3866,-22.25,120.86,4.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.141,15.983,0.6976,0.3598,0.8371,0.0,50
1995-11-15 05:30:00,5.3863,-22.534,120.82,4.6036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097,15.995,1.4759,0.3158,1.4612,0.0,50
1995-11-15 05:45:00,5.3902,-21.897,120.92,5.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122,16.002,2.0432,0.6754999999999999,1.4171,0.0,50
1995-11-15 06:00:00,5.3808,-22.686,120.72,3.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048,15.952,0.3524999999999999,0.1313999999999999,0.1983,0.0,50
1995-11-15 06:15:00,5.3543,-28.271,120.05,3.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.921,15.828,0.1542,0.1542,0.1542,0.0,50
1995-11-15 06:30:00,5.3923,-16.668,120.85,2.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,15.822,-0.325,-0.7128999999999999,0.1542,0.0,50
1995-11-15 06:45:00,5.6533,-75.372,120.83,2.1161,0.0005,153.82,0.0258999999999999,155.43,4.02564,0.07691,5.5705,16.088,16.012,-1.2073,-1.4435,0.1542,1.3228,50
1995-11-15 07:00:00,7.7796,462.08,120.48,3.9272,1.3792,235.12,1.3672,235.51,321.98927,324.2775,656.47,17.883,18.237,1.3752,1.0251,2.1608,105.3,50
1995-11-15 07:15:00,13.559,1436.8,120.82,5.2872,3.5491,238.33,3.5079,238.07,835.12575,845.8569999999999,1679.8,20.675,21.938,6.9061,6.6925,7.426,241.75,50
1995-11-15 07:30:00,19.428,2246.5,120.93,7.0753,5.3738,237.67,5.3405,236.78,1264.52359,1277.19105,2540.0,23.547,25.51,11.608,11.815,12.417,356.22,50
1995-11-15 07:45:00,24.566,2911.3,120.86,7.3573,6.9846,232.38,6.9672,231.16,1610.53795,1623.08135,3230.1001,26.771,28.119,16.224,16.512,16.236,459.16,50
1995-11-15 08:00:00,29.15,3470.5,120.7,8.970499999999998,8.1827,236.16,8.1963,234.73,1923.9175,1932.42643,3850.6001,29.422,30.881,20.477,20.864,20.523,549.87,50
1995-11-15 08:15:00,33.151,3966.0,121.2,10.587,9.4582,232.24,9.5078,230.55,2192.02329,2196.57237,4385.2998,32.21,33.394,24.599,25.004,24.266,640.62,50
1995-11-15 08:30:00,36.29,4348.2998,121.49,11.783,10.542,228.52,10.653,226.57,2413.65021,2409.05784,4819.3999,34.965,35.442,29.61,29.928,28.03,713.69,50
1995-11-15 08:45:00,39.088,4706.0,121.54,11.848,11.485,228.07,11.602,225.99,2621.93598,2619.38395,5237.3999,36.262,37.254,30.205,31.756,30.796,775.85,50
1995-11-15 09:00:00,41.053,4936.2002,121.47,13.356,12.263,224.29,12.409,222.13,2756.41117,2750.46827,5505.3999,38.597,39.606,35.038,36.564,33.43,829.97,50
1995-11-15 09:15:00,42.5,5100.8999,121.0,13.661,12.833,222.66,12.964,220.54,2859.08056,2857.39578,5715.7002,40.221,41.234,39.777,40.784,35.127,873.7999999999998,50
1995-11-15 09:30:00,43.407,5210.8999,121.37,14.728,13.347,221.06,13.448,218.67,2940.67416,2950.48782,5890.8999,41.567,42.466,43.445,44.686,40.073,916.71,50
1995-11-15 09:45:00,43.686,5259.7002,121.27,15.155,13.616,220.67,13.654,218.26,2980.12204,3004.64272,5984.5,42.746,43.584,46.026,47.225,43.882,948.92,50
1995-11-15 10:00:00,44.744,5409.7002,121.09,15.714,14.085,221.45,13.962,219.06,3058.51572,3119.12325,6177.1001,43.732,44.686,46.148,48.386,45.971,975.77,50
1995-11-15 10:15:00,46.656,5626.2002,121.06,15.809,14.627,222.19,14.49,219.47,3180.1203,3249.97313,6429.3999,44.797,45.716,43.775,47.89,44.821,1003.4,50
1995-11-15 10:30:00,47.645,5786.6001,120.92,15.405,15.027,222.8,14.851,220.08,3268.40808,3348.0156,6615.6001,45.653,46.457,41.704,46.456,43.777,1025.5,50
1995-11-15 10:45:00,48.311,5893.6001,120.71,16.243,15.287,222.98,15.102,220.37,3328.02774,3408.69526,6735.7998,45.952,47.612,41.088,45.353,42.677,1039.9,50
1995-11-15 11:00:00,48.36,5952.2998,120.83,16.277,15.475,222.63,15.299,219.98,3365.47402,3445.19925,6809.8999,46.508,47.545,41.105,45.178,42.657,1049.3,50
1995-11-15 11:15:00,48.177,5959.0,121.01,16.322,15.511,222.84,15.342,220.11,3376.92762,3456.47124,6832.7002,46.946,48.126,41.406,45.571,43.142,1052.1,50
1995-11-15 11:30:00,47.676,5938.8999,121.1,16.208,15.439,222.5,15.268,220.01,3359.11268,3435.1775,6793.5,47.165,48.826,41.9,45.121,43.432,1047.8,50
1995-11-15 11:45:00,47.344,5883.6001,120.82,16.494,15.329,222.5,15.149,219.83,3330.20467,3410.7025,6740.2002,47.462,48.6,42.439,45.574,43.78,1042.3,50
1995-11-15 12:00:00,46.793,5838.7002,121.02,16.926,15.201,222.47,14.988,219.93,3296.31084,3381.76647,6677.2998,47.802,48.955,42.063,45.51,43.323,1032.1,50
1995-11-15 12:15:00,46.287,5784.8999,120.76,16.887,15.023,222.15,14.807,219.69,3252.94983,3337.35945,6589.5,47.727,49.431,41.101,45.539,42.768,1015.2,50
1995-11-15 12:30:00,45.544,5686.3999,120.66,17.088,14.744,222.27,14.528,219.74,3192.38272,3277.14888,6468.6001,47.974,48.957,39.872,44.569,41.932,992.44,50
1995-11-15 12:45:00,44.408,5523.2998,120.47,17.281,14.328,221.87,14.119,219.35,3097.00265,3178.95336,6275.1001,48.175,49.25,40.217,44.464,42.264,963.0,50
1995-11-15 13:00:00,43.399,5368.7002,120.46,17.43,13.899,221.57,13.72,218.99,3004.5428,3079.60143,6083.2998,48.019,49.387,40.61,44.274,42.087,930.62,50
1995-11-15 13:15:00,41.49,5173.8999,120.37,17.471,13.333,221.32,13.158,219.13,2883.31254,2950.85956,5833.2002,47.975,49.805,40.289,43.581,41.773,890.0299999999999,50
1995-11-15 13:30:00,39.778,4923.8999,120.32,17.601,12.68,220.77,12.533,218.63,2740.08979,2799.3636,5538.8999,48.272,49.775,40.311,43.198,41.496,845.35,50
1995-11-15 13:45:00,37.832,4677.0,120.2,17.826,11.983,221.02,11.833,219.08,2592.37364,2648.48266,5239.7998,48.181,49.496,40.434,43.312,41.292,796.0399999999998,50
1995-11-15 14:00:00,35.696,4430.7002,120.43,17.331,11.258,221.26,11.142,219.47,2445.33474,2490.94508,4935.0,47.892,48.99,37.944,41.144,39.259,742.2999999999998,50
1995-11-15 14:15:00,33.362,4126.6001,120.39,17.059,10.383,222.2,10.294,220.66,2271.47404,2307.1026,4576.7998,47.603,48.638,36.935,39.333,38.215,684.32,50
1995-11-15 14:30:00,30.674,3784.8,120.46,17.324,9.4753,222.87,9.4097,221.39,2083.21348,2111.76011,4193.7998,47.112,48.082,34.9,37.341,36.166,623.73,50
1995-11-15 14:45:00,28.089,3419.3999,120.26,17.303,8.4854,225.28,8.4424,223.8,1889.40912,1911.59091,3799.3,46.448,47.307,32.848,35.426,34.178,561.0,50
1995-11-15 15:00:00,24.763,3017.8,119.6,16.919,7.460099999999999,226.35,7.3815,225.3,1663.05195,1688.59364,3349.8999,45.915,46.744,31.32,33.417,32.201,494.24,50
1995-11-15 15:15:00,21.721,2575.3999,119.71,16.884,6.3653,227.33,6.3155,226.35,1429.51343,1447.02365,2875.0,45.403,46.237,29.736,31.672,30.846,426.69,50
1995-11-15 15:30:00,18.455,2130.0,119.54,17.155,5.3016,226.89,5.2718,226.15,1192.21757,1202.88002,2394.7,44.871,45.684,28.058,29.511,28.791,359.14,50
1995-11-15 15:45:00,14.858,1629.5,119.56,16.992,4.1246,227.67,4.1219,227.05,935.8774,939.04768,1874.1,44.16,45.086,25.937,26.946,26.473,285.28,50
1995-11-15 16:00:00,11.388,1150.5,119.64,16.123,3.0284,224.81,3.0295,224.74,680.84983,680.8146,1361.4,43.199,44.403,22.703,23.692,23.572,221.73,50
1995-11-15 16:15:00,8.516999999999998,653.8,119.17,14.544,1.8947,213.92,1.9097,213.94,408.56122,405.31422,817.7,42.127,43.497,18.376,18.834,19.398,143.64,50
1995-11-15 16:30:00,5.8847,-84.61199999999998,119.03,13.995,0.1295,224.71,0.1351999999999999,225.73,30.5187,29.09995,56.707,40.713,42.207,13.723,13.761,14.214,11.548,50
1995-11-15 16:45:00,5.8815,-111.5,119.05,13.536,0.0218,216.78,0.0396999999999999,218.02,8.65539,4.7258,13.401,39.344,40.794,10.878,10.865,11.048,2.7329,50
1995-11-15 17:00:00,5.5663,-44.856,119.13,10.935,0.0,76.38299999999998,0.0054999999999999,77.438,0.42591,0.0,1.1198,37.817,39.02,8.401199999999998,8.007799999999998,8.530699999999998,0.0,50
1995-11-15 17:15:00,5.4858,-21.552,119.3,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.893,35.801,6.6949,6.297,7.421999999999999,0.0,50
1995-11-15 17:30:00,5.4878,-19.793,119.52,11.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.226,32.799,7.425099999999999,6.6918,7.425099999999999,0.0,50
1995-11-15 17:45:00,5.5057,-18.723,119.77,10.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305,30.641,6.7309,6.3082,7.358399999999999,0.0,50
1995-11-15 18:00:00,5.5285,-22.068,120.01,9.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,28.693,6.3112,5.8172,6.4602,0.0,50
1995-11-15 18:15:00,5.3416,-29.47,120.87,9.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591,26.417,6.3113,5.7276,6.3114,0.0,50
1995-11-15 18:30:00,5.3035,-20.675,120.07,9.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.057,24.851,6.5073,6.3145,6.8491,0.0,50
1995-11-15 18:45:00,5.3042,-20.511,119.98,8.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912,23.73,6.0072,5.3401,6.3151,0.0,50
1995-11-15 19:00:00,5.3139,-23.804,120.06,8.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373,23.083,5.1697,4.7919,5.5803,0.0,50
1995-11-15 19:15:00,5.3369,-24.772,120.5,8.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.477,22.195,4.4815,3.9911,5.1642,0.0,50
1995-11-15 19:30:00,5.3318,-23.489,120.34,8.179399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838,21.56,3.9847,3.9714,5.1643,0.0,50
1995-11-15 19:45:00,5.3321,-20.71,120.26,7.954799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.221,20.94,3.9743,3.9399,5.1672,0.0,50
1995-11-15 20:00:00,5.339,-14.816,120.38,8.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.881,20.607,3.9815,3.9612,5.168,0.0,50
1995-11-15 20:15:00,5.3568,-13.816,120.7,7.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375,20.106,3.9749,3.0772,5.1681,0.0,50
1995-11-15 20:30:00,5.3668,-23.915,120.83,8.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879,19.673,3.9765,3.0784,5.1695,0.0,50
1995-11-15 20:45:00,5.3472,-19.35,120.4,8.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,19.315,4.1309,3.9647,5.1716,0.0,50
1995-11-15 21:00:00,5.3573,-20.196,120.61,8.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126,18.983,5.1719,4.9531,6.1664,0.0,50
1995-11-15 21:15:00,5.3719,-20.295,120.88,9.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,18.714,5.2232,5.1719,5.9033,0.0,50
1995-11-15 21:30:00,5.3596,-19.94,120.5,8.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426,18.36,5.1719,5.1122,5.204,0.0,50
1995-11-15 21:45:00,5.3751,-21.365,120.8,7.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.219,18.103,4.3963,3.5803,4.7211,0.0,50
1995-11-15 22:00:00,5.3799,-20.888,120.86,7.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967,17.911,4.2374,3.5814,4.7279,0.0,50
1995-11-15 22:15:00,5.3496,-20.078,120.07,8.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,17.776,5.0743,4.1726,5.1736,0.0,50
1995-11-15 22:30:00,5.3698,-22.333,120.49,9.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734,17.679,5.8425,5.1419,5.8745,0.0,50
1995-11-15 22:45:00,5.3782,-20.108,120.71,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,17.723,5.6184,5.1756,6.2857,0.0,50
1995-11-15 23:00:00,5.3752,-20.832,120.64,8.811999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743,17.701,5.1757,5.1757,6.3178,0.0,50
1995-11-15 23:15:00,5.3701,-20.954,120.62,9.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,17.684,6.4977,6.0203,7.4104,0.0,50
1995-11-15 23:30:00,5.3689,-19.343,120.61,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,17.614,7.449499999999999,7.4371,8.3415,0.0,50
1995-11-15 23:45:00,5.3828,-17.819,120.87,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,17.577,7.449499999999999,7.4372,7.5701,0.0,50
