measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-19 05:10:00,0.0,36.267,35.614,71.88,0.0,19.346,13.71,26.157,0.37112,162.73,0.3241,179.28,58.097,60.384,118.48,0.0,-99999.0,24.794,24.563,15.987,-99999.0,50
2015-06-19 05:11:00,0.0,36.537,36.064,72.602,0.0,19.38,13.708,26.157,0.3833599999999999,157.98,0.33803,173.5,58.64,60.557,119.2,0.0,-99999.0,24.835,24.598,15.95,-99999.0,50
2015-06-19 05:12:00,0.0,37.911,36.357,74.268,0.0,19.39,13.711,26.149,0.39055,158.48,0.3505599999999999,167.45,58.697,61.896,120.59,0.0,-99999.0,24.869,24.63,15.959,-99999.0,50
2015-06-19 05:13:00,0.0,39.961,36.289,76.251,0.0,19.466,13.711,26.142,0.39294,166.64,0.3623899999999999,162.05,58.724,65.48,124.21,0.0,-99999.0,24.903,24.656,15.963,-99999.0,50
2015-06-19 05:14:00,0.0,41.876,36.47,78.34699999999998,0.0,19.645,13.71,26.142,0.3998399999999999,168.29,0.3720999999999999,158.94,59.139,67.29,126.43,0.0,-99999.0,24.938,24.687,16.031,-99999.0,50
2015-06-19 05:15:00,0.0,44.173,37.393,81.566,0.0,19.659,13.711,26.136,0.4025099999999999,174.37,0.38027,157.92,60.05,70.186,130.24,0.0,-99999.0,24.97,24.713,16.094,-99999.0,50
2015-06-19 05:16:00,0.0,45.683,37.776,83.45999999999998,0.0,19.521,13.711,26.129,0.4109599999999999,174.21,0.38956,156.26,60.869,71.592,132.46,0.0,-99999.0,25.0,24.742,16.091,-99999.0,50
2015-06-19 05:17:00,0.0,45.3,37.033,82.333,0.0,19.615,13.711,26.128,0.42307,168.28,0.39871,153.79,61.316,71.189,132.51,0.0,-99999.0,25.027,24.764,16.122,-99999.0,50
2015-06-19 05:18:00,0.0,45.638,38.767,84.406,0.0,19.754,13.712,26.128,0.4331999999999999,165.65,0.40476,154.66,62.6,71.754,134.36,0.0,-99999.0,25.055,24.779,16.243,-99999.0,50
2015-06-19 05:19:00,0.0,46.606,40.344,86.95099999999998,0.0,19.98,13.712,26.128,0.4405299999999999,165.25,0.4125099999999999,154.99,63.936,72.79399999999998,136.73,0.0,10.515,25.089,24.808,16.407,-99999.0,50
2015-06-19 05:20:00,0.0,48.837,42.034,90.87,0.0,20.186,13.711,26.113,0.4455899999999999,167.49,0.4167299999999999,159.25,66.361,74.634,141.0,0.0,-99999.0,25.115,24.824,16.431,-99999.0,50
2015-06-19 05:21:00,0.0,51.179,41.561,92.741,0.0,20.179,13.711,26.113,0.44785,173.06,0.4258899999999999,155.45,66.198,77.504,143.7,0.0,-99999.0,25.157,24.858,16.453,-99999.0,50
2015-06-19 05:22:00,0.0,52.396,44.782,97.179,0.0,20.197,13.713,26.113,0.44827,179.61,0.4316599999999999,157.7,68.072,80.51399999999998,148.59,0.0,-99999.0,25.192,24.894,16.479,-99999.0,50
2015-06-19 05:23:00,0.0,55.28,46.156,101.44,0.0,20.158,13.712,26.113,0.4495299999999999,184.01,0.43574,162.39,70.763,82.721,153.49,0.0,-99999.0,25.23,24.928,16.507,-99999.0,50
2015-06-19 05:24:00,0.0,55.572,49.129,104.7,0.0,20.036,13.712,26.11,0.4505199999999999,187.59,0.43658,169.57,74.03499999999998,84.513,158.55,0.0,-99999.0,25.267,24.963,16.509,-99999.0,50
2015-06-19 05:25:00,0.0,57.509,53.004,110.51,0.0,20.131,13.713,26.105,0.45855,187.63,0.4361599999999999,177.69,77.5,86.03,163.53,0.0,-99999.0,25.304,24.989,16.555,-99999.0,50
2015-06-19 05:26:00,0.0,58.23,52.125,110.36,0.0,20.202,13.713,26.099,0.46671,186.65,0.4450299999999999,175.52,78.107,87.111,165.22,0.0,-99999.0,25.319,25.0,16.633,-99999.0,50
2015-06-19 05:27:00,0.0,59.582,53.274,112.86,0.0,20.251,13.712,26.099,0.4738899999999999,185.94,0.45151,175.76,79.357,88.114,167.47,0.0,-99999.0,25.342,25.026,16.763,-99999.0,50
2015-06-19 05:28:00,0.0,61.113,55.617,116.73,0.0,20.177,13.713,26.099,0.48093,186.68,0.4613599999999999,174.9,80.685,89.78199999999998,170.47,0.0,-99999.0,25.364,25.044,16.813,-99999.0,50
2015-06-19 05:29:00,0.0,63.997,57.87,121.87,0.0,20.127,13.712,26.099,0.49614,183.34,0.4726299999999999,177.93,84.099,90.955,175.06,0.0,-99999.0,25.402,25.06,16.845,-99999.0,50
2015-06-19 05:30:00,0.0,66.182,61.767,127.95,0.0,20.115,13.713,26.099,0.5117599999999999,181.59,0.4814999999999999,181.59,87.436,92.931,180.37,0.0,-99999.0,25.442,25.089,16.879,-99999.0,50
2015-06-19 05:31:00,0.0,64.808,66.34,131.15,0.0,20.073,13.712,26.099,0.52387,181.77,0.4890999999999999,187.49,91.703,95.227,186.93,0.0,-99999.0,25.485,25.128,16.929,-99999.0,50
2015-06-19 05:32:00,0.0,70.192,69.268,139.46,0.0,20.208,13.713,26.099,0.52739,190.25,0.50261,187.68,94.324,100.33,194.65,0.0,-99999.0,25.523,25.172,17.0,-99999.0,50
2015-06-19 05:33:00,0.0,72.69199999999998,70.305,143.0,0.0,20.171,13.713,26.099,0.5371099999999999,193.09,0.52275,182.36,95.324,103.69,199.02,0.0,-99999.0,25.566,25.223,17.052,-99999.0,50
2015-06-19 05:34:00,0.0,74.247,70.416,144.66,0.0,20.147,13.713,26.099,0.55893,188.16,0.5382299999999999,180.31,97.034,105.17,202.2,0.0,-99999.0,25.609,25.259,17.121,-99999.0,50
2015-06-19 05:35:00,0.0,76.54399999999998,72.21899999999998,148.76,0.0,20.131,13.714,26.098,0.57583,186.69,0.55527,181.35,100.71,107.49,208.2,0.0,-99999.0,25.649,25.289,17.178,-99999.0,50
2015-06-19 05:36:00,0.0,78.458,80.283,158.74,0.0,20.076,13.711,26.095,0.5962399999999999,183.51,0.564,191.84,108.2,109.41,217.62,0.0,-99999.0,25.689,25.315,17.242,-99999.0,50
2015-06-19 05:37:00,0.0,81.5,84.766,166.27,0.0,20.073,13.713,26.097,0.61736,181.1,0.5793399999999999,196.66,113.94,111.8,225.74,0.0,-99999.0,25.732,25.358,17.305,-99999.0,50
2015-06-19 05:38:00,0.0,86.11799999999998,89.248,175.37,0.0,20.075,13.713,26.097,0.63792,183.17,0.59103,202.68,119.79,116.85,236.65,0.0,-99999.0,25.775,25.402,17.374,-99999.0,50
2015-06-19 05:39:00,0.0,90.061,93.597,183.66,0.0,20.065,13.713,26.097,0.65876,183.96,0.60919,205.58,125.21,121.18,246.4,0.0,-99999.0,25.818,25.431,17.477,-99999.0,50
2015-06-19 05:40:00,0.0,96.277,98.44,194.72,0.0,20.023,13.713,26.099,0.67212,192.06,0.6394699999999999,202.24,129.33,129.09,258.42,0.0,-99999.0,25.854,25.457,17.566,-99999.0,50
2015-06-19 05:41:00,0.0,100.04,108.69,208.73,0.0,19.968,13.713,26.099,0.69718,192.55,0.6422799999999999,210.71,135.34,134.23,269.57,0.0,-99999.0,25.879,25.47,17.673,-99999.0,50
2015-06-19 05:42:00,0.0,104.77,111.96,216.73,0.0,19.971,13.713,26.099,0.7220999999999999,192.67,0.6793099999999999,208.28,141.47,139.14,280.61,0.0,-99999.0,25.905,25.485,17.77,-99999.0,50
2015-06-19 05:43:00,0.0,112.9,117.38,230.29,0.0,20.009,13.714,26.099,0.7302699999999999,202.98,0.68523,215.21,147.46,148.23,295.7,0.0,-99999.0,25.926,25.512,17.883,-99999.0,50
2015-06-19 05:44:00,0.0,118.47,123.02,241.48,0.0,20.049,13.714,26.099,0.7549099999999999,204.07,0.72887,211.03,153.77,154.05,307.82,0.0,-99999.0,25.965,25.55,18.009,-99999.0,50
2015-06-19 05:45:00,0.0,127.5,129.37,256.87,0.0,20.088,13.713,26.099,0.7651799999999999,210.91,0.7636399999999999,209.11,159.69,161.37,321.06,0.0,-99999.0,26.018,25.582,18.139,-99999.0,50
2015-06-19 05:46:00,0.0,133.45,135.27,268.72,0.0,20.124,13.713,26.099,0.7991099999999999,209.74,0.78308,213.18,166.94,167.6,334.53,0.0,-99999.0,26.056,25.604,18.257,-99999.0,50
2015-06-19 05:47:00,0.0,139.51,141.31,280.82,0.0,20.122,13.714,26.099,0.8272899999999999,210.63,0.81178,214.03,173.74,174.24,347.97,0.0,-99999.0,26.092,25.632,18.352,-99999.0,50
2015-06-19 05:48:00,0.0,146.6,148.88,295.48,0.0,20.132,13.714,26.099,0.8551499999999999,211.93,0.84108,215.48,181.24,181.23,362.47,0.0,-99999.0,26.128,25.674,18.466,-99999.0,50
2015-06-19 05:49:00,0.0,152.71,155.95,308.66,0.0,20.156,13.714,26.1,0.8982299999999999,209.82,0.8719099999999999,216.3,188.59,188.46,377.05,0.0,-99999.0,26.173,25.711,18.609,-99999.0,50
2015-06-19 05:50:00,0.0,160.61,162.93,323.55,0.0,20.196,13.713,26.108,0.90711,215.3,0.90231,217.34,196.09,195.28,391.37,0.0,-99999.0,26.221,25.736,18.753,-99999.0,50
2015-06-19 05:51:00,0.0,169.42,168.66,338.07,0.0,20.229,13.713,26.113,0.95217,213.72,0.92626,219.82,203.61,203.5,407.1,0.0,-99999.0,26.258,25.764,18.894,-99999.0,50
2015-06-19 05:52:00,0.0,172.53,177.6,350.12,0.0,20.248,13.712,26.113,0.99101,212.59,0.96484,219.39,211.66,210.64,422.29,0.0,-99999.0,26.29,25.784,19.022,-99999.0,50
2015-06-19 05:53:00,0.0,182.87,185.55,368.42,0.0,20.287,13.713,26.113,1.0127,216.05,1.0023,219.62,220.06,218.78,438.83,0.0,-99999.0,26.325,25.826,19.16,-99999.0,50
2015-06-19 05:54:00,0.0,192.45,196.23,388.67,0.0,20.333,13.713,26.114,1.0382,218.58,1.0625,215.13,228.55,226.92,455.47,0.0,-99999.0,26.379,25.872,19.309,-99999.0,50
2015-06-19 05:55:00,0.0,196.84,202.92,399.75,0.0,20.392,13.713,26.122,1.0989,214.1,1.081,219.81,237.58,235.25,472.82,0.0,-99999.0,26.448,25.932,19.471,-99999.0,50
2015-06-19 05:56:00,0.0,204.83,214.83,419.66,0.0,20.441,13.712,26.128,1.1335,215.14,1.1338,217.43,246.51,243.77,490.28,0.0,-99999.0,26.495,25.968,19.645,-99999.0,50
2015-06-19 05:57:00,0.0,212.29,218.26,430.54,0.0,20.486,13.713,26.128,1.1664,216.55,1.1735,217.49,255.19,252.56,507.74,0.0,-99999.0,26.53,25.999,19.815,-99999.0,50
2015-06-19 05:58:00,0.0,220.51,227.02,447.53,0.0,20.525,13.713,26.128,1.2174,214.79,1.2067,219.48,264.82,261.49,526.3,0.0,-99999.0,26.579,26.03,19.985,-99999.0,50
2015-06-19 05:59:00,0.0,228.21,234.43,462.64,0.0,20.588,13.713,26.138,1.2685,212.76,1.2606,217.08,273.65,269.88,543.53,0.0,-99999.0,26.627,26.078,20.159,-99999.0,50
2015-06-19 06:00:00,0.0,238.06,242.99,481.05,0.0,20.653,13.714,26.142,1.297,215.42,1.2942,218.94,283.32,279.37,562.68,0.0,-99999.0,26.664,26.112,20.333,-99999.0,50
2015-06-19 06:01:00,0.0,247.14,253.04,500.17,0.0,20.716,13.713,26.142,1.3285,217.82,1.3343,219.92,293.41,289.32,582.73,0.0,-99999.0,26.697,26.128,20.502,-99999.0,50
2015-06-19 06:02:00,0.0,255.88,261.44,517.31,0.0,20.753,13.711,26.151,1.3676,218.69,1.3764,220.57,303.56,299.06,602.62,0.0,-99999.0,26.75,26.161,20.689,-99999.0,50
2015-06-19 06:03:00,0.0,264.39,273.02,537.41,0.0,20.762,13.714,26.157,1.4217,217.2,1.4158,221.59,313.69,308.78,622.47,0.0,26.42,26.807,26.206,20.887,-99999.0,50
2015-06-19 06:04:00,0.0,273.92,281.78,555.7,0.0,20.788,13.713,26.157,1.4625,218.17,1.4539,223.05,324.28,319.0,643.27,0.0,-99999.0,26.859,26.503,21.088,-99999.0,50
2015-06-19 06:05:00,0.0,284.73,290.9,575.63,0.0,20.806,13.712,26.16,1.5139,217.52,1.5262,219.53,334.97,329.27,664.24,0.0,-99999.0,26.907,26.792,21.307,-99999.0,50
2015-06-19 06:06:00,0.0,292.53,303.14,595.66,0.0,20.85,13.711,26.171,1.5818,214.46,1.5573,221.75,345.27,339.13,684.41,0.0,-99999.0,27.036,26.837,21.535,-99999.0,50
2015-06-19 06:07:00,0.0,304.6,311.81,616.41,0.0,20.9,13.712,26.171,1.6109,217.73,1.6239,219.73,356.78,350.7,707.49,0.0,7.9779,27.16,26.931,21.752,-99999.0,50
2015-06-19 06:08:00,0.0,314.6,322.85,637.44,0.0,20.973,13.71,26.181,1.6541,218.46,1.6575,221.94,367.83,361.32,729.15,0.0,-99999.0,27.294,27.266,21.975,-99999.0,50
2015-06-19 06:09:00,0.0,326.07,332.8,658.86,0.0,21.048,13.709,26.186,1.7145,216.57,1.715,220.79,378.57,371.27,749.85,0.0,-99999.0,27.396,27.345,22.207,-99999.0,50
2015-06-19 06:10:00,0.0,335.14,343.14,678.28,0.0,21.125,13.71,26.188,1.7479,218.71,1.7476,222.93,389.55,382.25,771.8099999999998,0.0,-99999.0,27.497,27.432,22.43,-99999.0,50
2015-06-19 06:11:00,0.0,344.18,354.0,698.18,0.0,21.216,13.709,26.2,1.7961,219.23,1.7997,222.76,400.86,393.73,794.6,0.0,-99999.0,27.665,27.576,22.662,-99999.0,50
2015-06-19 06:12:00,0.0,357.8,365.01,722.82,0.0,21.312,13.709,26.205,1.8573,217.74,1.8374,224.54,412.55,404.33,816.89,0.0,-99999.0,27.775,27.82,22.878,-99999.0,50
2015-06-19 06:13:00,0.0,372.56,379.18,751.74,0.0,21.385,13.708,26.215,1.9242,215.7,1.8877,224.66,424.04,415.0,839.0499999999998,0.0,-99999.0,27.867,27.97,23.081,-99999.0,50
2015-06-19 06:14:00,0.0,384.16,393.69,777.85,0.0,21.452,13.707,26.216,1.9668,217.01,1.9575,222.6,435.69,426.77,862.46,0.0,-99999.0,27.969,28.134,23.265,-99999.0,50
2015-06-19 06:15:00,0.0,393.8,402.41,796.21,0.0,21.516,13.708,26.229,2.0244,216.28,2.0012,223.85,447.82,437.73,885.5599999999998,0.0,-99999.0,28.099,28.316,23.456,-99999.0,50
2015-06-19 06:16:00,0.0,404.5,412.77,817.27,0.0,21.539,13.708,26.229,2.0757,217.07,2.0533,224.12,460.16,450.5,910.67,0.0,-99999.0,28.215,28.476,23.65,-99999.0,50
2015-06-19 06:17:00,0.0,417.9,428.6,846.51,0.0,21.572,13.709,26.244,2.1064,219.37,2.1078,224.13,472.35,462.04,934.3900000000002,0.0,-99999.0,28.365,28.651,23.878,-99999.0,50
2015-06-19 06:18:00,0.0,430.03,439.55,869.59,0.0,21.591,13.71,26.244,2.1683,218.85,2.1604,224.44,484.82,474.47,959.28,0.0,-99999.0,28.505,28.863,24.083,-99999.0,50
2015-06-19 06:19:00,0.0,435.59,444.91,880.51,0.0,21.658,13.709,26.257,2.2483,216.7,2.21,225.55,498.43,487.03,985.47,0.0,-99999.0,28.684,29.099,24.322,-99999.0,50
2015-06-19 06:20:00,0.0,446.78,456.54,903.33,0.0,21.684,13.709,26.261,2.3019,216.76,2.293,222.54,510.22,498.92,1009.1,0.0,-99999.0,28.85,29.312,24.538,-99999.0,50
2015-06-19 06:21:00,0.0,457.93,468.0,925.94,0.0,21.767,13.709,26.273,2.3477,218.03,2.3429,223.45,523.44,511.82,1035.3,0.0,-99999.0,29.015,29.522,24.755,-99999.0,50
2015-06-19 06:22:00,0.0,468.0,478.77,946.78,0.0,21.854,13.709,26.275,2.3996,218.21,2.3829,224.7,535.38,523.59,1059.0,0.0,-99999.0,29.157,29.696,25.005,-99999.0,50
2015-06-19 06:23:00,0.0,476.61,489.6,966.22,0.0,21.961,13.709,26.288,2.4258,220.16,2.4521,222.8,546.31,534.02,1080.3,0.0,-99999.0,29.296,29.893,25.265,-99999.0,50
2015-06-19 06:24:00,0.0,488.21,500.08,988.28,0.0,22.04,13.708,26.296,2.519,216.73,2.4973,223.81,558.83,545.83,1104.7,0.0,-99999.0,29.472,30.275,25.525,-99999.0,50
2015-06-19 06:25:00,0.0,499.07,511.68,1010.8,0.0,22.151,13.709,26.302,2.5676,217.3,2.5665,222.61,571.28,557.9,1129.2,0.0,-99999.0,29.697,30.561,25.803,-99999.0,50
2015-06-19 06:26:00,0.0,508.17,525.92,1034.1,0.0,22.241,13.709,26.313,2.6439,215.27,2.6216,222.77,584.0,569.1,1153.1,0.0,-99999.0,29.893,30.884,26.103,-99999.0,50
2015-06-19 06:27:00,0.0,521.46,546.48,1068.0,0.0,22.281,13.708,26.318,2.6495,220.23,2.6891,221.71,596.13,583.46,1179.6,0.0,-99999.0,30.048,31.2,26.361,-99999.0,50
2015-06-19 06:28:00,0.0,534.97,553.56,1088.5,0.0,22.336,13.708,26.331,2.734,218.05,2.733,222.93,609.18,596.11,1205.3,0.0,-99999.0,30.19,31.485,26.65,-99999.0,50
2015-06-19 06:29:00,0.0,551.64,563.17,1114.8,0.0,22.449,13.708,26.337,2.7823,218.58,2.774,224.29,622.14,608.11,1230.3,0.0,-99999.0,30.377,31.739,26.923,-99999.0,50
2015-06-19 06:30:00,0.0,566.26,575.23,1141.5,0.0,22.577,13.708,26.346,2.841,218.07,2.8289,224.12,633.81,619.48,1253.3,0.0,-99999.0,30.591,32.0,27.199,-99999.0,50
2015-06-19 06:31:00,0.0,569.24,582.95,1152.2,0.0,22.702,13.708,26.356,2.9129,216.77,2.8914,223.64,646.52,631.32,1277.8,0.0,-99999.0,30.746,32.264,27.469,-99999.0,50
2015-06-19 06:32:00,0.0,584.98,595.72,1180.7,0.0,22.797,13.708,26.365,2.9459,218.72,2.948,223.77,659.63,644.18,1303.8,0.0,-99999.0,30.916,32.535,27.728,-99999.0,50
2015-06-19 06:33:00,0.0,591.78,609.22,1201.0,0.0,22.902,13.707,26.375,3.0288,217.04,3.0327,222.12,673.56,657.32,1330.9,0.0,-99999.0,31.112,32.813,27.999,-99999.0,50
2015-06-19 06:34:00,0.0,604.21,617.61,1221.8,0.0,22.976,13.706,26.387,3.081,217.42,3.092,221.85,685.84,669.84,1355.7,0.0,-99999.0,31.309,33.162,28.267,-99999.0,50
2015-06-19 06:35:00,0.0,615.1,629.44,1244.5,0.0,23.056,13.707,26.392,3.1133,219.0,3.1427,222.23,698.38,681.76,1380.1,0.0,-99999.0,31.505,33.317,28.54,-99999.0,50
2015-06-19 06:36:00,0.0,625.59,640.25,1265.8,0.0,23.097,13.706,26.404,3.1663,218.99,3.2211,220.76,711.04,693.28,1404.3,0.0,-99999.0,31.736,33.628,28.77,-99999.0,50
2015-06-19 06:37:00,0.0,636.71,649.23,1286.0,0.0,23.086,13.705,26.415,3.2509,217.31,3.273,219.51,718.39,706.43,1424.8,0.0,-99999.0,31.909,33.861,28.953,-99999.0,50
2015-06-19 06:38:00,0.0,648.39,663.48,1311.9,0.0,23.101,13.706,26.425,3.2914,218.48,3.3249,221.32,735.6799999999998,719.08,1454.8,0.0,-99999.0,32.139,34.175,29.15,-99999.0,50
2015-06-19 06:39:00,0.0,661.93,678.41,1340.3,0.0,23.14,13.706,26.436,3.3698,217.02,3.3722,222.66,750.75,731.27,1482.0,0.0,-99999.0,32.267,34.366,29.41,-99999.0,50
2015-06-19 06:40:00,0.0,671.37,690.51,1361.9,0.0,23.234,13.706,26.448,3.4207,217.53,3.443,221.49,762.45,744.0399999999998,1506.5,0.0,-99999.0,32.447,34.543,29.722,-99999.0,50
2015-06-19 06:41:00,0.0,684.54,702.81,1387.4,0.0,23.346,13.705,26.462,3.467,218.14,3.4925,221.96,775.1799999999998,756.26,1531.5,0.0,-99999.0,32.725,34.663,29.972,-99999.0,50
2015-06-19 06:42:00,0.0,692.01,707.66,1399.7,0.0,23.448,13.705,26.47,3.5494,215.08,3.5554,219.59,780.65,763.38,1544.0,0.0,23.142,32.956,34.837,30.194,-99999.0,50
2015-06-19 06:43:00,0.0,697.53,717.06,1414.6,0.0,23.56,13.705,26.482,3.5827,215.19,3.6424,217.37,791.76,770.89,1562.7,0.0,-99999.0,33.22,35.011,30.419,-99999.0,50
2015-06-19 06:44:00,0.0,704.28,729.9099999999999,1434.2,0.0,23.675,13.704,26.492,3.715,209.22,3.7251,215.99,804.5499999999998,777.22,1581.8,0.0,-99999.0,33.349,35.161,30.667,-99999.0,50
2015-06-19 06:45:00,0.0,726.1599999999999,748.74,1474.9,0.0,23.743,13.704,26.504,3.7689,212.43,3.7259,221.67,825.89,800.59,1626.5,0.0,-99999.0,33.563,35.33,30.827,-99999.0,50
2015-06-19 06:46:00,0.0,742.1699999999998,761.09,1503.3,0.0,23.799,13.704,26.517,3.8181,214.23,3.8065,220.44,838.97,817.87,1656.8,0.0,-99999.0,33.923,35.502,31.01,-99999.0,50
2015-06-19 06:47:00,0.0,755.1799999999998,776.21,1531.4,0.0,23.839,13.704,26.528,3.8668,215.08,3.8619,221.25,854.4299999999998,831.58,1686.0,0.0,-99999.0,34.134,35.678,31.133,-99999.0,50
2015-06-19 06:48:00,0.0,766.2999999999998,792.7799999999999,1559.1,0.0,23.825,13.702,26.539,3.9246,215.03,3.9031,222.05,866.63,843.83,1710.5,0.0,-99999.0,34.313,35.88,31.386,-99999.0,50
2015-06-19 06:49:00,0.0,777.2799999999999,810.49,1587.8,0.0,23.837,13.703,26.552,3.9218,218.38,3.9724,221.27,878.87,856.37,1735.3,0.0,-99999.0,34.479,36.032,31.636,-99999.0,50
2015-06-19 06:50:00,0.0,789.14,822.71,1611.9,0.0,23.888,13.702,26.567,4.0326,215.41,4.0459,220.31,891.2899999999998,868.57,1759.9,0.0,-99999.0,34.592,36.184,31.938,-99999.0,50
2015-06-19 06:51:00,0.0,801.15,822.5499999999998,1623.7,0.0,23.954,13.704,26.577,4.0801,215.56,4.0837,221.05,902.61,879.47,1782.1,0.0,-99999.0,34.715,36.296,32.215,-99999.0,50
2015-06-19 06:52:00,0.0,810.64,835.95,1646.6,0.0,23.99,13.703,26.593,4.1558,214.27,4.1749,218.85,913.63,890.44,1804.1,0.0,-99999.0,34.835,36.407,32.416,-99999.0,50
2015-06-19 06:53:00,0.0,821.14,854.34,1675.5,0.0,24.013,13.702,26.603,4.1895,215.77,4.1695,222.5,927.69,903.88,1831.6,0.0,-6.1583,34.965,36.55,32.558,-99999.0,50
2015-06-19 06:54:00,0.0,835.6,867.9199999999998,1703.5,0.0,24.019,13.702,26.617,4.2524,215.91,4.2886,219.48,941.17,918.09,1859.3,0.0,-99999.0,35.078,36.706,32.742,-99999.0,50
2015-06-19 06:55:00,0.0,848.0399999999998,887.84,1735.9,0.0,24.061,13.701,26.631,4.3153,216.05,4.3369,220.63,956.78,932.33,1889.1,0.0,-99999.0,35.223,36.851,32.994,-99999.0,50
2015-06-19 06:56:00,0.0,858.95,898.26,1757.2,0.0,24.189,13.701,26.641,4.3893,214.75,4.4116,219.35,967.61,942.56,1910.2,0.0,-99999.0,35.344,36.989,33.194,-99999.0,50
2015-06-19 06:57:00,0.0,868.64,905.68,1774.3,0.0,24.308,13.7,26.657,4.4259,215.45,4.4399,220.58,979.24,953.5,1932.8,0.0,-99999.0,35.459,37.114,33.482,-99999.0,50
2015-06-19 06:58:00,0.0,876.63,907.9,1784.5,0.0,24.393,13.699,26.672,4.5278,212.79,4.515,219.54,991.04,963.4,1954.4,0.0,-99999.0,35.603,37.18,33.677,-99999.0,50
2015-06-19 06:59:00,0.0,887.07,913.19,1800.3,0.0,24.5,13.699,26.684,4.5687,213.15,4.5655,218.49,997.46,973.81,1971.3,0.0,-99999.0,35.724,37.285,33.904,-99999.0,50
2015-06-19 07:00:00,0.0,899.24,922.6,1821.8,0.0,24.534,13.697,26.698,4.6508,212.29,4.669,216.21,1009.4,987.31,1996.7,0.0,-99999.0,35.838,37.395,34.139,-99999.0,50
2015-06-19 07:01:00,0.0,914.32,938.3900000000002,1852.7,0.0,24.599,13.697,26.712,4.6887,213.89,4.6994,219.34,1030.7,1002.8,2033.6,0.0,-99999.0,35.96,37.446,34.251,-99999.0,50
2015-06-19 07:02:00,0.0,926.98,954.69,1881.7,0.0,24.625,13.696,26.725,4.725,215.13,4.7495,219.96,1044.7,1016.5,2061.1,0.0,-99999.0,36.091,37.479,34.476,-99999.0,50
2015-06-19 07:03:00,0.0,934.5100000000001,972.12,1906.6,0.0,24.647,13.696,26.737,4.7982,213.41,4.7786,221.5,1058.4,1024.0,2082.4,0.0,-99999.0,36.212,37.495,34.732,-99999.0,50
2015-06-19 07:04:00,0.0,944.66,990.91,1935.6,0.0,24.694,13.696,26.752,4.8431,213.92,4.8745,219.87,1071.7,1036.0,2107.8,0.0,-99999.0,36.334,37.564,34.801,-99999.0,50
2015-06-19 07:05:00,0.0,957.8900000000002,1003.7,1961.6,0.0,24.696,13.694,26.768,4.9353,212.79,4.9537,218.58,1082.7,1050.1,2132.9,0.0,-99999.0,36.478,37.688,34.936,-99999.0,50
2015-06-19 07:06:00,0.0,971.99,1016.6,1988.6,0.0,24.775,13.694,26.786,4.9943,212.99,4.9711,220.16,1094.4,1063.7,2158.1,0.0,-99999.0,36.608,37.874,35.16,-99999.0,50
2015-06-19 07:07:00,0.0,985.31,1010.1,1995.4,0.0,24.778,13.694,26.799,5.0697,212.0,5.0319,219.61,1105.0,1074.7,2179.7,0.0,-99999.0,36.74,37.962,35.352,-99999.0,50
2015-06-19 07:08:00,0.0,1009.7,1032.1,2041.8,0.0,24.784,13.693,26.815,5.1,213.43,5.095,219.48,1118.2,1088.5,2206.6,0.0,-99999.0,36.884,37.995,35.593,-99999.0,50
2015-06-19 07:09:00,0.0,1016.2,1035.2,2051.4,0.0,24.837,13.693,26.832,5.1532,213.61,5.1587,219.43,1131.9,1100.8,2232.7,0.0,-99999.0,37.018,38.007,35.771,-99999.0,50
2015-06-19 07:10:00,0.0,1016.6,1044.5,2061.1,0.0,24.899,13.693,26.85,5.2151,213.39,5.2367,218.43,1143.8,1112.8,2256.5,0.0,-99999.0,37.145,38.046,35.947,-99999.0,50
2015-06-19 07:11:00,0.0,1038.8,1058.0,2096.9,0.0,24.974,13.693,26.865,5.3117,211.88,5.3067,218.22,1158.0,1125.4,2283.4,0.0,-99999.0,37.276,38.093,36.153,-99999.0,50
2015-06-19 07:12:00,0.0,1041.5,1068.2,2109.7,0.0,25.041,13.692,26.882,5.335,213.09,5.3818,217.35,1169.7,1136.8,2306.5,0.0,-99999.0,37.406,38.156,36.347,-99999.0,50
2015-06-19 07:13:00,0.0,1051.1,1077.1,2128.1,0.0,25.125,13.692,26.901,5.411,212.21,5.4278,217.73,1181.8,1148.2,2330.0,0.0,-99999.0,37.537,38.232,36.732,-99999.0,50
2015-06-19 07:14:00,0.0,1062.1,1087.5,2149.6,0.0,25.12,13.692,26.915,5.4819,211.51,5.4737,218.03,1193.4,1159.4,2352.9,0.0,-99999.0,37.655,38.307,37.002,-99999.0,50
2015-06-19 07:15:00,0.0,1071.4,1101.6,2173.0,0.0,25.114,13.691,26.933,5.5071,212.59,5.5333,217.75,1204.8,1170.7,2375.5,0.0,-99999.0,37.787,38.469,37.252,-99999.0,50
2015-06-19 07:16:00,0.0,1079.9,1107.0,2186.8,0.0,25.196,13.691,26.949,5.5885,211.1,5.6056,216.59,1214.1,1179.7,2393.8,0.0,-99999.0,37.902,38.625,37.578,-99999.0,50
