measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-03 03:45:00,5.312,-17.7,121.8,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.94,17.85,17.85,18.67,0.0,50
1994-07-03 04:00:00,5.318,-8.849999999999998,122.0,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,19.47,19.47,19.47,0.0,50
1994-07-03 04:15:00,5.312,-37.45,121.8,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.08,18.67,17.85,18.67,0.0,50
1994-07-03 04:30:00,5.325,-36.09,121.9,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,24.1,17.85,17.85,18.67,0.0,50
1994-07-03 04:45:00,5.325,2.724,122.2,19.2,0.0,190.7,0.005,195.7,0.9785,0.0,0.973,23.93,24.04,17.85,17.85,17.85,2.554,50
1994-07-03 05:00:00,6.007,-132.1,122.1,19.36,0.0729999999999999,227.6,0.099,227.5,22.5225,16.6148,39.1,25.38,25.95,17.85,17.85,17.85,16.6,50
1994-07-03 05:15:00,6.062,55.14,122.0,18.81,0.436,207.3,0.459,207.0,95.013,90.3828,185.4,26.95,27.98,17.85,17.01,17.85,31.49,50
1994-07-03 05:30:00,5.98,42.89,122.1,18.81,0.391,201.0,0.373,200.4,74.7492,78.59099999999998,153.3,28.16,29.43,17.85,17.85,17.85,26.81,50
1994-07-03 05:45:00,5.993,38.8,122.3,19.12,0.373,201.0,0.405,200.4,81.162,74.973,156.1,29.43,30.9,17.85,17.85,17.85,27.24,50
1994-07-03 06:00:00,6.266,179.7,122.2,19.01,0.762,201.2,0.795,200.7,159.5565,153.3144,312.9,30.29,31.76,18.67,18.67,19.47,51.92,50
1994-07-03 06:15:00,6.621,218.5,121.9,19.63,0.97,255.1,0.8559999999999999,254.8,218.1088,247.447,465.5,31.88,33.51,20.27,20.27,21.04,101.5,50
1994-07-03 06:30:00,6.526,239.6,121.8,19.95,1.033,262.6,0.81,262.6,212.706,271.2658,483.9,34.08,36.11,22.56,22.56,22.56,130.7,50
1994-07-03 06:45:00,14.49,1621.0,122.1,21.22,4.071,230.4,4.061,229.0,929.969,937.9584,1868.0,36.5,38.85,26.9,26.9,25.49,318.3,50
1994-07-03 07:00:00,15.69,1849.0,123.3,22.33,4.333,245.7,4.257,244.9,1042.5393,1064.6181,2108.0,38.01,40.65,29.67,31.03,28.29,364.9,50
1994-07-03 07:15:00,17.54,2309.0,123.2,23.17,5.751,224.9,5.72,224.0,1281.28,1293.3999,2575.0,39.57,41.84,33.71,33.71,31.02,417.3,50
1994-07-03 07:30:00,21.4,2717.0,122.9,24.23,6.62,235.7,6.508,234.1,1523.5228,1560.334,3083.0,41.35,42.95,37.7,37.7,36.37,497.0,50
1994-07-03 07:45:00,27.24,3510.0,123.5,25.22,8.929999999999998,214.7,8.939999999999998,213.3,1906.902,1917.271,3825.0,43.8,44.21,41.7,43.04,41.7,615.7,50
1994-07-03 08:00:00,16.11,1872.0,122.4,25.66,4.816,221.3,4.734,220.3,1042.9002,1065.7808,2108.0,44.57,45.17,39.03,40.36,37.69,338.1,50
1994-07-03 08:15:00,28.41,3557.0,123.1,25.95,8.82,225.9,8.73,224.1,1956.393,1992.438,3948.0,45.79,46.76,41.69,43.03,41.69,621.0,50
1994-07-03 08:30:00,28.24,3813.0,124.2,26.39,9.7,217.7,9.65,216.2,2086.33,2111.69,4198.0,47.77,48.19,43.03,45.74,43.03,663.6,50
1994-07-03 08:45:00,31.17,4096.0,123.8,27.12,10.5,214.1,10.48,212.1,2222.808,2248.05,4470.0,48.7,49.76,45.73,48.48,45.73,711.0,50
1994-07-03 09:00:00,32.35,4293.0,123.7,27.49,11.07,218.2,10.99,215.7,2370.543,2415.474,4785.0,49.46,50.85,46.4,49.86,47.09,761.0,50
1994-07-03 09:15:00,34.46,4524.0,123.4,27.76,11.65,217.9,11.54,215.7,2489.178,2538.535,5027.0,49.67,47.78,47.09,50.56,47.09,802.0,50
1994-07-03 09:30:00,36.89,5025.0,123.5,28.27,13.15,216.7,13.04,214.8,2800.992,2849.605,5651.0,50.4,48.38,48.46,52.68,49.15,914.0,50
1994-07-03 09:45:00,40.72,5583.0,123.9,28.57,14.41,220.9,14.37,218.3,3136.971,3183.169,6319.0,50.3,52.02,44.36,48.46,44.36,1008.0,50
1994-07-03 10:00:00,41.86,5596.0,123.3,29.26,14.75,221.3,14.56,218.5,3181.36,3264.175,6445.0,51.29,53.4,52.67,55.57,52.67,1072.0,50
1994-07-03 10:15:00,8.92,911.0,122.5,29.16,2.661,204.7,2.622,204.3,535.6746,544.7067,1080.0,51.41,52.87,48.45,52.67,48.45,164.0,50
1994-07-03 10:30:00,7.78,673.7,122.5,27.25,1.877,226.4,1.84,226.3,416.392,424.9528,841.0,49.44,50.8,33.67,35.0,33.0,123.9,50
1994-07-03 10:45:00,14.7,1870.0,122.9,25.92,4.768,217.4,4.769,216.6,1032.9654,1036.5632,2069.0,49.98,51.33,36.33,37.66,37.66,347.2,50
1994-07-03 11:00:00,13.24,1545.0,123.1,25.35,4.088,215.9,4.086,214.9,878.0814,882.5992,1760.0,50.01,51.39,38.98,39.65,38.99,257.3,50
1994-07-03 11:15:00,6.55,394.2,122.7,24.51,1.255,206.6,1.272,206.2,262.2864,259.283,521.8,47.97,49.81,29.62,29.62,29.62,82.59999999999998,50
1994-07-03 11:30:00,8.029999999999998,663.4,122.5,24.53,1.847,242.3,1.794,241.8,433.7892,447.5281,881.0,46.91,48.42,25.45,26.16,26.16,131.1,50
1994-07-03 11:45:00,9.25,1009.0,122.8,24.06,2.715,223.4,2.686,223.1,599.2466,606.531,1206.0,46.51,48.15,26.86,26.86,26.86,163.8,50
1994-07-03 12:00:00,10.89,1309.0,122.8,23.34,3.173,245.5,3.1,245.3,760.4299999999998,778.9715,1540.0,45.82,47.54,28.25,28.25,28.25,227.9,50
1994-07-03 12:15:00,9.19,864.0,122.9,23.65,2.414,218.3,2.438,217.6,530.5088,526.9762,1058.0,44.85,46.95,28.25,28.25,28.25,147.0,50
1994-07-03 12:30:00,13.02,1513.0,122.9,23.97,3.69,234.1,3.68,233.5,859.2799999999999,863.8289999999998,1723.0,44.66,46.72,26.86,27.56,26.86,238.4,50
1994-07-03 12:45:00,40.36,5451.0,124.2,27.0,14.01,217.7,14.03,215.2,3019.256,3049.977,6069.0,47.25,48.63,41.65,42.99,42.99,968.0,50
1994-07-03 13:00:00,38.26,5039.0,123.6,25.64,12.97,220.6,12.88,218.4,2812.992,2861.182,5674.0,50.17,50.72,48.43,49.82,48.43,910.0,50
1994-07-03 13:15:00,36.18,4810.0,123.8,27.27,12.44,218.5,12.46,215.3,2682.638,2718.14,5400.0,49.19,47.6,46.38,48.43,47.06,866.0,50
1994-07-03 13:30:00,33.77,4605.0,123.7,28.66,11.99,217.7,11.85,215.5,2553.675,2610.223,5165.0,47.52,51.68,49.13,52.66,49.82,829.0,50
1994-07-03 13:45:00,21.93,2802.0,122.5,29.1,7.19,218.4,7.03,217.1,1526.213,1570.296,3095.0,50.95,51.32,49.83,52.65,49.82,477.8,50
1994-07-03 14:00:00,34.71,4694.0,123.5,29.92,12.05,217.7,12.04,215.6,2595.824,2623.285,5219.0,50.59,51.53,45.7,48.43,46.38,835.0,50
1994-07-03 14:15:00,30.32,3983.0,123.2,29.66,10.28,216.4,10.3,213.9,2203.17,2224.592,4429.0,49.49,52.28,47.74,51.23,48.43,704.0,50
1994-07-03 14:30:00,27.67,3759.0,123.2,29.88,9.46,220.7,9.44,219.4,2071.136,2087.822,4159.0,50.73,52.34,44.33,48.43,45.7,658.6,50
1994-07-03 14:45:00,27.07,3513.0,122.7,29.76,8.939999999999998,218.6,8.98,216.5,1944.17,1954.284,3899.0,50.68,52.44,42.99,45.69,43.66,618.0,50
1994-07-03 15:00:00,26.22,3412.0,123.7,29.48,8.529999999999998,223.9,8.56,221.7,1897.752,1909.867,3807.0,50.19,52.14,41.65,44.33,42.99,597.6,50
1994-07-03 15:15:00,22.96,3086.0,123.3,29.19,7.76,216.8,7.78,215.5,1676.59,1682.368,3359.0,50.08,51.87,40.31,42.99,41.65,542.1,50
1994-07-03 15:30:00,13.05,1571.0,122.9,29.1,4.337,209.7,4.318,208.5,900.303,909.4689,1809.0,50.05,51.39,38.98,41.65,38.98,270.8,50
1994-07-03 15:45:00,11.36,1285.0,123.0,27.61,3.53,209.3,3.532,208.2,735.3624,738.8289999999998,1474.0,49.08,50.45,34.33,35.66,34.33,227.7,50
1994-07-03 16:00:00,9.4,905.0,122.3,26.69,2.429,234.3,2.386,233.5,557.131,569.1147,1126.0,48.02,49.55,32.33,33.66,32.33,190.5,50
1994-07-03 16:15:00,14.32,1704.0,122.5,26.79,4.189,239.0,4.114,237.6,977.4864,1001.171,1978.0,46.96,48.75,32.33,32.33,32.32,347.7,50
1994-07-03 16:30:00,7.88,628.0,122.2,25.69,1.828,219.8,1.841,219.2,403.5472,401.7944,805.0,46.53,48.27,30.98,30.98,30.98,128.3,50
1994-07-03 16:45:00,6.842,423.4,122.4,25.22,1.403,206.1,1.401,205.8,288.3258,289.1583,577.5,45.44,47.44,26.86,26.86,26.86,93.7,50
1994-07-03 17:00:00,6.638,390.1,122.7,24.41,1.25,207.1,1.243,206.9,257.1767,258.875,516.2,43.85,46.23,26.16,25.45,26.16,81.59999999999998,50
1994-07-03 17:15:00,6.447,326.2,122.0,24.13,1.155,206.5,1.172,206.0,241.432,238.5075,480.0,43.3,45.73,25.45,25.45,25.45,73.7,50
1994-07-03 17:30:00,5.718,63.89,122.2,25.21,0.4719999999999999,200.6,0.506,200.4,101.4024,94.68320000000001,196.2,42.62,45.33,24.73,24.73,24.73,35.9,50
1994-07-03 17:45:00,5.582,-40.78,122.1,24.83,0.2069999999999999,200.3,0.255,200.1,51.0255,41.4621,92.5,41.98,44.51,24.0,24.0,24.0,17.42,50
1994-07-03 18:00:00,6.311,305.2,122.5,23.23,1.031,209.4,1.011,209.1,211.4001,215.8914,427.3,41.3,43.86,23.27,23.27,23.27,62.25,50
1994-07-03 18:15:00,6.529,320.8,122.1,22.09,1.131,217.4,1.125,217.4,244.575,245.8794,490.5,40.29,43.09,21.01,20.23,19.44,75.0,50
1994-07-03 18:30:00,5.89,147.5,122.3,21.74,0.641,200.7,0.688,200.6,138.0128,128.6487,266.6,39.96,42.42,21.01,21.01,21.01,45.89,50
1994-07-03 18:45:00,5.685,-9.52,122.4,21.68,0.3009999999999999,200.4,0.342,200.3,68.5026,60.3204,128.7,39.05,41.71,21.01,21.01,21.01,24.44,50
1994-07-03 19:00:00,5.788,-129.9,122.3,21.16,0.0539999999999999,225.2,0.058,225.0,13.05,12.1608,25.24,38.29,40.91,19.44,19.44,19.45,12.75,50
1994-07-03 19:15:00,5.768,-156.4,122.3,20.9,0.0,212.6,0.0,212.8,0.0,0.0,0.0,37.81,40.37,19.45,19.45,19.45,5.1,50
1994-07-03 19:30:00,5.114,-29.92,121.7,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,39.48,17.82,17.82,17.82,0.0,50
1994-07-03 19:45:00,5.148,-9.52,122.3,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71,37.73,17.82,17.82,17.82,0.0,50
1994-07-03 20:00:00,5.177,-2.041,122.7,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56,36.0,17.82,17.82,17.82,0.0,50
1994-07-03 20:15:00,5.177,-20.41,122.3,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,33.66,18.65,18.65,18.65,0.0,50
1994-07-03 20:30:00,5.211,0.0,122.7,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,31.94,16.99,16.99,16.99,0.0,50
1994-07-03 20:45:00,5.252,0.0,123.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,30.96,16.14,16.14,16.14,0.0,50
1994-07-03 21:00:00,5.252,-22.45,122.4,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,30.06,16.14,16.14,16.14,0.0,50
1994-07-03 21:15:00,5.253,0.0,122.3,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,29.41,16.14,16.14,16.14,0.0,50
1994-07-03 21:30:00,5.274,-10.21,122.3,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,28.73,16.14,16.14,16.14,0.0,50
1994-07-03 21:45:00,5.295,-29.26,122.3,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,27.78,16.14,16.14,16.14,0.0,50
1994-07-03 22:00:00,5.343,-15.65,123.2,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,27.15,14.37,14.37,14.37,0.0,50
1994-07-03 22:15:00,5.309,-0.681,122.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,26.45,13.46,12.51,13.46,0.0,50
1994-07-03 22:30:00,5.33,-36.07,122.5,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,25.9,12.51,12.51,12.51,0.0,50
1994-07-03 22:45:00,5.337,-29.95,122.6,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03,25.29,14.38,14.38,14.38,0.0,50
1994-07-03 23:00:00,5.337,-13.61,122.7,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,25.27,14.38,14.38,14.38,0.0,50
1994-07-03 23:15:00,5.352,-27.23,122.8,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,24.96,12.52,12.52,14.38,0.0,50
1994-07-03 23:30:00,5.352,-32.68,122.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,24.62,12.52,12.52,12.52,0.0,50
1994-07-03 23:45:00,5.373,-18.38,123.1,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,24.29,12.52,12.52,12.52,0.0,50
