measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-19 04:15:00,5.5237,-20.685,123.99,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,21.189,12.528,12.501,12.528,0.2066,50
2001-06-19 04:30:00,5.5178,-17.412,123.84,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381,21.064,12.529,11.434,12.529,1.5228,50
2001-06-19 04:45:00,5.5124,-19.202,123.74,12.86,0.0,29.238,0.00184,29.826,0.0548799999999999,0.0,0.3449099999999999,20.458,20.954,12.531,12.531,12.531,3.488,50
2001-06-19 05:00:00,5.83,-102.33,123.63,12.644,0.00071,209.21,0.02474,210.15,5.19911,0.14854,5.4052,20.737,21.899,12.537,10.594,12.531,6.8073,50
2001-06-19 05:15:00,5.9137,-119.6,123.3,12.551,0.0219899999999999,225.99,0.05059,226.16,11.44143,4.96952,16.329,22.1,25.293,12.532,12.521,12.532,12.487,50
2001-06-19 05:30:00,5.9167,-123.47,123.44,12.521,0.00674,224.49,0.04716,224.73,10.59827,1.51306,12.112,24.057,28.415,12.526,12.532,12.521,11.79,50
2001-06-19 05:45:00,6.0305,12.279,123.49,12.369,0.35032,217.72,0.37691,217.42,81.94777,76.27167,153.22,25.937,31.099,12.537,12.532,12.568,33.217,50
2001-06-19 06:00:00,6.0519,78.965,122.9,12.556,0.4976499999999999,203.73,0.5257,203.23,106.83801,101.38623,208.24,27.215,32.974,13.133,13.107,13.379,38.666,50
2001-06-19 06:15:00,6.3696,196.8,123.13,12.739,0.79376,211.11,0.8134,210.56,171.2695,167.57067,340.47,28.675,34.667,13.805,13.856,13.994,59.311,50
2001-06-19 06:30:00,6.6607,282.86,122.82,13.173,0.99437,220.16,1.0077,219.55,221.24054,218.9205,439.47,30.025,36.71,14.999,14.911,15.309,73.699,50
2001-06-19 06:45:00,7.2598,408.77,122.61,13.505,1.2881,222.83,1.2974,222.16,288.23038,287.02732,576.72,31.014,38.404,16.017,11.946,16.125,93.394,50
2001-06-19 07:00:00,9.6728,831.98,122.69,13.45,2.2681,224.94,2.2734,224.1,509.46894,510.18641,1013.0,32.221,40.299,17.655,16.173,17.749,162.73,50
2001-06-19 07:15:00,11.541,1121.5,122.86,14.329,2.8651,232.5,2.8352,231.63,656.71738,666.13575,1318.9,32.988,41.821,20.316,19.756,20.543,208.39,50
2001-06-19 07:30:00,11.949,1176.2,122.94,14.94,3.023,227.49,3.0159,226.54,683.22199,687.70227,1371.5,33.693,43.012,22.35,21.884,22.383,215.91,50
2001-06-19 07:45:00,10.571,971.29,122.92,14.386,2.5841,224.46,2.5851,223.54,577.87325,580.02709,1155.4,34.145,43.942,21.588,21.287,21.778,179.98,50
2001-06-19 08:00:00,11.586,1122.6,122.76,13.92,2.9039,227.61,2.9001,226.69,657.42367,660.95668,1315.9,34.695,44.861,20.333,18.62,20.683,201.73,50
2001-06-19 08:15:00,11.807,1161.4,122.77,14.042,2.9631,229.38,2.9538,228.6,675.23868,679.67588,1354.3,35.156,45.636,20.462,18.28,20.652,206.98,50
2001-06-19 08:30:00,11.457,1098.8,123.09,14.119,2.8818,226.28,2.8782,225.38,648.68872,652.0937,1283.4,35.306,46.227,19.761,19.47,19.915,205.56,50
2001-06-19 08:45:00,10.577,978.82,122.76,13.873,2.5729,228.27,2.5698,227.46,584.52671,587.31588,1169.8,35.4,46.567,18.813,18.718,19.057,178.54,50
2001-06-19 09:00:00,11.39,1105.8,122.81,13.697,2.8612,226.52,2.8699,225.7,647.73643,648.11902,1293.7,35.35,46.493,17.875,17.939,18.514,196.13,50
2001-06-19 09:15:00,14.459,1531.6,122.8,13.738,3.8506,228.42,3.8446,227.26,873.7238,879.5540499999998,1746.9,35.339,46.961,18.85,18.607,19.04,267.37,50
2001-06-19 09:30:00,18.06,2017.6,122.82,14.037,4.9264,232.81,4.8935,231.54,1133.04099,1146.91518,2265.2,35.715,47.782,21.298,19.437,21.556,346.8,50
2001-06-19 09:45:00,22.204,2566.6,123.13,14.437,6.1925,231.26,6.1527,229.64,1412.90603,1432.07755,2840.9,36.068,48.665,23.882,19.337,24.365,434.48,50
2001-06-19 10:00:00,26.146,3064.1,122.94,15.036,7.3315,233.15,7.2773,231.27,1683.02117,1709.33923,3390.7,36.619,49.844,26.038,13.642,26.754,523.56,50
2001-06-19 10:15:00,29.952,3546.6,122.9,15.174,8.493299999999998,235.1,8.4167,233.07,1961.68027,1996.77483,3965.9,37.504,50.645,27.703,23.635,28.556,623.76,50
2001-06-19 10:30:00,41.141,4956.6,123.28,15.725,12.22,233.07,12.129,230.36,2794.03644,2848.1154,5641.4,39.02,52.283,33.62,-9.0622,34.475,926.1,50
2001-06-19 10:45:00,43.187,5220.7,123.19,15.98,13.245,223.39,13.165,220.65,2904.85725,2958.80055,5862.5,40.853,54.129,37.813,-11.457,38.63,961.23,50
2001-06-19 11:00:00,43.29,5246.0,123.1,16.383,13.34,222.56,13.276,219.7,2916.7372,2968.9504,5885.0,42.046,55.428,38.14,-27.038,39.161,964.56,50
2001-06-19 11:15:00,43.467,5298.9,123.44,16.835,13.47,222.66,13.419,219.69,2948.02011,2999.2302,5948.1,43.012,56.289,37.977,-26.944,38.623,972.6400000000002,50
2001-06-19 11:30:00,43.671,5355.8,123.41,17.284,13.633,223.0,13.567,220.04,2985.28268,3040.159,6028.3,43.217,55.381,37.702,-26.958,38.401,989.82,50
2001-06-19 11:45:00,38.54,4719.3,123.1,17.887,12.011,221.62,11.948,219.12,2618.04576,2661.87782,5285.8,43.99,57.174,38.168,-26.731,38.556,864.71,50
2001-06-19 12:00:00,21.111,2448.5,122.27,17.123,5.8658,238.66,5.7666,237.4,1368.99084,1399.93183,2772.1,43.452,56.342,29.405,19.098,29.29,434.51,50
2001-06-19 12:15:00,23.434,2706.1,122.28,17.306,6.7669,221.54,6.7488,219.92,1484.1961,1499.13903,3001.3,42.858,55.825,26.756,25.999,27.145,464.96,50
2001-06-19 12:30:00,16.09,1719.3,122.05,17.64,4.1526,239.69,4.0717,238.83,972.44411,995.33669,2026.0,42.185,55.123,25.928,26.171,26.434,362.63,50
2001-06-19 12:45:00,27.635,3247.8,122.41,17.564,7.8507,233.36,7.788299999999999,231.54,1803.30298,1832.03935,3671.1,41.973,55.23,27.365,27.964,28.044,573.89,50
2001-06-19 13:00:00,29.024,3415.6,122.35,17.798,8.4968,227.98,8.4548,225.85,1909.51658,1937.10046,3875.5,42.489,55.821,33.088,28.233,33.539,631.3,50
2001-06-19 13:15:00,8.939299999999998,658.58,121.75,17.276,1.8772,216.77,1.8836,216.02,406.89527,406.92064,819.34,41.92,54.733,23.931,18.652,23.672,132.82,50
2001-06-19 13:30:00,8.2241,581.76,122.01,17.059,1.6639,226.63,1.6642,225.91,375.95942,377.08966,753.83,41.258,53.287,19.619,18.462,19.615,120.64,50
2001-06-19 13:45:00,33.66,4037.1,123.07,18.062,9.9584,226.47,9.9347,224.09,2226.26692,2255.27885,4478.2,40.917,53.403,26.323,22.513,27.341,700.15,50
2001-06-19 14:00:00,30.296,3620.6,122.9,18.521,8.934699999999998,226.36,8.878999999999998,224.36,1992.09244,2022.45869,4035.6,41.264,53.854,33.788,33.678,34.267,642.34,50
2001-06-19 14:15:00,26.156,3080.7,122.65,18.845,7.690299999999999,222.44,7.6624,220.61,1690.40206,1710.63033,3418.2,41.829,54.466,32.89,32.458,33.254,547.89,50
2001-06-19 14:30:00,19.414,2199.0,122.53,18.492,5.4055,228.33,5.3896,226.91,1222.95414,1234.23782,2457.4,41.561,54.071,26.671,23.685,26.842,375.42,50
2001-06-19 14:45:00,14.385,1528.8,122.32,18.416,3.9107,223.45,3.9043,222.38,868.23823,873.84592,1736.4,41.195,53.535,25.42,24.317,25.408,268.25,50
2001-06-19 15:00:00,14.922,1596.4,122.42,18.331,4.0073,227.56,3.9983,226.44,905.3750500000002,911.90119,1810.1,40.848,53.064,23.675,17.086,24.049,274.76,50
2001-06-19 15:15:00,14.53,1542.4,122.5,18.465,3.8452,230.93,3.8146,229.73,876.32806,887.97204,1767.5,40.7,52.908,24.873,24.856,25.192,274.23,50
2001-06-19 15:30:00,12.921,1305.9,122.21,18.64,3.4075,221.9,3.4081,220.87,752.7470499999998,756.1242499999998,1499.5,40.692,52.773,25.108,25.255,25.418,251.59,50
2001-06-19 15:45:00,14.12,1472.1,122.35,18.863,3.8875,214.63,3.9011,213.59,833.23595,834.37413,1663.6,40.48,52.643,24.124,24.481,24.823,285.2,50
2001-06-19 16:00:00,12.235,1204.2,122.0,19.274,3.0965,225.14,3.099,224.16,694.67184,697.14601,1399.3,40.314,52.347,25.912,26.373,26.261,247.2,50
2001-06-19 16:15:00,9.6448,820.0299999999999,122.28,19.372,2.2224,224.25,2.2467,223.34,501.77798,498.3732,1003.8,40.524,51.548,23.878,24.165,24.141,184.44,50
2001-06-19 16:30:00,6.9555,362.72,122.34,18.816,1.1961,214.71,1.2055,214.07,258.06139,256.81463,515.92,40.474,51.174,21.735,15.841,21.66,95.98200000000001,50
2001-06-19 16:45:00,7.2878,431.66,122.44,18.674,1.3504,217.45,1.3654,216.76,295.9641,293.64448,587.46,40.325,50.43,20.261,20.114,20.266,110.46,50
2001-06-19 17:00:00,6.9365,359.0,122.3,18.979,1.1697,220.22,1.1805,219.59,259.226,257.59133,518.49,40.568,50.176,20.169,15.634,20.235,108.47,50
2001-06-19 17:15:00,6.7977,321.69,122.48,19.269,1.0838,219.97,1.1006,219.35,241.41661,238.40349,478.18,40.826,50.165,20.265,20.274,20.486,87.364,50
2001-06-19 17:30:00,6.8174,331.78,122.67,18.835,1.1228,212.22,1.1391,211.61,241.04495,238.28062,479.21,41.084,49.943,20.252,20.265,20.386,81.66299999999998,50
2001-06-19 17:45:00,6.8328,333.83,122.57,18.886,1.1266,218.6,1.1338,217.95,247.11171,246.27476,492.31,41.114,49.728,20.239,20.252,20.265,84.438,50
2001-06-19 18:00:00,6.3778,222.36,122.68,19.178,0.85253,206.9,0.8795699999999999,206.26,181.42011,176.38846,358.36,40.725,49.277,20.27,20.304,20.447,62.214,50
2001-06-19 18:15:00,6.0066,68.531,122.49,18.838,0.49769,203.61,0.511,203.11,103.78921,101.33466,205.14,40.186,48.541,19.799,18.885,19.878,38.369,50
2001-06-19 18:30:00,5.821,-70.736,122.37,18.398,0.11061,214.85,0.13017,214.8,27.96052,23.76456,49.572,39.066,47.641,18.385,14.847,18.436,15.264,50
2001-06-19 18:45:00,5.7638,-115.26,122.33,17.997,0.00027,210.55,0.02026,210.78,4.2704,0.0568499999999999,4.34,39.226,47.193,17.382,12.913,17.554,5.9934,50
2001-06-19 19:00:00,5.7932,-115.02,122.4,18.005,0.0159599999999999,218.5,0.03454,218.7,7.553899999999999,3.48726,11.287,38.841,46.361,17.01,15.167,17.0,9.6704,50
2001-06-19 19:15:00,5.8488,-104.77,122.54,17.313,0.08737,235.12,0.10056,235.2,23.65171,20.54243,43.531,38.26,46.316,15.705,13.058,15.437,17.613,50
2001-06-19 19:30:00,5.6651,-77.933,122.54,16.514,0.0255799999999999,134.49,0.03615,134.55,4.86398,3.44025,13.829,37.829,45.96,15.14,14.29,14.652,6.6703,50
2001-06-19 19:45:00,5.4128,-18.988,122.45,16.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518,43.424,15.274,15.031,15.264,0.65373,50
2001-06-19 20:00:00,5.4125,-16.704,122.39,16.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.282,40.247,15.284,15.269,15.333,0.02997,50
2001-06-19 20:15:00,5.4367,-18.651,122.79,16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.401,37.492,15.27,15.255,15.27,0.0,50
2001-06-19 20:30:00,5.4534,-18.557,123.09,16.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927,35.423,15.255,14.931,15.27,0.0,50
2001-06-19 20:45:00,5.4524,-17.275,122.92,16.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359,33.547,15.032,14.757,15.161,0.0,50
2001-06-19 21:00:00,5.4704,-17.016,123.28,16.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,31.99,14.874,14.456,14.918,0.0,50
2001-06-19 21:15:00,5.4633,-22.924,123.01,16.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,30.792,14.432,13.452,14.2,0.0,50
2001-06-19 21:30:00,5.4694,-23.42,123.05,15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,29.671,12.958,12.682,12.859,0.0,50
2001-06-19 21:45:00,5.4898,-19.785,123.4,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684,28.736,12.524,12.4,12.519,0.0,50
2001-06-19 22:00:00,5.495,-16.552,123.42,14.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,27.88,13.026,12.519,12.88,0.0,50
2001-06-19 22:15:00,5.5064,-23.897,123.63,15.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583,27.147,12.718,12.346,12.603,0.0,50
2001-06-19 22:30:00,5.508,-19.514,123.54,14.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183,26.511,11.708,10.493,11.746,0.0,50
2001-06-19 22:45:00,5.5074,-18.676,123.49,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828,25.874,11.531,10.272,11.548,0.0,50
2001-06-19 23:00:00,5.5211,-19.452,123.8,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458,25.291,10.689,10.41,10.661,0.0,50
2001-06-19 23:15:00,5.5178,-15.734,123.77,13.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125,24.762,10.552,7.8459,10.484,0.0,50
2001-06-19 23:30:00,5.5151,-19.061,123.6,12.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.853,24.362,10.325,9.9989,10.365,0.0,50
2001-06-19 23:45:00,5.514,-18.158,123.54,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,23.898,10.071,9.5706,9.9745,0.0,50
