measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-24 08:30:00,37.596,4471.2,122.21,4.4149,10.651,232.78,10.649,230.07,2450.01543,2479.33978,4926.1,33.951,46.907,21.323,17.991,22.869,766.5499999999998,50
2002-04-24 08:45:00,39.569,4747.4,122.93,4.8097,11.468,229.56,11.468,226.74,2600.25432,2632.59408,5230.2,35.148,48.326,23.247,23.723,25.115,820.52,50
2002-04-24 09:00:00,41.361,4974.7,122.93,5.249,12.145,227.81,12.149,224.91,2732.43159,2766.75245,5497.1,36.236,49.377,26.054,-0.4756799999999999,27.863,868.63,50
2002-04-24 09:15:00,43.458,5233.8,122.74,5.7424,12.8,228.25,12.796,225.29,2882.81084,2921.6,5802.4,36.803,49.964,25.673,-6.6636,27.931,916.97,50
2002-04-24 09:30:00,44.884,5405.2,122.59,6.3928,13.309,227.64,13.317,224.47,2989.26699,3029.66076,6017.2,37.696,51.14,27.191,-5.8788,29.286,958.8,50
2002-04-24 09:45:00,46.132,5556.1,122.39,6.9309,13.769,226.79,13.775,223.59,3079.95225,3122.67151,6201.2,38.596,52.245,28.612,-11.283,30.957,995.0,50
2002-04-24 10:00:00,47.254,5695.1,122.34,7.2632,14.202,225.95,14.213,222.69,3165.09297,3208.9419,6373.2,39.274,52.84,29.375,2.1968,32.026,1028.8,50
2002-04-24 10:15:00,48.177,5808.4,122.31,7.7759,14.547,225.5,14.55,222.2,3233.01,3280.3485,6512.7,39.467,53.281,30.378,-26.997,32.994,1055.1,50
2002-04-24 10:30:00,48.662,5887.2,122.67,7.9276,14.79,225.14,14.802,221.78,3282.78756,3329.8206,6612.2,40.048,53.844,30.822,-26.985,33.666,1077.1,50
2002-04-24 10:45:00,49.085,5936.3,122.53,8.4692,14.948,225.14,14.946,221.77,3314.57442,3365.39272,6679.4,40.074,54.078,31.411,-26.971,34.23,1091.8,50
2002-04-24 11:00:00,49.309,5967.6,122.59,8.8343,15.057,224.89,15.065,221.51,3337.04815,3386.16873,6722.9,40.464,54.517,32.435,-26.958,35.002,1103.2,50
2002-04-24 11:15:00,49.017,5932.4,122.6,9.4089,15.036,224.53,15.012,221.14,3319.75368,3376.03308,6695.3,40.755,54.939,33.285,-26.957,36.377,1108.2,50
2002-04-24 11:30:00,49.124,5940.5,122.52,9.6455,15.023,225.48,14.988,222.03,3327.78564,3387.38604,6714.2,40.676,54.795,33.213,-27.011,36.317,1106.8,50
2002-04-24 11:45:00,48.675,5894.3,122.52,10.397,14.925,224.35,14.917,221.25,3300.38625,3348.42375,6648.5,41.087,55.267,33.711,-26.957,36.802,1102.7,50
2002-04-24 12:00:00,48.625,5873.2,122.31,10.804,14.889,224.27,14.88,220.9,3286.992,3339.15603,6625.7,41.508,55.89,34.073,-27.012,36.913,1096.0,50
2002-04-24 12:15:00,47.456,5725.0,122.14,11.439,14.568,223.53,14.551,220.28,3205.29428,3256.38504,6461.3,41.938,56.072,36.139,-26.984,38.387,1082.1,50
2002-04-24 12:30:00,47.086,5681.6,122.13,11.69,14.415,223.81,14.386,220.62,3173.83932,3226.22115,6399.5,42.14,56.148,35.308,-26.984,37.965,1062.7,50
2002-04-24 12:45:00,46.382,5592.5,121.9,12.197,14.166,223.73,14.13,220.53,3116.0889,3169.35918,6285.0,41.861,55.694,34.325,-26.97,37.319,1039.3,50
2002-04-24 13:00:00,45.134,5429.4,121.76,12.558,13.746,223.33,13.749,220.2,3027.5298,3069.89418,6097.2,42.125,56.273,34.783,-26.984,37.613,1011.5,50
2002-04-24 13:15:00,43.806,5261.8,121.86,13.316,13.329,223.04,13.324,219.83,2929.01492,2972.90016,5901.6,42.131,55.926,35.574,-26.944,38.222,976.0,50
2002-04-24 13:30:00,42.751,5132.5,121.69,13.276,12.933,223.18,12.918,220.21,2844.67278,2886.38694,5730.4,41.927,55.501,33.728,-26.931,36.381,937.21,50
2002-04-24 13:45:00,40.986,4931.7,122.0,13.393,12.36,222.77,12.385,219.98,2724.4523,2753.4372,5477.8,41.503,55.025,33.098,-26.998,35.773,892.8099999999998,50
2002-04-24 14:00:00,38.929,4678.9,122.1,14.027,11.748,222.25,11.741,219.56,2577.85396,2610.993,5188.4,41.382,54.817,33.616,-26.957,36.291,845.5299999999999,50
2002-04-24 14:15:00,37.03,4417.7,121.8,14.484,11.046,222.86,11.038,220.21,2430.67798,2461.71156,4891.7,41.149,54.404,33.74,-26.958,35.982,794.32,50
2002-04-24 14:30:00,34.779,4125.5,121.43,14.72,10.321,221.91,10.309,219.46,2262.41314,2290.33311,4551.8,40.928,53.883,33.752,-26.998,35.352,739.64,50
2002-04-24 14:45:00,32.379,3829.4,121.47,15.244,9.5258,221.93,9.5236,219.66,2091.95398,2114.06079,4205.4,40.643,53.421,32.055,-26.998,33.637,682.31,50
2002-04-24 15:00:00,30.001,3528.0,121.42,15.038,8.6515,224.99,8.6554,222.86,1928.94244,1946.50099,3874.3,40.101,52.452,29.214,-26.944,31.245,626.05,50
2002-04-24 15:15:00,27.044,3157.2,121.57,15.304,7.7047,225.86,7.7194,223.93,1728.60524,1740.18354,3468.0,39.686,52.391,28.242,-26.971,29.892,565.48,50
2002-04-24 15:30:00,23.923,2756.5,121.44,15.419,6.7339,225.7,6.7479,223.93,1511.05725,1519.84123,3030.3,39.89,52.558,27.507,-26.957,28.755,502.15,50
2002-04-24 15:45:00,20.733,2340.1,121.32,15.86,5.7075,227.46,5.721,225.83,1291.97343,1298.22795,2590.3,39.584,51.667,25.881,9.0624,26.923,438.08,50
2002-04-24 16:00:00,17.631,1934.6,121.36,14.99,4.7322,228.79,4.7682,227.39,1084.241,1082.68004,2165.2,38.899,50.673,23.297,24.091,23.91,377.59,50
2002-04-24 16:15:00,14.395,1494.5,121.44,15.595,3.7496,226.81,3.7827,225.73,853.86887,850.44678,1704.2,38.257,49.845,21.292,22.308,22.195,313.45,50
2002-04-24 16:30:00,11.467,1064.3,121.04,15.554,2.7793,225.26,2.799,224.27,627.73173,626.06512,1252.9,38.233,49.322,20.338,20.939,21.173,250.28,50
2002-04-24 16:45:00,9.1474,699.89,121.19,15.394,1.9479,221.37,1.9742,220.53,435.37033,431.20662,866.6699999999998,37.596,48.186,18.078,19.233,19.056,190.91,50
2002-04-24 17:00:00,7.629699999999999,419.61,121.15,15.471,1.3021,214.33,1.3339,213.62,284.94772,279.07909,564.15,37.467,47.368,16.606,17.232,17.402,135.08,50
2002-04-24 17:15:00,7.1063,279.94,121.17,15.256,1.0002,214.25,1.0278,213.56,219.49697,214.29285,433.46,36.881,46.528,15.172,15.467,15.623,96.498,50
2002-04-24 17:30:00,6.5056,217.45,121.54,14.739,0.84962,207.75,0.8753199999999999,207.03,181.2175,176.50856,358.07,36.351,45.717,14.027,13.945,14.638,61.836,50
2002-04-24 17:45:00,6.1962,174.63,121.71,13.856,0.73021,204.35,0.7553199999999999,203.7,153.85868,149.21841,303.09,35.521,44.699,13.507,13.161,13.542,52.948,50
2002-04-24 18:00:00,6.1518,150.22,121.95,13.209,0.6733799999999999,204.27,0.70806,203.61,144.1681,137.55133,281.74,34.843,44.042,12.569,12.221,13.14,48.668,50
2002-04-24 18:15:00,6.0092,66.44,121.79,12.629,0.4785099999999999,203.94,0.5087,203.36,103.44923,97.58733,201.07,34.24,43.288,11.625,11.542,12.194,34.88,50
2002-04-24 18:30:00,5.8263,-66.788,120.93,12.139,0.14655,222.67,0.1673099999999999,222.52,37.22982,32.63229,66.725,33.53,42.517,10.841,10.337,10.94,16.535,50
2002-04-24 18:45:00,5.6883,-95.934,121.08,11.66,0.00909,175.97,0.03253,176.32,5.73569,1.59957,9.1393,32.71,41.793,9.8767,9.587,9.871,4.2695,50
2002-04-24 19:00:00,5.4053,-20.932,121.5,11.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803,38.812,9.587,9.587,9.587,0.0,50
2002-04-24 19:15:00,5.408,-18.585,121.55,10.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233,35.395,8.9496,8.8619,8.9905,0.0,50
2002-04-24 19:30:00,5.4119,-22.597,121.54,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,32.49,8.5359,8.5358,8.5354,0.0,50
2002-04-24 19:45:00,5.4269,-18.041,121.74,9.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.567,30.131,7.983799999999999,8.0922,8.1042,0.0,50
2002-04-24 20:00:00,5.4429,-20.924,121.98,9.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,28.145,7.4536,7.4474,7.4536,0.0,50
2002-04-24 20:15:00,5.4639,-17.515,122.35,8.7234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.956,26.449,7.2487,6.9569,7.1868,0.0,50
2002-04-24 20:30:00,5.487,-15.074,122.77,8.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.778,24.999,6.3754,6.3381,6.3629,0.0,50
2002-04-24 20:45:00,5.4838,-19.41,122.54,7.968899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,23.696,6.3321,6.0946,6.3128,0.0,50
2002-04-24 21:00:00,5.5056,-22.108,122.93,7.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.978,22.517,5.4657,5.2347,5.4208,0.0,50
2002-04-24 21:15:00,5.4811,-18.427,122.35,7.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227,21.444,5.1848,5.1847,5.1849,0.0,50
2002-04-24 21:30:00,5.5088,-18.427,122.87,7.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,20.644,4.4777,4.2058,4.3981,0.0,50
2002-04-24 21:45:00,5.5188,-19.198,123.02,6.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509,19.98,4.0003,3.9663,4.1064,0.0,50
2002-04-24 22:00:00,5.5073,-20.127,122.52,6.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,19.388,3.5961,2.8968,3.6304,0.0,50
2002-04-24 22:15:00,5.5107,-20.077,122.62,6.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,18.784,4.4059,4.0877,4.4457,0.0,50
2002-04-24 22:30:00,5.5131,-20.836,122.6,6.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747,18.363,4.5739,4.1031,4.9388,0.0,50
2002-04-24 22:45:00,5.5169,-19.675,122.73,6.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579,18.1,3.8258,3.7163,3.8791,0.0,50
2002-04-24 23:00:00,5.5079,-18.838,122.24,5.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482,17.82,2.0328,1.6163,2.1321,0.0,50
2002-04-24 23:15:00,5.5018,-15.037,122.04,5.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314,17.433,0.99453,0.6346699999999998,1.4352,0.0,50
2002-04-24 23:30:00,5.48,-15.132,121.53,4.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035,17.079,0.1646499999999999,-0.10924,0.28216,0.0,50
2002-04-24 23:45:00,5.4917,-17.807,121.74,3.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,16.838,0.16533,-1.0139,-0.03259,0.0,50
