measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-07 03:45:00,5.27,-18.25,119.1,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.44,7.44,6.926,7.71,0.0,50
1995-04-07 04:00:00,5.259,-17.5,118.8,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.31,6.69,6.323,7.41,0.0,50
1995-04-07 04:15:00,5.318,-17.47,120.1,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,18.18,6.933,6.33,7.13,0.0,50
1995-04-07 04:30:00,5.314,-17.48,120.0,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,18.1,6.6,6.326,6.954,0.0,50
1995-04-07 04:45:00,5.285,-16.61,119.4,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.0,6.352,6.327,7.16,0.0,50
1995-04-07 05:00:00,5.284,-12.87,119.3,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.89,6.532,6.327,6.749,0.0,50
1995-04-07 05:15:00,5.185,-19.96,117.0,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.88,6.333,6.327,6.345,0.0,50
1995-04-07 05:30:00,5.149,-16.47,116.2,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.77,6.327,6.064,6.327,0.0,50
1995-04-07 05:45:00,5.325,-43.6,117.2,8.42,0.0,101.1,0.0109999999999999,102.7,1.1297,0.0,2.323,17.54,17.73,5.711,5.172,6.147,1.083,50
1995-04-07 06:00:00,5.651,-102.3,117.1,8.74,0.069,225.7,0.0909999999999999,226.7,20.6297,15.5733,36.09,18.41,18.95,6.109,5.191,6.314,11.49,50
1995-04-07 06:15:00,5.719,-32.02,117.0,10.18,0.264,228.1,0.2829999999999999,228.6,64.6938,60.2184,119.9,20.38,21.4,6.924,6.395,6.967,27.04,50
1995-04-07 06:30:00,6.026,145.8,116.8,9.98,0.676,201.6,0.7009999999999998,201.5,141.2515,136.2816,277.5,22.02,23.28,7.83,7.49,7.83,48.84,50
1995-04-07 06:45:00,9.29,731.0,116.4,9.99,1.93,243.4,1.905,243.2,463.296,469.762,955.0,23.42,24.96,9.1,8.97,9.2,161.4,50
1995-04-07 07:00:00,17.07,1890.0,116.8,11.25,4.577,236.0,4.589,235.0,1078.415,1080.172,2151.0,26.14,27.89,15.41,15.35,15.41,342.6,50
1995-04-07 07:15:00,20.09,2245.0,115.7,12.43,5.297,240.3,5.315,239.0,1270.285,1272.8691,2544.0,28.67,30.39,20.29,20.52,19.76,396.0,50
1995-04-07 07:30:00,15.35,1615.0,115.1,13.81,4.004,231.9,4.019,231.0,928.389,928.5276,1852.0,31.03,32.66,21.14,21.56,20.98,285.8,50
1995-04-07 07:45:00,14.4,1522.0,115.0,13.47,3.838,228.4,3.854,227.8,877.9412,876.5992,1752.0,32.2,33.84,19.0,19.45,19.01,267.7,50
1995-04-07 08:00:00,19.89,2251.0,115.8,14.59,5.572,226.0,5.578,224.8,1253.9344,1259.272,2511.0,33.66,35.23,21.15,21.44,21.59,380.7,50
1995-04-07 08:15:00,32.24,3725.0,116.8,14.95,9.14,225.5,9.18,223.2,2048.976,2061.07,4121.0,36.05,36.97,27.55,28.1,27.83,633.4,50
1995-04-07 08:30:00,36.98,4314.0,117.1,15.35,10.61,227.7,10.64,225.4,2398.256,2415.897,4812.0,39.45,39.68,34.18,35.08,34.5,751.0,50
1995-04-07 08:45:00,36.22,4161.0,116.9,15.48,10.43,220.9,10.47,218.4,2286.648,2303.987,4590.0,41.57,42.16,36.39,36.45,36.09,714.0,50
1995-04-07 09:00:00,34.67,4027.0,116.6,16.29,10.0,223.9,10.03,221.7,2223.651,2239.0,4462.0,42.74,43.53,34.79,35.11,34.76,688.7,50
1995-04-07 09:15:00,28.66,3264.0,115.9,17.7,8.24,219.3,8.26,217.4,1795.724,1807.032,3606.0,43.68,44.58,35.77,37.35,35.43,562.0,50
1995-04-07 09:30:00,29.65,3407.0,115.9,17.0,8.359999999999998,226.0,8.4,224.1,1882.44,1889.36,3770.0,43.26,44.62,30.75,32.31,30.81,574.6,50
1995-04-07 09:45:00,28.86,3317.0,115.4,17.46,8.3,220.1,8.33,218.4,1819.272,1826.83,3644.0,43.6,44.92,30.13,31.41,29.48,558.2,50
1995-04-07 10:00:00,42.57,4984.0,115.9,18.75,12.44,229.6,12.54,227.0,2846.58,2856.224,5707.0,45.51,46.52,37.22,38.71,36.98,914.0,50
1995-04-07 10:15:00,48.05,5666.0,116.2,19.9,14.79,222.5,14.84,219.3,3254.412,3290.775,6545.0,47.58,49.16,47.03,49.69,47.1,1093.0,50
1995-04-07 10:30:00,37.16,4413.0,118.6,20.41,11.37,236.4,11.27,234.4,2641.688,2687.868,5092.0,47.6,49.05,47.78,51.66,48.71,1060.0,50
1995-04-07 10:45:00,42.37,5367.0,122.6,20.68,13.77,221.7,13.76,218.9,3012.064,3052.809,6064.0,48.08,50.01,45.77,49.87,46.56,982.0,50
1995-04-07 11:00:00,41.09,5222.0,122.5,20.92,13.4,220.9,13.39,218.4,2924.376,2960.06,5892.0,48.61,49.36,44.82,48.57,45.75,955.0,50
1995-04-07 11:15:00,44.7,5780.0,122.9,21.07,14.89,225.3,14.83,222.7,3302.641,3354.717,6657.0,48.94,50.02,46.66,50.58,47.84,1113.0,50
1995-04-07 11:30:00,43.04,5554.0,122.8,20.89,14.27,221.4,14.28,218.7,3123.036,3159.378,6282.0,48.95,50.04,45.3,49.05,46.32,1010.0,50
1995-04-07 11:45:00,38.05,4866.0,122.3,18.69,12.44,219.5,12.44,217.1,2700.724,2730.58,5433.0,48.65,50.65,43.08,45.87,44.09,862.0,50
1995-04-07 12:00:00,37.2,4748.0,122.2,20.65,12.09,223.3,12.07,220.8,2665.056,2699.697,5366.0,49.27,50.78,44.26,46.58,44.64,861.0,50
1995-04-07 12:15:00,44.03,5660.0,122.4,21.11,14.87,220.3,14.85,217.4,3228.39,3275.861,6506.0,49.04,50.12,49.62,52.8,50.13,1097.0,50
1995-04-07 12:30:00,44.0,5666.0,122.4,21.48,14.87,220.4,14.88,217.4,3234.912,3277.348,6512.0,49.4,50.69,51.86,55.3,51.72,1099.0,50
1995-04-07 12:45:00,42.54,5529.0,122.4,22.02,14.48,219.6,14.47,217.0,3139.99,3179.808,6320.0,50.04,50.91,49.76,53.67,50.43,1058.0,50
1995-04-07 13:00:00,41.45,5376.0,122.3,22.42,14.1,219.5,14.08,216.7,3051.136,3094.95,6147.0,49.62,50.77,51.02,54.73,51.32,1027.0,50
1995-04-07 13:15:00,37.71,4849.0,122.0,21.4,12.53,218.9,12.5,216.6,2707.5,2742.817,5457.0,49.45,50.87,47.85,51.68,48.5,880.0,50
1995-04-07 13:30:00,34.4,4403.0,121.9,22.63,11.49,216.8,11.48,214.6,2463.608,2491.032,4968.0,49.55,51.05,50.65,53.37,50.16,818.0,50
1995-04-07 13:45:00,37.61,4876.0,122.2,22.39,12.47,219.9,12.57,217.7,2736.489,2742.153,5482.0,50.31,51.76,46.5,49.12,44.75,883.0,50
1995-04-07 14:00:00,33.93,4389.0,122.0,22.09,11.27,216.6,11.31,214.6,2427.126,2441.082,4872.0,49.0,51.29,45.9,48.41,45.46,778.0,50
1995-04-07 14:15:00,31.13,3982.0,121.8,22.88,10.18,217.4,10.21,215.4,2199.234,2213.132,4410.0,49.69,51.58,44.02,46.8,43.99,701.0,50
1995-04-07 14:30:00,27.8,3526.0,121.9,22.46,8.98,216.1,9.02,214.2,1932.084,1940.578,3874.0,49.22,50.95,41.75,43.66,39.41,608.2,50
1995-04-07 14:45:00,26.78,3390.0,122.0,21.45,8.519999999999998,219.1,8.56,217.5,1861.8,1866.732,3732.0,48.77,50.47,39.53,41.62,37.63,583.2,50
1995-04-07 15:00:00,30.73,3943.0,121.9,21.55,9.840000000000002,221.1,9.9,219.3,2171.07,2175.624,4344.0,48.55,50.09,37.4,39.44,35.98,677.9,50
1995-04-07 15:15:00,28.49,3589.0,121.5,22.85,8.99,220.9,9.07,219.0,1986.33,1985.891,3975.0,49.02,50.28,40.24,42.19,38.16,632.7,50
1995-04-07 15:30:00,17.66,1993.0,121.3,21.51,5.127,216.3,5.168,215.1,1111.6368,1108.9701,2241.0,48.03,49.49,36.45,38.28,34.01,360.7,50
1995-04-07 15:45:00,21.75,2656.0,121.4,20.83,6.542,223.8,6.573,222.5,1462.4925,1464.0996,2930.0,46.64,48.26,28.42,29.89,28.11,463.6,50
1995-04-07 16:00:00,17.79,2112.0,121.4,21.44,5.249,224.9,5.288,223.8,1183.4544,1180.5001,2366.0,46.08,47.75,30.6,31.95,29.96,388.8,50
1995-04-07 16:15:00,14.98,1713.0,121.6,20.74,4.33,223.6,4.379,222.6,974.7654,968.1880000000002,1943.0,45.04,46.83,27.74,28.79,26.85,330.9,50
1995-04-07 16:30:00,11.91,1257.0,122.0,20.27,3.33,216.0,3.367,215.2,724.5784,719.28,1444.0,44.44,46.22,25.18,26.04,25.48,265.2,50
1995-04-07 16:45:00,8.88,772.0,122.0,20.88,2.13,222.3,2.147,221.9,476.4193,473.499,948.0,43.4,45.29,23.7,24.84,24.19,185.5,50
1995-04-07 17:00:00,6.805,398.7,121.9,20.48,1.255,215.3,1.264,215.1,271.8864,270.2015,542.5,42.49,44.68,21.24,21.59,21.41,108.3,50
1995-04-07 17:15:00,6.741,373.3,121.7,20.7,1.218,208.9,1.239,208.6,258.4554,254.4402,513.0,41.45,44.01,20.1,20.54,20.9,103.0,50
1995-04-07 17:30:00,6.172,227.4,121.9,20.52,0.8689999999999999,205.0,0.882,204.7,180.5454,178.145,359.0,40.23,43.08,19.24,19.12,19.54,62.04,50
1995-04-07 17:45:00,5.929,139.7,121.8,19.64,0.665,201.4,0.675,201.3,135.8775,133.931,269.8,39.44,42.33,17.88,17.81,18.24,44.98,50
1995-04-07 18:00:00,5.827,69.05,121.8,18.5,0.504,201.0,0.515,200.9,103.4635,101.304,204.8,38.77,41.68,16.7,16.32,17.16,33.6,50
1995-04-07 18:15:00,5.681,-40.39,122.2,17.76,0.221,212.4,0.232,212.6,49.3232,46.9404,92.7,38.37,41.07,15.19,14.88,15.5,16.74,50
1995-04-07 18:30:00,5.58,-101.0,122.3,16.1,0.012,193.2,0.028,194.4,5.4432,2.3184,8.939999999999998,37.88,40.37,12.92,12.41,13.13,2.203,50
1995-04-07 18:45:00,5.195,-17.32,121.9,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,38.63,10.71,10.52,11.1,0.0,50
1995-04-07 19:00:00,5.212,-15.71,122.0,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,36.2,10.57,9.38,10.57,0.0,50
1995-04-07 19:15:00,5.228,-16.73,121.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,33.95,10.56,9.37,10.57,0.0,50
1995-04-07 19:30:00,5.27,-20.47,122.3,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,31.97,10.57,9.98,11.41,0.0,50
1995-04-07 19:45:00,5.301,-17.22,122.6,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,30.4,10.57,10.33,10.87,0.0,50
1995-04-07 20:00:00,5.312,-25.78,122.5,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,29.19,10.58,10.58,10.58,0.0,50
1995-04-07 20:15:00,5.319,-26.21,122.4,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,28.0,10.34,9.75,10.58,0.0,50
1995-04-07 20:30:00,5.322,-20.57,122.3,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.98,8.699999999999998,8.5,9.79,0.0,50
1995-04-07 20:45:00,5.333,-19.66,122.3,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67,26.17,8.51,7.99,8.66,0.0,50
1995-04-07 21:00:00,5.354,-14.39,122.8,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,25.39,8.51,7.66,8.51,0.0,50
1995-04-07 21:15:00,5.373,-20.24,123.1,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.87,9.61,9.2,10.19,0.0,50
1995-04-07 21:30:00,5.362,-16.82,122.8,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,24.67,12.3,12.02,13.05,0.0,50
1995-04-07 21:45:00,5.372,-17.79,122.9,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,24.25,12.98,12.64,14.04,0.0,50
1995-04-07 22:00:00,5.39,-26.09,123.1,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,23.96,14.15,13.84,14.4,0.0,50
1995-04-07 22:15:00,5.383,-23.58,122.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.56,14.03,13.87,14.36,0.0,50
1995-04-07 22:30:00,5.382,-16.74,122.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,23.27,12.61,12.54,13.44,0.0,50
1995-04-07 22:45:00,5.396,-13.21,123.2,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,22.86,12.54,12.54,12.64,0.0,50
1995-04-07 23:00:00,5.403,-16.23,123.2,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.41,12.55,12.55,12.55,0.0,50
1995-04-07 23:15:00,5.389,-25.24,122.9,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,22.05,12.55,12.55,12.55,0.0,50
1995-04-07 23:30:00,5.395,-20.46,123.0,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,21.72,12.54,12.14,12.45,0.0,50
1995-04-07 23:45:00,5.401,-19.19,123.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,21.4,11.8,11.57,11.65,0.0,50
