measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-19 00:56:00,0.0,3.7847,-0.13517,3.6495,0.0,12.842,13.713,25.437,0.0038,0.0613599999999999,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.886,22.683,8.7659,-363.04,50
2015-09-19 00:57:00,0.0,3.7848,-0.20276,3.582,0.0,12.928,13.713,25.424,0.00366,0.06135,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,22.863,22.663,8.888899999999998,-538.81,50
2015-09-19 00:58:00,0.0,3.7847,-0.13517,3.6495,0.0,12.856,13.713,25.419,0.0038,0.05501,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.849,22.653,8.9092,-130.19,50
2015-09-19 00:59:00,0.0,3.7622,-0.20276,3.5595,0.0,12.882,13.713,25.409,0.00352,0.0698199999999999,0.0,-0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,22.837,22.643,8.8952,-535.76,50
2015-09-19 01:00:00,0.0,3.8298,-0.2252899999999999,3.6045,0.0,12.87,13.712,25.399,0.00366,0.06135,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.833,22.63,8.8193,-99.446,50
2015-09-19 01:01:00,0.0,3.8297,-0.20275,3.627,0.0,12.878,13.715,25.39,0.00352,0.0655899999999999,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.827,22.63,8.7385,-265.51,50
2015-09-19 01:02:00,0.0,3.7847,-0.20275,3.5819,0.0,12.819,13.714,25.37,0.00366,0.07828,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.811,22.619,8.6614,-400.47,50
2015-09-19 01:03:00,0.0,3.8072,-0.22528,3.5819,0.0,12.767,13.714,25.366,0.00352,0.0571199999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.8,22.619,8.6159,-326.15,50
2015-09-19 01:04:00,0.0,3.8072,-0.13517,3.672,0.0,12.675,13.712,25.356,0.00366,0.05924,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,22.792,22.622,8.628,-601.87,50
2015-09-19 01:05:00,0.0,3.8072,-0.27034,3.5369,0.0,12.573,13.714,25.347,0.00338,0.0655899999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,22.802,22.624,8.5349,-31.283,50
2015-09-19 01:06:00,0.0,3.7622,-0.18023,3.5819,0.0,12.456,13.715,25.34,0.00352,0.05289,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.815,22.626,8.4687,-713.71,50
2015-09-19 01:07:00,0.0,3.7622,-0.1577,3.6045,0.0,12.339,13.715,25.332,0.00366,0.0507799999999999,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.827,22.632,8.3194,-562.08,50
2015-09-19 01:08:00,0.0,3.7622,-0.20275,3.5594,0.0,12.219,13.715,25.326,0.00366,0.05501,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.84,22.635,8.2188,-319.47,50
2015-09-19 01:09:00,0.0,3.7847,-0.22528,3.5594,0.0,12.137,13.716,25.314,0.0042199999999999,0.05501,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.83,22.617,8.1452,-642.52,50
2015-09-19 01:10:00,0.0,3.8072,-0.11264,3.6946,0.0,12.153,13.715,25.312,0.00352,0.0655899999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,22.827,22.602,8.114499999999998,-399.57,50
2015-09-19 01:11:00,0.0,3.7847,-0.22528,3.5594,0.0,12.092,13.715,25.304,0.00352,0.09732,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.809,22.581,8.0964,-483.1,50
2015-09-19 01:12:00,0.0,3.7622,-0.20275,3.5594,0.0,12.057,13.715,25.299,0.0038,0.0867399999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.804,22.573,8.0774,-299.47,50
2015-09-19 01:13:00,0.0,3.7847,-0.20275,3.5819,0.0,12.166,13.716,25.288,0.00338,0.0634699999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.787,22.567,8.1011,-514.18,50
2015-09-19 01:14:00,0.0,3.7847,-0.18023,3.6045,0.0,12.257,13.716,25.284,0.00352,0.0803999999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.784,22.567,8.0842,-454.49,50
2015-09-19 01:15:00,0.0,3.7622,-0.11264,3.6495,0.0,12.292,13.716,25.279,0.00366,0.09309,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.784,22.571,8.080999999999998,-398.83,50
2015-09-19 01:16:00,0.0,3.7396,-0.0901099999999999,3.6495,0.0,12.339,13.716,25.266,0.00352,0.05924,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.78,22.559,8.0235,-640.79,50
2015-09-19 01:17:00,0.0,3.7847,-0.11264,3.6721,0.0,12.39,13.716,25.262,0.00366,0.07405,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.783,22.563,7.9898,-510.79,50
2015-09-19 01:18:00,0.0,3.8072,-0.20275,3.6045,0.0,12.473,13.717,25.252,0.00366,0.0676999999999999,0.0,-0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,22.784,22.564,7.935399999999999,-566.64,50
2015-09-19 01:19:00,0.0,3.7847,-0.27034,3.5144,0.0,12.508,13.717,25.249,0.0038,0.08251,0.0,0.0021199999999999,0.0,0.00032,0.00032,0.0,-99999.0,22.78,22.572,7.878199999999999,-312.76,50
2015-09-19 01:20:00,0.0,3.8073,-0.18023,3.6271,0.0,12.469,13.717,25.239,0.00366,0.05501,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.774,22.57,7.847,-216.99,50
2015-09-19 01:21:00,0.0,3.8072,-0.24781,3.5594,0.0,12.416,13.718,25.234,0.0038,0.05289,0.0,-0.00423,0.0,0.0002,0.0002,0.0,-99999.0,22.783,22.573,7.8434,-127.62,50
2015-09-19 01:22:00,0.0,3.8072,-0.29287,3.5144,0.0,12.337,13.718,25.225,0.00366,0.0507799999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.783,22.568,7.800799999999998,-212.08,50
2015-09-19 01:23:00,0.0,3.7847,-0.20276,3.582,0.0,12.241,13.718,25.218,0.00338,0.0507799999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.79,22.569,7.753599999999999,-391.98,50
2015-09-19 01:24:00,0.0,3.7848,-0.0675899999999999,3.7172,0.0,12.159,13.719,25.21,0.00352,0.05924,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.793,22.571,7.6626,-568.77,50
2015-09-19 01:25:00,0.0,3.8073,-0.29287,3.5144,0.0,12.059,13.719,25.203,0.00408,0.09309,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,22.798,22.57,7.5717,-212.15,50
2015-09-19 01:26:00,0.0,3.7848,-0.1577,3.6271,0.0,11.986,13.718,25.196,0.00352,0.0613599999999999,0.0,0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,22.789,22.556,7.5065,-452.2,50
2015-09-19 01:27:00,0.0,3.7848,-0.20276,3.5821,0.0,11.957,13.719,25.192,0.0038,0.07828,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.776,22.54,7.4572,-450.6,50
2015-09-19 01:28:00,0.0,3.7849,-0.11265,3.6723,0.0,11.857,13.719,25.182,0.00352,0.0867499999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.741,22.517,7.390799999999999,-494.95,50
2015-09-19 01:29:00,0.0,3.8075,-0.1577099999999999,3.6498,0.0,11.748,13.719,25.169,0.0038,0.0931,0.0,-0.0021199999999999,0.0,0.00035,0.00035,0.0,-99999.0,22.701,22.503,7.2996,-72.159,50
2015-09-19 01:30:00,0.0,3.7851,-0.1351799999999999,3.6499,0.0,11.663,13.72,25.167,0.00366,0.08887,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.69,22.494,7.2416,-482.85,50
2015-09-19 01:31:00,0.0,3.7851,-0.18024,3.6048,0.0,11.576,13.719,25.154,0.00352,0.06983,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.685,22.484,7.2036,-454.86,50
2015-09-19 01:32:00,0.0,3.7851,-0.1351799999999999,3.6499,0.0,11.495,13.719,25.152,0.00338,0.08887,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.694,22.486,7.1291,-494.45,50
2015-09-19 01:33:00,0.0,3.7625,-0.11265,3.6499,0.0,11.38,13.72,25.141,0.0038,0.09733,0.0,-0.00423,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.693,22.487,7.055,-503.85,50
2015-09-19 01:34:00,0.0,3.8303,-0.2027799999999999,3.6275,0.0,11.34,13.72,25.139,0.0038,0.08464,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.697,22.491,7.0181,-278.49,50
2015-09-19 01:35:00,0.0,3.7851,-0.11265,3.6725,0.0,11.252,13.72,25.127,0.00366,0.0804099999999999,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.675,22.483,7.0206,-438.8,50
2015-09-19 01:36:00,0.0,3.7852,-0.1577099999999999,3.6275,0.0,11.228,13.72,25.126,0.0038,0.0804099999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.664,22.468,7.0618,-357.43,50
2015-09-19 01:37:00,0.0,3.7851,-0.1802499999999999,3.6049,0.0,11.342,13.721,25.112,0.00352,0.0867499999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.614,22.434,7.1095,-221.07,50
2015-09-19 01:38:00,0.0,3.8078,-0.24784,3.5599,0.0,11.588,13.72,25.111,0.00408,0.10156,0.0,-0.00423,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.532,22.391,7.3209,-280.24,50
2015-09-19 01:39:00,0.0,3.7853,-0.27038,3.5149,0.0,11.806,13.719,25.098,0.00352,0.0761799999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.428,22.33,7.5336,-346.06,50
2015-09-19 01:40:00,0.0,3.7852,-0.13519,3.65,0.0,11.864,13.72,25.098,0.00352,0.0761799999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.374,22.291,7.6628,-599.07,50
2015-09-19 01:41:00,0.0,3.7853,-0.1577099999999999,3.6276,0.0,11.859,13.72,25.084,0.00352,0.08887,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.333,22.263,7.607199999999998,-674.8,50
2015-09-19 01:42:00,0.0,3.8303,-0.2027799999999999,3.6275,0.0,11.945,13.721,25.084,0.00352,0.0634799999999999,0.0,-0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,22.364,22.268,7.513899999999999,-518.33,50
2015-09-19 01:43:00,0.0,3.8528,-0.27037,3.5824,0.0,11.893,13.722,25.072,0.00366,0.0507799999999999,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,22.399,22.282,7.3955,-4.8836,50
2015-09-19 01:44:00,0.0,3.6949,-0.1351799999999999,3.5597,0.0,11.821,13.722,25.069,0.00366,0.0655899999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.439,22.305,7.328999999999998,-432.79,50
2015-09-19 01:45:00,0.0,3.785,-0.11265,3.6723,0.0,11.713,13.723,25.058,0.00352,0.0634799999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,22.463,22.316,7.2229,-536.94,50
2015-09-19 01:46:00,0.0,3.785,-0.09012,3.6949,0.0,11.649,13.722,25.055,0.00352,0.0803999999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.491,22.331,7.1603,-401.92,50
2015-09-19 01:47:00,0.0,3.785,-0.0675899999999999,3.7174,0.0,11.65,13.722,25.044,0.00338,0.0867499999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.502,22.338,7.074,-720.22,50
2015-09-19 01:48:00,0.0,3.785,-0.2253,3.5597,0.0,11.869,13.723,25.039,0.0038,0.0846299999999999,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.516,22.354,7.0116,-211.33,50
2015-09-19 01:49:00,0.0,3.7625,-0.09012,3.6724,0.0,12.057,13.723,25.03,0.00352,0.07194,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.526,22.361,6.9504,-476.5,50
2015-09-19 01:50:00,0.0,3.7625,-0.11265,3.6498,0.0,12.305,13.724,25.027,0.0038,0.07617,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.54,22.374,6.9886,-271.94,50
2015-09-19 01:51:00,0.0,3.785,-0.2478299999999999,3.5372,0.0,12.551,13.724,25.013,0.00366,0.0846299999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.535,22.362,7.0332,-326.07,50
2015-09-19 01:52:00,0.0,3.7625,-0.09012,3.6724,0.0,12.639,13.724,25.01,0.00352,0.09733,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.543,22.364,7.0865,-630.65,50
2015-09-19 01:53:00,0.0,3.7625,-0.1577099999999999,3.6048,0.0,12.605,13.724,24.999,0.00352,0.0782899999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.542,22.364,7.0373,-464.27,50
2015-09-19 01:54:00,0.0,3.83,-0.2478299999999999,3.5822,0.0,12.475,13.724,24.997,0.00408,0.0931,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.547,22.363,7.1347,-540.41,50
2015-09-19 01:55:00,0.0,3.7625,-0.1577099999999999,3.6048,0.0,12.374,13.725,24.985,0.0042199999999999,0.07406,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.542,22.36,7.1129,-411.19,50
2015-09-19 01:56:00,0.0,3.8076,-0.1351799999999999,3.6724,0.0,12.263,13.723,24.983,0.00408,0.0655899999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.535,22.363,7.0671,-337.12,50
