measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-17 05:15:00,0.002,0.004,0.0,12.649,0.01,11.61,0.0,10.789,0.0,0.1160999999999999,0.123,18.412,18.501,19.826,0.0,0.0,-7.913999999999999,50
2005-09-17 05:30:00,0.002,0.004,0.0,12.97,0.0129999999999999,129.76,0.001,131.739,0.13174,1.68688,1.777,18.171,18.384,19.878,0.0,0.0,-6.712,50
2005-09-17 05:45:00,0.002,0.004,0.0,12.83,0.055,220.891,0.019,224.568,4.26679,12.14901,16.433,18.158,18.389,19.92,0.0,0.0,3.807,50
2005-09-17 06:00:00,0.002,0.004,0.0,12.908,0.891,221.099,0.8649999999999999,224.68,194.3482,196.99921,391.448,18.335,18.61,19.896,0.0,0.0,84.381,50
2005-09-17 06:15:00,0.002,0.004,0.0,13.974,1.975,230.736,1.968,232.726,458.00477,455.7036,913.729,18.713,19.198,19.863,0.0,0.0,173.537,50
2005-09-17 06:30:00,0.002,0.004,0.0,14.122,3.175,232.583,3.169,236.002,747.89034,738.4510299999998,1486.37,22.498,21.733,19.93,0.0,0.0,260.089,50
2005-09-17 06:45:00,0.002,0.004,0.0,13.175,4.35,233.734,4.348,236.388,1027.81502,1016.7429,2044.338,27.536,25.479,20.086,0.0,0.0,340.597,50
2005-09-17 07:00:00,0.002,0.004,0.0,14.213,5.463,231.046,5.471,233.531,1277.6481,1262.2043,2539.727,30.444,28.669,20.42,0.0,0.0,422.073,50
2005-09-17 07:15:00,0.002,0.004,0.0,16.156,6.556,226.916,6.584,228.887,1506.99201,1487.6613,2994.159,32.623,31.136,20.802,0.0,0.0,497.004,50
2005-09-17 07:30:00,0.002,0.006,0.0,18.195,7.585,225.219,7.652,226.157,1730.55336,1708.28612,3438.639,33.933,32.848,21.105,0.0,0.0,573.071,50
2005-09-17 07:45:00,0.002,0.004,0.0,18.682,8.702,217.831,8.673999999999998,220.221,1910.19695,1895.56536,3805.497,35.79,34.708,21.523,0.0,0.0,642.926,50
2005-09-17 08:00:00,0.002,0.004,0.0,20.054,9.645,213.11,9.582,216.091,2070.58396,2055.44595,4125.872,37.191,36.163,21.961,0.0,0.0,707.406,50
2005-09-17 08:15:00,0.002,0.004,0.0,20.327,10.453,210.51,10.568,211.077,2230.66174,2200.46103,4431.077,37.445,34.498,22.431,0.0,0.0,770.015,50
2005-09-17 08:30:00,0.002,0.004,0.0,21.232,11.255,205.574,11.31,207.366,2345.30946,2313.73537,4658.819,39.507,35.943,22.905,0.0,0.0,827.015,50
2005-09-17 08:45:00,0.002,0.005,0.0,22.202,11.507,208.764,12.047,204.04,2458.06988,2402.24735,4853.843,40.534,37.175,23.406,0.0,0.0,881.5109999999999,50
2005-09-17 09:00:00,0.002,0.004,0.0,22.957,12.297,205.363,12.387,207.265,2567.39156,2525.34881,5090.948,41.396,38.174,23.914,0.0,0.0,929.762,50
2005-09-17 09:15:00,0.002,0.004,0.0,23.65,12.292,208.352,12.863,206.012,2649.93236,2561.06278,5203.827,42.187,39.032,24.423,0.0,0.0,976.711,50
2005-09-17 09:30:00,0.002,0.005,0.0,24.27,12.318,211.627,13.205,205.774,2717.24567,2606.82139,5301.498,42.726,39.611,24.905,0.0,0.0,1023.526,50
2005-09-17 09:45:00,0.002,0.005,0.0,24.773,13.15,207.372,13.611,206.005,2803.93406,2726.9418,5528.34,43.183,40.278,25.372,0.0,0.0,1058.22,50
2005-09-17 10:00:00,0.002,0.004,0.0,24.942,13.5,206.625,13.197,208.02,2745.23994,2789.4375,5530.862,43.652,40.833,25.798,0.0,0.0,1089.876,50
2005-09-17 10:15:00,0.002,0.004,0.0,24.898,14.179,206.572,14.424,207.638,2994.97051,2928.98439,5918.654,44.163,41.38,26.148,0.0,0.0,1113.718,50
2005-09-17 10:30:00,0.002,0.004,0.0,25.992,14.23,206.542,14.446,207.52,2997.83392,2939.09266,5934.488,44.501,41.756,26.467,0.0,0.0,1128.978,50
2005-09-17 10:45:00,0.002,0.004,0.0,26.262,13.835,207.966,14.462,205.67,2974.39954,2877.20961,5839.991,44.742,42.093,26.732,0.0,0.0,1143.603,50
2005-09-17 11:00:00,0.002,0.005,0.0,25.689,14.186,206.877,14.581,206.325,3008.42483,2934.75712,5940.181,44.524,42.28,26.861,0.0,0.0,1146.408,50
2005-09-17 11:15:00,0.002,0.004,0.0,26.83,14.181,207.558,13.94,211.411,2947.06934,2943.38,5854.571,44.851,42.607,27.084,0.0,0.0,1151.45,50
2005-09-17 11:30:00,0.002,0.004,0.0,26.885,13.162,209.66,13.541,209.739,2840.0758,2759.54492,5572.721,44.695,42.353,27.118,0.0,0.0,1148.512,50
2005-09-17 11:45:00,0.002,0.004,0.0,27.663,13.73,205.959,14.093,207.176,2919.73137,2827.81707,5745.015,44.553,42.488,27.193,0.0,0.0,1142.201,50
2005-09-17 12:00:00,0.002,0.004,0.0,27.46,13.967,206.267,14.359,206.334,2962.74991,2880.93119,5840.652,44.358,42.428,27.235,0.0,0.0,1126.173,50
2005-09-17 12:15:00,0.002,0.004,0.0,27.131,12.85,210.708,13.773,205.748,2833.7672,2707.5978,5522.129,44.553,42.371,27.237,0.0,0.0,1106.872,50
2005-09-17 12:30:00,0.002,0.004,0.0,26.887,13.144,206.512,13.041,209.769,2735.59753,2714.39373,5420.554,44.361,42.218,27.302,0.0,0.0,1084.333,50
2005-09-17 12:45:00,0.002,0.004,0.0,27.79,13.249,205.637,13.564,208.179,2823.73996,2724.48461,5545.263,44.039,42.021,27.284,0.0,0.0,1056.384,50
2005-09-17 13:00:00,0.002,0.004,0.0,28.757,12.754,210.285,13.162,206.04,2711.89848,2681.97489,5393.167,44.06,42.016,27.463,0.0,0.0,1020.755,50
2005-09-17 13:15:00,0.002,0.004,0.0,27.141,12.145,207.604,12.606,206.014,2597.01248,2521.35058,5115.693,44.195,41.743,27.556,0.0,0.0,981.753,50
2005-09-17 13:30:00,0.002,0.004,0.0,28.952,11.758,207.567,12.151,207.006,2515.32991,2440.57279,4953.99,43.943,41.733,27.673,0.0,0.0,936.774,50
2005-09-17 13:45:00,0.002,0.005,0.0,26.859,11.446,207.588,11.34,209.558,2376.38772,2376.05225,4721.845,43.603,41.39,27.681,0.0,0.0,891.629,50
2005-09-17 14:00:00,0.002,0.004,0.0,29.001,11.088,204.243,11.471,204.953,2351.01586,2264.64638,4615.647,43.385,41.339,27.79,0.0,0.0,838.302,50
2005-09-17 14:15:00,0.002,0.004,0.0,28.729,10.476,205.007,10.783,203.289,2192.06529,2147.65333,4338.825,43.313,40.996,27.868,0.0,0.0,780.4339999999999,50
2005-09-17 14:30:00,0.002,0.004,0.0,27.997,9.954,204.947,9.976,208.088,2075.88589,2040.04244,4115.939,42.7,40.599,27.904,0.0,0.0,726.306,50
2005-09-17 14:45:00,0.002,0.004,0.0,26.752,9.037,209.26,9.006,213.075,1918.95345,1891.08262,3809.973,42.493,40.119,27.961,0.0,0.0,660.424,50
2005-09-17 15:00:00,0.002,0.005,0.0,27.671,8.144,208.97,8.115,212.546,1724.81079,1701.85168,3426.613,42.415,41.803,27.982,0.0,0.0,598.515,50
2005-09-17 15:15:00,0.002,0.005,0.0,27.248,7.174,210.643,7.124,214.702,1529.53705,1511.15288,3040.645,41.795,40.934,28.042,0.0,0.0,529.093,50
2005-09-17 15:30:00,0.002,0.004,0.0,26.47,6.176,215.359,6.125,219.359,1343.57388,1330.05718,2673.528,41.061,40.314,28.096,0.0,0.0,465.482,50
2005-09-17 15:45:00,0.002,0.004,0.0,26.379,5.112,217.122,5.055,221.301,1118.67656,1109.92766,2228.619,40.119,39.165,28.156,0.0,0.0,397.73,50
2005-09-17 16:00:00,0.002,0.005,0.0,26.223,4.058,217.711,4.047,218.877,885.7952199999999,883.4712399999999,1769.083,38.996,38.096,28.148,0.0,0.0,327.507,50
2005-09-17 16:15:00,0.002,0.005,0.0,26.553,3.028,215.842,2.992,218.488,653.7161,653.56958,1307.222,37.73,36.789,28.145,0.0,0.0,259.02,50
2005-09-17 16:30:00,0.002,0.006,0.0,25.938,2.065,212.833,2.007,217.921,437.36745,439.50015,876.8569999999999,36.591,35.022,28.137,0.0,0.0,194.04,50
2005-09-17 16:45:00,0.002,0.004,0.0,25.886,1.242,206.984,1.199,210.017,251.81038,257.07413,508.849,33.175,32.47,28.052,0.0,0.0,125.887,50
2005-09-17 17:00:00,0.002,0.004,0.0,25.424,0.685,194.763,0.642,200.683,128.83849,133.41266,262.354,30.578,30.329,27.992,0.0,0.0,72.79399999999998,50
2005-09-17 17:15:00,0.002,0.005,0.0,24.848,0.45,188.134,0.4239999999999999,192.017,81.41521,84.6603,165.968,29.39,29.645,27.844,0.0,0.0,28.517,50
2005-09-17 17:30:00,0.002,0.005,0.0,24.252,0.3629999999999999,174.171,0.339,173.915,58.95719,63.22407,122.244,28.516,28.929,27.619,0.0,0.0,19.868,50
2005-09-17 17:45:00,0.002,0.004,0.0,23.494,0.203,179.221,0.17,184.172,31.30924,36.38186,67.774,27.917,28.213,27.235,0.0,0.0,7.88,50
2005-09-17 18:00:00,0.002,0.004,0.0,23.183,0.063,180.597,0.035,180.877,6.3307,11.37761,17.588,27.313,27.616,26.861,0.0,0.0,-1.302,50
2005-09-17 18:15:00,0.002,0.004,0.0,23.043,0.006,127.368,0.0,129.773,0.0,0.76421,0.818,26.477,26.75,26.402,0.0,0.0,-7.346,50
2005-09-17 18:30:00,0.002,0.004,0.0,22.97,0.004,12.579,0.001,11.751,0.01175,0.0503199999999999,0.0529999999999999,25.831,26.067,26.039,0.0,0.0,-6.812,50
2005-09-17 18:45:00,0.002,0.004,0.0,21.94,0.004,0.745,0.0,0.082,0.0,0.00298,0.003,25.097,25.398,25.772,0.0,0.0,-7.679999999999999,50
2005-09-17 19:00:00,0.002,0.004,0.0,22.508,0.004,0.313,0.0,0.006,0.0,0.00125,0.001,24.732,24.911,25.489,0.0,0.0,-8.415,50
2005-09-17 19:15:00,0.002,0.005,0.0,20.949,0.004,0.3509999999999999,0.001,0.006,1e-05,0.0014,0.001,24.374,24.563,25.232,0.0,0.0,-7.78,50
2005-09-17 19:30:00,0.002,0.004,0.0,18.981,0.004,0.436,0.0,0.006,0.0,0.00174,0.002,24.311,24.514,25.271,0.0,0.0,-8.916,50
2005-09-17 19:45:00,0.002,0.005,0.0,18.929,0.004,0.505,0.0,0.006,0.0,0.00202,0.002,23.912,24.119,25.235,0.0,0.0,-8.047,50
2005-09-17 20:00:00,0.002,0.004,0.0,18.641,0.005,0.566,0.001,0.006,1e-05,0.00283,0.003,23.575,23.805,25.209,0.0,0.0,-7.546999999999999,50
2005-09-17 20:15:00,0.002,0.004,0.0,18.01,0.006,0.649,0.001,0.006,1e-05,0.0038899999999999,0.004,23.388,23.52,25.006,0.0,0.0,-7.38,50
2005-09-17 20:30:00,0.002,0.004,0.0,18.179,0.006,0.7109999999999999,0.001,0.006,1e-05,0.00427,0.004,23.362,23.424,24.667,0.0,0.0,-8.849,50
2005-09-17 20:45:00,0.002,0.004,0.0,19.684,0.006,0.779,0.0,0.01,0.0,0.0046699999999999,0.005,23.043,23.167,24.506,0.0,0.0,-6.177,50
2005-09-17 21:00:00,0.002,0.004,0.0,18.54,0.007,0.819,0.001,0.007,1e-05,0.0057299999999999,0.005,23.006,23.061,24.431,0.0,0.0,-9.517,50
2005-09-17 21:15:00,0.002,0.004,0.0,19.632,0.007,0.8659999999999999,0.0,0.006,0.0,0.00606,0.006,22.905,23.012,24.306,0.0,0.0,-7.78,50
2005-09-17 21:30:00,0.002,0.004,0.0,18.228,0.007,0.913,0.0,0.008,0.0,0.0063899999999999,0.006,22.62,22.656,24.236,0.0,0.0,-8.647999999999998,50
2005-09-17 21:45:00,0.002,0.005,0.0,19.211,0.007,0.949,0.001,0.007,1e-05,0.00664,0.006,22.368,22.379,24.145,0.0,0.0,-5.877,50
2005-09-17 22:00:00,0.002,0.004,0.0,19.772,0.007,0.976,0.0,0.007,0.0,0.00683,0.007,22.171,22.135,24.042,0.0,0.0,-6.511,50
2005-09-17 22:15:00,0.002,0.004,0.0,18.874,0.007,1.01,0.001,0.006,1e-05,0.0070699999999999,0.007,22.296,22.298,23.914,0.0,0.0,-8.849,50
2005-09-17 22:30:00,0.002,0.004,0.0,18.633,0.007,1.031,0.0,0.0089999999999999,0.0,0.0072199999999999,0.007,22.106,22.143,23.855,0.0,0.0,-7.445999999999999,50
2005-09-17 22:45:00,0.002,0.005,0.0,16.615,0.007,1.052,0.0,0.007,0.0,0.00736,0.007,21.86,21.987,23.782,0.0,0.0,-7.513,50
2005-09-17 23:00:00,0.002,0.004,0.0,17.8,0.007,1.027,0.0,0.006,0.0,0.00719,0.007,21.725,21.772,23.696,0.0,0.0,-8.749,50
2005-09-17 23:15:00,0.002,0.004,0.0,17.211,0.007,1.035,0.0,0.007,0.0,0.00725,0.007,21.58,21.611,23.572,0.0,0.0,-7.38,50
2005-09-17 23:30:00,0.002,0.004,0.0,16.161,0.007,0.913,0.0,0.006,0.0,0.0063899999999999,0.006,21.523,21.569,23.292,0.0,0.0,-8.814999999999998,50
2005-09-17 23:45:00,0.002,0.005,0.0,16.062,0.007,0.94,0.0,0.006,0.0,0.0065799999999999,0.007,21.442,21.486,22.898,0.0,0.0,-8.682,50
