measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-26 02:30:00,5.4353,-20.091,121.24,6.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.662,16.085,3.5134,-0.36258,4.6604,0.0,50
2000-10-26 02:45:00,5.4318,-18.426,121.17,7.0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,16.103,3.9516,-0.92494,4.3226,0.0,50
2000-10-26 03:00:00,5.437,-19.16,121.27,7.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,16.007,3.9582,-0.97813,5.1374,0.0,50
2000-10-26 03:15:00,5.4399,-16.224,121.33,6.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,15.954,3.6231,-1.2441,4.3027,0.0,50
2000-10-26 03:30:00,5.4563,-16.796,121.68,6.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589,15.957,3.9313,-1.2061,5.1308,0.0,50
2000-10-26 03:45:00,5.4471,-19.482,121.47,6.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541,15.862,3.945,-1.2517,5.1374,0.0,50
2000-10-26 04:00:00,5.4315,-18.12,121.15,6.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,15.84,2.945,-0.89637,4.1106,0.0,50
2000-10-26 04:15:00,5.435,-18.559,121.22,6.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,15.842,2.7258,-2.6696,3.9381,0.0,50
2000-10-26 04:30:00,5.4307,-17.367,121.08,6.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.501,15.788,3.7669,-2.6696,4.7466,0.0,50
2000-10-26 04:45:00,5.4293,-18.143,120.93,6.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,15.8,3.971,-3.0293,4.9917,0.0,50
2000-10-26 05:00:00,5.4479,-16.77,121.32,6.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542,15.809,4.7863,-4.7587,5.1374,0.0,50
2000-10-26 05:15:00,5.4339,-17.315,121.07,6.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595,15.852,5.1242,-2.2444,5.1374,0.0,50
2000-10-26 05:30:00,5.4268,-20.141,120.99,6.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613,15.848,4.5677,-1.9471,5.1043,0.0,50
2000-10-26 05:45:00,5.4254,-18.87,121.12,6.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595,15.836,4.1371,-2.2993,5.1242,0.0,50
2000-10-26 06:00:00,5.4306,-18.923,121.27,6.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542,15.821,3.9715,-2.3939,5.0844,0.0,50
2000-10-26 06:15:00,5.4258,-17.916,121.05,6.4524,0.0,4.1491,0.00034,4.2425,0.00144,0.0,0.06356,15.534,15.809,3.945,-2.3545,5.1176,0.0,50
2000-10-26 06:30:00,6.0308,-0.2514799999999999,120.91,6.5658,0.2820099999999999,215.06,0.3093199999999999,215.54,66.67083,60.64907,127.47,15.996,17.201,4.4352,-2.3626,5.1242,24.632,50
2000-10-26 06:45:00,9.2861,727.9299999999998,120.72,6.7112,1.9958,239.4,1.9765,238.78,471.94867,477.79452,936.19,18.403,22.061,6.2071,3.411,6.5151,151.49,50
2000-10-26 07:00:00,15.065,1577.3,121.73,7.0853,3.8866,236.29,3.8445,235.26,904.45707,918.36471,1810.2,21.152,26.812,9.4376,9.3886,9.7567,267.09,50
2000-10-26 07:15:00,20.616,2323.0,121.96,7.7374,5.5104,238.43,5.4321,236.98,1287.29906,1313.84467,2591.8,23.171,31.171,12.777,13.155,13.098,370.8,50
2000-10-26 07:30:00,25.53,2946.2,121.99,8.4588,6.9452,237.37,6.866,235.56,1617.35496,1648.58212,3258.3,25.014,35.165,16.289,16.697,16.622,470.45,50
2000-10-26 07:45:00,29.942,3489.2,121.9,9.2513,8.2447,234.74,8.175599999999998,232.64,1901.97158,1935.36088,3831.4,27.049,38.311,19.834,20.512,20.041,574.11,50
2000-10-26 08:00:00,33.622,3954.5,122.64,9.4997,9.3553,234.39,9.3206,231.94,2161.81996,2192.78877,4351.2,29.174,41.815,21.776,22.812,22.72,652.62,50
2000-10-26 08:15:00,36.653,4323.3,122.5,9.9783,10.421,229.07,10.429,226.56,2362.79424,2387.13847,4747.2,31.456,43.517,24.146,25.423,25.933,720.01,50
2000-10-26 08:30:00,38.612,4551.2,122.37,10.943,11.199,226.06,11.256,223.23,2512.67688,2531.64594,5042.1,33.814,45.538,30.22,31.067,30.897,777.0299999999999,50
2000-10-26 08:45:00,40.037,4734.5,122.16,11.815,11.86,222.86,11.907,220.31,2623.23117,2643.1196,5265.3,35.602,47.402,36.721,37.541,35.433,829.14,50
2000-10-26 09:00:00,41.476,4918.5,122.16,12.85,12.478,222.39,12.426,219.65,2729.3709,2774.98242,5504.0,37.124,48.833,39.252,41.221,39.407,873.4099999999999,50
2000-10-26 09:15:00,43.21,5166.0,122.77,13.251,13.159,222.44,13.065,219.49,2867.63685,2927.08796,5793.9,38.259,50.078,38.603,42.18,39.299,919.1400000000002,50
2000-10-26 09:30:00,44.324,5339.1,123.01,13.127,13.662,222.41,13.529,219.47,2969.20963,3038.56542,6007.1,39.169,51.144,39.579,43.694,40.594,957.8900000000002,50
2000-10-26 09:45:00,45.218,5425.4,122.74,13.515,14.01,222.34,13.838,219.24,3033.84312,3114.9834,6147.9,40.115,52.207,40.153,44.667,41.497,995.35,50
2000-10-26 10:00:00,45.17,5428.0,122.65,14.117,14.099,221.92,13.919,219.3,3052.4367,3128.85008,6180.6,40.84,53.233,43.299,-23.922,44.74,1023.6,50
2000-10-26 10:15:00,45.54,5472.2,122.53,13.818,14.26,221.62,14.098,219.38,3092.81924,3160.3012,6252.6,41.415,53.728,44.642,-12.124,46.235,1048.2,50
2000-10-26 10:30:00,46.111,5570.2,122.58,14.582,14.508,221.71,14.342,219.74,3151.51108,3216.56868,6367.6,41.917,54.353,44.452,-7.8785,46.377,1068.3,50
2000-10-26 10:45:00,45.908,5553.7,122.26,14.79,14.505,221.24,14.347,219.59,3150.45773,3209.0862,6359.3,42.452,55.127,46.28,22.92,47.038,1080.6,50
2000-10-26 11:00:00,46.047,5585.2,122.28,15.424,14.594,221.48,14.449,219.73,3174.87877,3232.27912,6406.8,42.919,55.537,46.154,44.966,47.286,1089.8,50
2000-10-26 11:15:00,45.141,5491.6,122.33,15.407,14.392,221.04,14.263,219.53,3131.15639,3181.20768,6311.9,43.219,55.831,47.943,52.315,49.196,1091.0,50
2000-10-26 11:30:00,44.438,5423.6,122.45,15.833,14.235,220.65,14.109,219.32,3094.38588,3140.95275,6234.9,43.444,56.261,49.484,53.419,50.533,1089.7,50
2000-10-26 11:45:00,44.838,5503.1,122.81,15.15,14.401,221.07,14.267,219.35,3129.46645,3183.62907,6312.7,43.577,56.27,47.438,51.612,48.507,1082.3,50
2000-10-26 12:00:00,44.561,5470.7,122.75,15.718,14.318,221.05,14.158,219.15,3102.7257,3164.9939,6267.4,43.807,56.416,46.993,21.02,47.855,1067.4,50
2000-10-26 12:15:00,44.51,5469.0,122.71,16.326,14.269,221.14,14.095,219.65,3095.96675,3155.44666,6251.0,43.867,56.489,45.322,46.379,46.525,1048.4,50
2000-10-26 12:30:00,43.848,5385.2,122.56,15.003,14.05,221.06,13.875,218.97,3038.20875,3105.893,6143.5,43.951,56.831,45.056,49.12,46.296,1027.6,50
2000-10-26 12:45:00,43.039,5283.6,122.43,15.634,13.75,221.19,13.583,218.82,2972.23206,3041.3625,6012.9,44.069,56.885,45.03,42.658,46.001,997.4,50
2000-10-26 13:00:00,41.61,5099.8,122.34,15.827,13.28,220.83,13.092,218.5,2860.602,2932.6224,5792.7,44.152,56.847,45.272,11.186,45.774,957.37,50
2000-10-26 13:15:00,41.25,5051.4,122.24,15.348,13.078,221.03,12.882,218.33,2812.52706,2890.63034,5702.5,44.003,56.712,42.143,17.09,43.094,919.06,50
2000-10-26 13:30:00,39.975,4877.5,122.06,16.023,12.562,221.22,12.365,218.53,2702.12345,2778.96564,5480.0,43.877,56.231,40.169,-11.65,41.87,869.82,50
2000-10-26 13:45:00,38.604,4687.7,121.7,16.665,12.012,220.8,11.852,218.18,2585.86936,2652.2496,5237.4,43.866,56.414,38.962,-26.911,40.642,824.11,50
2000-10-26 14:00:00,36.047,4363.3,121.84,16.363,11.187,219.94,11.053,217.38,2402.70114,2460.46878,4862.3,43.64,56.083,40.451,-26.751,41.698,767.1699999999998,50
2000-10-26 14:15:00,34.335,4144.6,121.86,16.096,10.474,220.98,10.392,218.71,2272.83432,2314.54452,4586.3,43.273,55.411,36.795,-7.2355,38.021,708.39,50
2000-10-26 14:30:00,32.221,3865.6,121.95,15.369,9.6397,222.79,9.5864,220.51,2113.89706,2147.62876,4260.4,42.713,54.806,33.301,8.0629,34.111,650.19,50
2000-10-26 14:45:00,29.644,3522.6,121.64,15.189,8.684,224.58,8.634,222.66,1922.44644,1950.25272,3870.6,42.092,54.027,30.907,-2.721,32.182,586.91,50
2000-10-26 15:00:00,26.826,3145.9,121.67,14.602,7.6325,228.23,7.6041,226.42,1721.72032,1741.96548,3462.5,41.563,53.713,27.415,26.738,28.504,521.71,50
2000-10-26 15:15:00,23.536,2717.1,121.72,14.713,6.5617,230.1,6.5257,228.55,1491.44874,1509.84717,3001.0,41.146,53.049,25.114,25.227,26.226,453.49,50
2000-10-26 15:30:00,20.319,2287.1,121.57,14.524,5.528,231.43,5.5123,229.99,1267.77388,1279.34504,2546.1,40.496,52.724,23.182,22.791,24.032,389.75,50
2000-10-26 15:45:00,16.825,1822.7,121.02,14.481,4.464,230.66,4.4692,229.46,1025.50263,1029.66624,2054.4,40.005,52.311,21.255,21.259,21.89,323.08,50
2000-10-26 16:00:00,13.02,1327.5,121.52,14.141,3.3548,228.88,3.3724,227.91,768.60368,767.84662,1536.3,39.501,51.634,19.294,19.369,19.79,252.72,50
2000-10-26 16:15:00,9.5146,815.9099999999999,121.28,13.71,2.2039,227.2,2.214,226.47,501.40458,500.72608,998.8900000000002,39.023,50.741,16.467,16.517,17.391,179.0,50
2000-10-26 16:30:00,7.2111,393.54,121.03,13.371,1.2606,211.08,1.2793,210.48,269.26706,266.08745,540.13,38.732,50.007,14.486,14.067,14.893,107.14,50
2000-10-26 16:45:00,5.7923,-10.147,120.92,12.73,0.2865099999999999,211.04,0.3059799999999999,210.81,64.50364,60.46507,121.34,38.146,48.772,11.849,11.86,12.013,29.903,50
2000-10-26 17:00:00,5.723,-114.11,120.91,12.397,0.0263,222.61,0.0498499999999999,222.95,11.11406,5.85464,17.013,37.408,47.254,10.217,9.5616,10.503,6.9176,50
2000-10-26 17:15:00,5.4667,-49.294,121.38,12.153,0.00023,66.782,0.0086099999999999,66.925,0.57622,0.01536,1.8467,36.217,45.252,9.5216,6.6273,9.5216,0.3813599999999999,50
2000-10-26 17:30:00,5.3587,-18.646,121.41,11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925,41.311,9.5215,9.5216,9.5216,0.0,50
2000-10-26 17:45:00,5.3853,-16.768,121.97,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375,37.83,9.5215,9.5215,9.5216,0.0,50
2000-10-26 18:00:00,5.3968,-17.497,122.13,10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069,34.732,8.8567,8.2309,9.1338,0.0,50
2000-10-26 18:15:00,5.4063,-21.764,122.14,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218,32.167,7.3982,7.3861,7.4162,0.0,50
2000-10-26 18:30:00,5.3944,-19.082,121.81,10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558,30.064,7.386599999999999,7.3868,7.4288,0.0,50
2000-10-26 18:45:00,5.4112,-19.436,122.0,9.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,28.264,7.3893,6.2927,7.3895,0.0,50
2000-10-26 19:00:00,5.425,-17.198,122.21,9.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849,26.675,7.3901,6.9657,7.3901,0.0,50
2000-10-26 19:15:00,5.4188,-17.717,121.99,9.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,25.376,7.3903,7.3902,7.3902,0.0,50
2000-10-26 19:30:00,5.4158,-20.206,121.74,8.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,24.173,7.3928,7.3928,7.3928,0.0,50
2000-10-26 19:45:00,5.4328,-17.53,122.09,8.779199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071,23.159,7.3941,7.381599999999999,7.3941,0.0,50
2000-10-26 20:00:00,5.4371,-20.931,122.04,8.717499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,22.37,7.3941,6.9509,7.3444,0.0,50
2000-10-26 20:15:00,5.4428,-17.276,122.14,8.782999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831,21.599,7.3895,5.7712,7.1038,0.0,50
2000-10-26 20:30:00,5.4301,-20.229,121.65,8.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.432,20.846,7.397999999999999,6.2966,7.397999999999999,0.0,50
2000-10-26 20:45:00,5.4356,-18.409,121.71,8.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,20.266,7.397999999999999,6.2981,7.397999999999999,0.0,50
2000-10-26 21:00:00,5.4528,-19.854,122.01,8.833299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,19.705,7.3982,6.3859,7.3983,0.0,50
2000-10-26 21:15:00,5.4562,-18.024,122.08,8.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,19.323,7.401,6.5249,7.4008,0.0,50
2000-10-26 21:30:00,5.4594,-15.658,122.01,8.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359,18.972,7.0603,5.6299,7.0541,0.0,50
2000-10-26 21:45:00,5.447,-18.288,121.73,8.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164,18.617,5.7582,5.1298,6.2701,0.0,50
2000-10-26 22:00:00,5.4576,-17.478,121.96,8.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,18.304,5.5402,5.1298,6.3771,0.0,50
2000-10-26 22:15:00,5.4338,-17.414,121.25,8.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,18.009,5.1811,5.1298,6.3643,0.0,50
2000-10-26 22:30:00,5.4401,-15.576,121.33,8.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.708,17.812,5.1555,5.1298,6.3086,0.0,50
2000-10-26 22:45:00,5.4487,-18.367,121.52,7.930399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,17.577,5.13,5.13,5.8803,0.0,50
2000-10-26 23:00:00,5.4601,-19.231,121.76,7.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,17.401,5.1315,5.1313,5.1445,0.0,50
2000-10-26 23:15:00,5.4339,-19.959,121.22,7.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,17.192,5.1329,5.1329,5.1328,0.0,50
2000-10-26 23:30:00,5.4322,-19.395,121.2,7.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,17.041,5.1335,5.1335,5.1335,0.0,50
2000-10-26 23:45:00,5.444,-19.933,121.44,7.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217,16.901,5.1336,5.1336,5.1336,0.0,50
