measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-26 04:57:00,0.0,-2.5959,0.0,6.5056,-3e-05,13.91,0.00804,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6320299999999999,-4e-05,-3.2279,18.994,1.9546,1.7247,1.5322,-159.4,50
2023-02-26 04:58:00,0.0,-2.6636,0.0,6.4472,0.0,13.91,0.00677,0.0,0.0,-0.0106,0.0,0.8125999999999999,0.0,-3.4762,18.946,1.9959,1.7683,1.6175,-213.55,50
2023-02-26 04:59:00,0.0,-2.4378,0.0,6.4244,3e-05,13.91,0.0071999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5868799999999998,3e-05,-3.0247,18.89,2.0283,1.977,1.6769,-396.15,50
2023-02-26 05:00:00,0.0,-2.4379,0.0,6.8138,1e-05,13.91,0.00734,0.0,-0.0001399999999999,0.0,0.0,0.51917,0.0,-2.9571,18.871,2.3841,2.1838,2.0272,-514.05,50
2023-02-26 05:01:00,0.0,-2.5733,0.0,7.0387,0.0,13.909,0.00776,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.67718,0.0,-3.2504,18.909,2.5354,2.3746,2.111,-391.78,50
2023-02-26 05:02:00,0.0,-2.5281,0.0,7.0384,0.0,13.909,0.00734,0.0,0.0,0.0021199999999999,0.0,0.65461,0.0,-3.1827,18.967,2.5607,2.3526,2.1345,-343.16,50
2023-02-26 05:03:00,0.0,-2.4378,0.0,7.0042,-1e-05,13.909,0.00776,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58689,-1e-05,-3.0247,19.02,2.4872,2.292,2.0634,-331.07,50
2023-02-26 05:04:00,0.0,-2.5057,0.0,7.0083,-7e-05,13.909,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,-0.00636,0.0,0.54174,-7e-05,-3.0474,19.036,2.5121,2.2717,1.9281,-499.35,50
2023-02-26 05:05:00,0.0,-2.4605,0.0,7.0186,0.0,13.909,0.0079,0.0,0.0001399999999999,0.0021199999999999,0.0,0.58689,0.0,-3.0474,19.016,2.494,2.2036,1.9354,-597.83,50
2023-02-26 05:06:00,0.0,-2.5959,0.0,7.0491,-7e-05,13.909,0.0079,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63202,-7e-05,-3.2279,18.986,2.5454,2.2737,2.0095,-488.77,50
2023-02-26 05:07:00,0.0,-2.5056,0.0,7.0271,-5e-05,13.91,0.00762,-0.00636,-0.0001399999999999,-0.00636,0.0,0.6320299999999999,-6e-05,-3.1376,18.948,2.5824,2.4146,2.0716,-265.85,50
2023-02-26 05:08:00,0.0,-2.3928,0.0,7.22,-4e-05,13.91,0.00776,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58687,-4e-05,-2.9796,18.906,2.6585,2.3803,2.1324,-261.19,50
2023-02-26 05:09:00,0.0,-2.483,0.0,7.322899999999998,-7e-05,13.909,0.00804,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.5868799999999998,-7e-05,-3.0699,18.887,2.6028,2.4166,2.0948,-485.83,50
2023-02-26 05:10:00,0.0,-2.5282,0.0,7.4112,-4e-05,13.909,0.0079,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5868799999999998,-4e-05,-3.1151,18.923,2.6223,2.4365,2.1402,-426.54,50
2023-02-26 05:11:00,0.0,-2.483,0.0,7.5911,3e-05,13.909,0.00762,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58687,3e-05,-3.0699,18.979,2.7364,2.6516,2.3894,-553.06,50
2023-02-26 05:12:00,0.0,-2.4378,0.0,7.6604,0.0,13.909,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.6320299999999999,0.0,-3.0699,19.018,2.8734,2.8026,2.5007,-532.03,50
2023-02-26 05:13:00,0.0,-2.5282,0.0,7.6306,-2e-05,13.909,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60945,-2e-05,-3.1377,19.038,2.897,2.9118,2.5721,-436.61,50
2023-02-26 05:14:00,0.0,-2.483,0.0,7.5197,1e-05,13.909,0.0079,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5868799999999998,1e-05,-3.0699,19.031,2.8187,2.8575,2.4937,-381.04,50
2023-02-26 05:15:00,0.0,-2.5959,0.0,7.4747,-0.00011,13.909,0.00846,-0.01272,-0.0005599999999999,0.0084799999999999,0.0,0.58687,-0.00011,-3.1828,19.007,2.804,2.8767,2.4602,-354.58,50
2023-02-26 05:16:00,0.0,-2.4379,0.0,7.3712,-2e-05,13.909,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.51917,-2e-05,-2.957,18.976,2.6877,2.7155,2.3138,-757.98,50
2023-02-26 05:17:00,0.0,-2.5507,0.0,7.3299,-2e-05,13.909,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58687,-2e-05,-3.1376,18.94,2.7302,2.7962,2.4626,-613.56,50
2023-02-26 05:18:00,0.0,-2.5733,0.0,7.302399999999999,1e-05,13.909,0.00762,0.0021199999999999,0.0,-0.01908,0.0,0.76746,1e-05,-3.3407,18.929,2.6601,2.7348,2.4052,-413.55,50
2023-02-26 05:19:00,0.0,-2.4604,0.0,7.242499999999999,-4e-05,13.91,0.0071999999999999,-0.0042399999999999,0.0,0.0,0.0,0.54174,-4e-05,-3.0022,18.948,2.6672,2.709,2.3504,-327.91,50
2023-02-26 05:20:00,0.0,-2.4379,0.0,7.1294,-2e-05,13.91,0.00846,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54174,-2e-05,-2.9796,18.981,2.5954,2.6722,2.3362,-628.54,50
2023-02-26 05:21:00,0.0,-2.3701,0.0,7.0158,-4e-05,13.908,0.0081799999999999,-0.0042399999999999,-0.00042,0.00636,0.0,0.5643099999999999,-4e-05,-2.9344,18.998,2.6431,2.7242,2.3853,-704.65,50
2023-02-26 05:22:00,0.0,-2.4378,0.0,7.0968,-2e-05,13.909,0.00846,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54174,-2e-05,-2.9796,19.01,2.7008,2.7502,2.402,-584.75,50
2023-02-26 05:23:00,0.0,-2.4604,0.0,7.1137,-5e-05,13.91,0.00846,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.5643,-5e-05,-3.0247,19.007,2.6816,2.7549,2.3916,-647.45,50
2023-02-26 05:24:00,0.0,-2.5281,0.0,7.2905,-2e-05,13.91,0.0070499999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.6997499999999999,-2e-05,-3.2279,19.002,2.8611,3.0309,2.6342,-360.93,50
2023-02-26 05:25:00,0.0,-2.5507,0.0,7.6957,5e-05,13.909,0.00776,0.00636,0.0,0.0021199999999999,0.0,0.60945,5e-05,-3.1602,19.001,3.1114,3.3206,2.8975,-586.89,50
2023-02-26 05:26:00,0.0,-2.5055,0.0,7.9771,-3e-05,13.909,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63202,-3e-05,-3.1376,18.984,3.3877,3.6852,3.2071,-461.71,50
2023-02-26 05:27:00,0.0,-2.483,0.0,8.2046,-4e-05,13.91,0.00804,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.60945,-4e-05,-3.0925,18.974,3.6275,4.0297,3.5511,-219.6,50
2023-02-26 05:28:00,0.0,-2.5055,0.0,8.3153,-3e-05,13.909,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6094399999999999,-2e-05,-3.1149,18.972,3.8392,4.1422,3.6666,-471.83,50
2023-02-26 05:29:00,0.0,-2.5507,0.0,8.3619,-3e-05,13.909,0.0079,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58687,-3e-05,-3.1375,18.985,4.0505,4.4525,3.9445,-445.13,50
2023-02-26 05:30:00,0.0,-2.4153,0.0,8.3359,-4e-05,13.909,0.0083199999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54173,-4e-05,-2.957,19.005,4.0752,4.469,3.9485,-467.16,50
2023-02-26 05:31:00,0.0,-2.4378,0.0,8.3793,-2e-05,13.909,0.00846,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54174,-2e-05,-2.9795,19.013,4.1251,4.5816,4.0542,-477.44,50
2023-02-26 05:32:00,0.0,-2.4604,0.0,8.4798,6e-05,13.91,0.0070499999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.58687,6e-05,-3.0473,19.015,4.1705,4.6177,4.0994,-440.01,50
2023-02-26 05:33:00,0.0,-2.4152,0.0,8.5562,6e-05,13.909,0.00691,0.0084799999999999,0.0,-0.01908,0.0,0.72231,6e-05,-3.1376,19.004,4.3242,4.8395,4.3414,-203.92,50
2023-02-26 05:34:00,0.0,-2.4152,0.0,8.840899999999998,-2e-05,13.909,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65459,-2e-05,-3.0698,18.985,4.6311,5.191,4.6405,-539.64,50
2023-02-26 05:35:00,0.0,-2.5959,0.0,8.964399999999998,-7e-05,13.909,0.00846,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.60945,-8e-05,-3.2053,18.959,4.768,5.3595,4.8357,-497.53,50
2023-02-26 05:36:00,0.0,-2.4378,0.0,9.101,6e-05,13.91,0.00734,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5643099999999999,6e-05,-3.0021,18.936,4.9655,5.5703,5.049,-495.5,50
2023-02-26 05:37:00,0.0,-2.5055,0.0,9.243,-5e-05,13.91,0.0081799999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.58689,-5e-05,-3.0924,18.921,5.1093,5.7627,5.2349,-810.0499999999998,50
2023-02-26 05:38:00,0.0,-2.4152,0.0,9.3907,-2e-05,13.909,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094399999999999,-2e-05,-3.0247,18.937,5.2071,5.9048,5.4167,-758.48,50
2023-02-26 05:39:00,0.0,-2.5281,0.0,9.4524,-4e-05,13.91,0.00804,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6771599999999999,-4e-05,-3.2053,18.978,5.272,6.0143,5.4719,-406.68,50
2023-02-26 05:40:00,0.0,-2.4604,0.0,9.5672,3e-05,13.909,0.0074799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6545999999999998,3e-05,-3.115,19.035,5.4863,6.2297,5.7086,-368.54,50
2023-02-26 05:41:00,0.0,-2.4604,0.0,9.5456,0.0,13.909,0.00734,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.58687,0.0,-3.0473,19.072,5.5103,6.2681,5.7424,-507.37,50
2023-02-26 05:42:00,0.0,-2.4604,0.0,9.5464,3e-05,13.909,0.0081799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6320099999999998,3e-05,-3.0924,19.088,5.5176,6.309,5.8174,-445.75,50
2023-02-26 05:43:00,0.0,-2.5055,0.0,9.6371,-2e-05,13.909,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.67715,-2e-05,-3.1827,19.068,5.4772,6.2681,5.7884,-572.24,50
2023-02-26 05:44:00,0.0,-2.5055,0.0,9.7985,-4e-05,13.909,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60945,-4e-05,-3.115,19.035,5.6179,6.4551,5.9397,-558.07,50
2023-02-26 05:45:00,0.0,-2.4152,0.0,9.8351,-1e-05,13.909,0.00804,-0.0021199999999999,0.00042,0.0021199999999999,0.0,0.54173,-1e-05,-2.957,19.005,5.6321,6.4783,5.956,-484.9,50
2023-02-26 05:46:00,0.0,-2.5055,0.0,9.8618,1e-05,13.909,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.76746,2e-05,-3.273,18.979,5.6068,6.4201,5.9166,-376.93,50
2023-02-26 05:47:00,0.0,-2.5732,0.0,9.8424,0.0,13.908,0.00776,0.0,0.0,0.0021199999999999,0.0,0.6094399999999999,-1e-05,-3.1827,18.97,5.5805,6.4435,5.9505,-356.31,50
2023-02-26 05:48:00,0.0,-2.4604,0.0,9.8695,0.0,13.91,0.00804,0.0,0.0001399999999999,0.0021199999999999,0.0,0.58687,0.0,-3.0472,18.989,5.6854,6.5367,6.0513,-383.33,50
2023-02-26 05:49:00,0.0,-2.3926,0.0,9.8285,4e-05,13.91,0.0083199999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.5417199999999999,4e-05,-2.9343,19.036,5.6561,6.5266,6.0352,-712.55,50
2023-02-26 05:50:00,0.0,-2.5055,0.0,9.7119,-2e-05,13.909,0.0079,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6094399999999999,-2e-05,-3.1149,19.075,5.5575,6.445,5.9817,-515.02,50
2023-02-26 05:51:00,0.0,-2.4604,0.0,9.6769,-2e-05,13.909,0.0083199999999999,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.6094399999999999,-2e-05,-3.0698,19.099,5.613,6.4688,6.0206,-344.37,50
2023-02-26 05:52:00,0.0,-2.5281,0.0,9.6069,0.0,13.909,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.6320099999999998,0.0,-3.1601,19.099,5.5834,6.4662,6.018,-443.31,50
2023-02-26 05:53:00,0.0,-2.5055,0.0,9.6554,1e-05,13.909,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094399999999999,1e-05,-3.115,19.076,5.7461,6.651,6.1748,-552.3,50
2023-02-26 05:54:00,0.0,-2.4604,0.0,9.803400000000002,-3e-05,13.909,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67715,-4e-05,-3.1375,19.043,5.8411,6.7314,6.266,-440.33,50
2023-02-26 05:55:00,0.0,-2.3927,0.0,9.8531,3e-05,13.909,0.00762,0.0042399999999999,0.0,-0.00636,0.0,0.5868799999999998,3e-05,-2.9795,19.001,5.9197,6.762,6.3039,-552.71,50
2023-02-26 05:56:00,0.0,-2.5281,0.0,9.963,0.00236,13.909,0.00762,0.31161,-0.0001399999999999,-0.00636,0.0,0.60945,0.00235,-3.1375,18.95,5.9718,6.8421,6.3395,-447.51,50
2023-02-26 05:57:00,0.0,-2.5055,0.0,10.022,0.0034499999999999,13.909,0.00846,0.4069999999999999,-0.00071,0.0084799999999999,0.0,0.54173,0.0034299999999999,-3.0472,18.919,6.0775,6.9231,6.425,-631.29,50
2023-02-26 05:58:00,0.0,-2.6635,0.0,10.02,0.00421,13.909,0.00804,0.52571,0.0,-0.0042399999999999,0.0,0.7448599999999999,0.00421,-3.4083,18.965,6.0888,6.9557,6.4553,-398.44,50
2023-02-26 05:59:00,0.0,-2.6183,0.0,10.074,0.00496,13.909,0.0074799999999999,0.6592599999999998,-0.0001399999999999,-0.01272,0.0,0.6997499999999999,0.00496,-3.318,19.093,6.1564,6.9926,6.5166,-184.13,50
2023-02-26 06:00:00,0.0,-2.4378,-0.0008499999999999,10.108,0.0071599999999999,13.91,0.00846,0.84579,-0.00071,0.0212,0.0,0.54173,0.0071399999999999,-2.9795,19.186,6.2199,7.0365,6.5752,-665.35,50
2023-02-26 06:01:00,0.0,-2.6861,0.0,10.165,0.00813,13.91,0.00762,1.0705,-0.0001399999999999,0.0,0.0,0.7223,0.00813,-3.4083,19.211,6.2772,7.0875,6.6002,-518.06,50
2023-02-26 06:02:00,0.0,-2.4829,0.0,10.068,0.01001,13.909,0.00734,1.3609,-0.0001399999999999,-0.0042399999999999,0.0,0.6545999999999998,0.01001,-3.1375,19.199,6.1739,7.0038,6.5043,-196.1,50
2023-02-26 06:03:00,0.0,-2.5055,0.0,10.001,0.01299,13.909,0.00762,1.7022,0.0,0.63594,0.0,0.6771599999999999,0.01299,-3.1827,19.162,6.0585,6.8592,6.375,-401.9,50
2023-02-26 06:04:00,0.0,-2.37,0.0,9.8701,0.0164699999999999,13.909,0.00776,2.1113,0.0001399999999999,1.4351,0.0,0.54173,0.01668,-2.9118,19.114,5.9742,6.8028,6.2832,-432.07,50
2023-02-26 06:05:00,0.0,-2.5281,0.0,9.8928,0.01983,13.909,0.00762,2.6116,0.0,1.9248,0.0,0.65459,0.01983,-3.1827,19.063,5.9797,6.7882,6.2895,-592.06,50
2023-02-26 06:06:00,0.0,-2.4378,0.0,9.9221,0.0250499999999999,13.909,0.00776,3.2369,-0.0001399999999999,2.5607,0.0,0.6094399999999999,0.0247299999999999,-3.0472,19.021,6.0053,6.8279,6.3342,-432.79,50
2023-02-26 06:07:00,0.0,-2.6183,0.0,10.005,0.03313,13.909,0.0081799999999999,4.0615,-0.0001399999999999,3.3747,0.0,0.6094399999999999,0.03271,-3.2278,18.987,6.0438,6.9029,6.4034,-307.51,50
2023-02-26 06:08:00,0.0,-2.3926,0.0,10.019,0.0416699999999999,13.91,0.0081799999999999,5.0769,0.0002799999999999,4.3434,0.0,0.54173,0.04297,-2.9343,18.969,6.0386,6.871,6.3659,-595.34,50
2023-02-26 06:09:00,0.0,-2.5506,0.0,9.9628,0.05068,13.909,0.00804,6.3317,0.0,5.6068,0.0,0.76746,0.05068,-3.318,18.994,5.9272,6.6973,6.2061,-318.28,50
2023-02-26 06:10:00,0.0,-2.3926,0.0,9.7983,0.0573299999999999,13.909,0.00719,7.928099999999999,0.0001399999999999,7.1627,0.0,0.6094399999999999,0.05843,-3.002,19.018,5.6811,6.4627,5.9943,-473.09,50
2023-02-26 06:11:00,0.0,-2.4377,0.0,9.5681,0.08122,13.909,0.0081799999999999,9.9524,-0.0001399999999999,9.172300000000002,0.0,0.60945,0.0799099999999999,-3.0472,19.052,5.4328,6.1389,5.6608,-591.63,50
2023-02-26 06:12:00,0.0,-2.5732,0.0,8.9816,0.1038,13.909,0.0083199999999999,12.494,-0.0001399999999999,11.669,0.0,0.6094399999999999,0.10221,-3.1826,19.043,5.1895,5.8015,5.3562,-467.84,50
2023-02-26 06:13:00,0.0,-2.4378,0.0,8.5686,0.1274,13.909,0.0081799999999999,15.572,0.0002799999999999,14.726,0.0,0.6094399999999999,0.13117,-3.0472,18.996,4.9675,5.4685,5.0392,-481.48,50
2023-02-26 06:14:00,0.0,-2.4151,0.0,8.3277,0.1605399999999999,13.909,0.0083199999999999,19.303,-0.0001399999999999,18.434,0.0,0.6320099999999998,0.15767,-3.0471,18.942,4.6892,5.2055,4.773,-402.38,50
2023-02-26 06:15:00,0.0,-2.5054,0.0,7.923199999999999,0.2021399999999999,13.909,0.00846,23.881,-0.0005599999999999,23.01,0.0,0.60945,0.18926,-3.1149,18.879,4.4446,4.928,4.5192,-311.15,50
2023-02-26 06:16:00,0.0,-2.5054,0.0,7.3128,0.24832,13.909,0.00846,29.338,-0.00042,28.465,0.0,0.60945,0.2356999999999999,-3.1149,18.796,4.2109,4.6647,4.2197,-469.45,50
2023-02-26 06:17:00,0.0,-2.37,0.0,7.1954,0.30174,13.909,0.00846,35.648,0.0,34.794,0.0,0.5643,0.30174,-2.9344,18.757,4.1014,4.5579,4.0972,-363.67,50
2023-02-26 06:18:00,0.0,-2.4829,0.0,7.4964,0.3633799999999999,13.909,0.00846,42.93,-0.0001399999999999,42.099,0.0,0.60943,0.35758,-3.0924,18.789,4.2142,4.5703,4.0831,-410.24,50
2023-02-26 06:19:00,0.0,-2.5732,0.0,8.027699999999998,0.4409,13.909,0.0086099999999999,51.168,-0.0002799999999999,50.338,0.0,0.58687,0.42662,-3.1601,18.847,4.3984,4.7091,4.2727,-415.58,50
2023-02-26 06:20:00,0.0,-2.5958,0.0,8.2618,0.51227,13.909,0.00846,60.52,-0.0001399999999999,59.697,0.0,0.5642899999999998,0.50319,-3.1601,18.91,4.2762,4.5248,4.0758,-680.69,50
2023-02-26 06:21:00,0.0,-2.4829,0.0,8.114499999999998,0.6447399999999999,13.909,0.0090299999999999,71.174,0.0001399999999999,70.318,0.0,0.5868499999999999,0.65539,-3.0697,18.953,4.1056,4.3152,3.8276,-604.24,50
2023-02-26 06:22:00,0.0,-2.5055,0.0,8.0443,0.7957499999999998,13.91,0.0095899999999999,82.85899999999998,-0.0001399999999999,82.01399999999998,0.0,0.6094199999999999,0.7843999999999999,-3.1149,18.957,4.244,4.3896,3.8638,-434.99,50
2023-02-26 06:23:00,0.0,-2.9568,0.0,8.2919,0.98063,13.909,0.0103,95.243,0.0,94.298,0.0,0.4062799999999999,0.98063,-3.3631,18.924,4.3274,4.5078,4.0538,-602.86,50
2023-02-26 06:24:00,0.0,-3.6792,0.0,8.5503,1.0959,13.909,0.01016,107.89,-0.0001399999999999,106.73,0.0,0.11286,1.0803,-3.792,18.86,4.3818,4.4737,4.041,-597.48,50
2023-02-26 06:25:00,0.0,-3.4986,0.0,8.275,1.2574,13.909,0.01044,120.31,0.0,118.75,0.0,0.0902899999999999,1.2574,-3.5889,18.773,4.2193,4.3467,3.8708,-580.69,50
2023-02-26 06:26:00,0.0,-3.476,0.0,7.969,1.4539,13.91,0.0109999999999999,132.12,-0.0001399999999999,130.19,0.0,0.11285,1.4362,-3.5888,18.703,4.0519,4.1155,3.6586,-566.93,50
2023-02-26 06:27:00,0.0,-3.5437,0.0,7.9032,1.6153,13.909,0.01129,143.22,-0.0002799999999999,140.6,0.0,0.158,1.5763,-3.7017,18.647,4.0265,4.0555,3.6181,-767.14,50
2023-02-26 06:28:00,0.0,-3.4083,0.0,7.7778,1.99,13.909,0.01524,136.19,0.0,142.65,0.0,0.0902899999999999,1.99,-3.4986,18.675,3.7664,3.8133,3.4052,-646.66,50
2023-02-26 06:29:00,0.0,-3.634,0.0,7.3662,2.7951,13.909,0.02257,127.26,0.0,130.0,0.0,0.06772,2.7999,-3.7017,18.749,3.6625,3.6603,3.251,-560.75,50
2023-02-26 06:30:00,0.0,-3.8823,0.0,7.0598,3.269,13.909,0.02638,126.57,-0.0002799999999999,126.02,0.0,-0.02257,3.2313,-3.8598,18.802,3.6107,3.6388,3.1851,-729.71,50
2023-02-26 06:31:00,0.0,-3.7243,0.0,7.2119,3.786,13.908,0.03075,126.01,0.0,127.46,0.0,0.06772,3.786,-3.792,18.857,3.5282,3.6398,3.084,-492.13,50
2023-02-26 06:32:00,0.0,-3.6792,-0.0008499999999999,7.3882,4.5859,13.909,0.03696,125.96,-0.0005599999999999,124.08,0.0,-0.06772,4.5192,-3.6115,18.875,3.5005,3.5749,3.1256,-688.0,50
2023-02-26 06:33:00,0.0,-4.2209,0.0,7.6031,5.2555,13.909,0.0424599999999999,126.08,0.0022599999999999,126.91,0.0,-0.1805799999999999,5.4939,-4.0403,18.855,3.5257,3.6265,3.1577,-540.46,50
2023-02-26 06:34:00,0.0,-4.4466,0.0,7.6475,6.1356,13.909,0.05022,124.06,0.0081799999999999,129.27,0.0,0.04514,7.0974,-4.4917,18.846,3.3907,3.4935,3.0385,-439.94,50
2023-02-26 06:35:00,0.0,-4.9431,0.0,7.5645,7.1568,13.909,0.05953,121.29,0.01636,132.94,0.0,-0.36115,9.207,-4.582,18.845,3.2343,3.3428,2.8674,-569.81,50
2023-02-26 06:36:00,0.0,-4.5369,0.0,7.4557,8.6094,13.909,0.06786,128.22,0.02426,139.51,0.0,-0.36115,11.883,-4.1757,18.865,3.125,3.1498,2.7013,-992.62,50
2023-02-26 06:37:00,0.0,-4.6272,0.0,7.3932,10.832,13.909,0.06729,162.85,0.02892,160.53,0.0,-0.0902899999999999,15.382,-4.5369,18.934,3.125,3.0812,2.6805,-808.73,50
2023-02-26 06:38:00,0.0,-4.5594,0.0,7.284799999999999,11.093,13.909,0.0561499999999999,197.63,0.01904,197.01,0.0,-0.4062799999999999,14.842,-4.1531,19.005,3.0206,3.0309,2.6112,-746.8099999999998,50
2023-02-26 06:39:00,0.0,-4.8529,0.0,7.2784,11.488,13.909,0.05403,212.7,0.01552,213.79,0.0,-0.2708599999999999,14.804,-4.582,19.077,3.1147,3.0569,2.6121,,50
2023-02-26 06:40:00,0.0,-4.74,0.0,7.3364,11.786,13.909,0.05149,228.94,0.0134,230.21,0.0,-0.38372,14.87,-4.3563,19.112,3.2014,3.1669,2.7434,-841.0399999999998,50
2023-02-26 06:41:00,0.0,-4.9431,0.0,7.3394,11.889,13.909,0.0497999999999999,238.77,0.0118499999999999,239.99,0.0,-0.36114,14.733,-4.582,19.126,3.284,3.1788,2.7622,-862.76,50
2023-02-26 06:42:00,0.0,-3.3407,0.0,7.265799999999999,12.075,13.909,0.04952,243.86,0.03104,239.76,0.0,-0.22572,19.062,-3.115,19.126,3.2486,3.0862,2.7196,,50
2023-02-26 06:43:00,0.0,21.917,0.0,7.3323,31.69,13.909,0.1488299999999999,219.03,0.1348699999999999,217.14,0.0,12.821,60.975,9.0965,19.114,3.307,3.0803,2.7249,,50
2023-02-26 06:44:00,0.0,60.175,0.0,7.3471,55.153,13.91,0.2832799999999999,195.54,0.22162,219.92,0.0,31.081,103.95,29.094,19.1,3.3442,3.0741,2.6699,,50
2023-02-26 06:45:00,0.0,129.13,0.0,7.2986,86.45,13.909,0.4849899999999999,179.0,0.4124999999999999,225.83,0.0,59.16,179.79,69.971,19.091,3.3672,3.029,2.6471,,50
2023-02-26 06:46:00,0.0,198.83,0.0,7.3871,120.92,13.909,0.75092,161.5,0.60548,231.97,0.0,89.29399999999998,261.34,109.54,19.111,3.7327,3.1663,2.8894,,50
2023-02-26 06:47:00,0.0,255.2,0.0,7.4145,141.94,13.909,0.94858,149.65,0.7542999999999999,234.22,0.0,108.03,318.47,147.17,19.158,3.897,3.2217,3.0712,,50
2023-02-26 06:48:00,0.0,311.83,0.0,7.4242,170.14,13.909,1.0774,157.76,0.96944,218.83,0.0,133.33,381.99,178.5,19.217,4.1078,3.4886,3.2998,,50
2023-02-26 06:49:00,0.0,366.26,0.0,7.4211,206.87,13.909,1.1781,175.47,1.1053,214.3,0.0,166.96,443.8,199.31,19.283,4.3901,3.71,3.5149,,50
2023-02-26 06:50:00,0.0,425.09,0.0,7.6002,244.34,13.909,1.2646,193.13,1.1868,221.31,0.0,200.26,507.05,224.84,19.353,4.6258,4.163,3.8177,,50
2023-02-26 06:51:00,0.0,480.3,0.0,7.8985,280.31,13.909,1.3319,210.4,1.2746,224.11,0.0,236.39,565.93,243.91,19.442,4.8825,4.4886,4.1578,,50
2023-02-26 06:52:00,0.0,534.76,0.0,7.9718,317.71,13.909,1.3937,227.93,1.432,213.21,0.0,271.4,622.92,263.37,19.412,5.141,4.7985,4.5077,,50
2023-02-26 06:53:00,0.0,592.48,0.0,7.9457,344.87,13.909,1.4566,236.82,1.516,223.8,0.0,296.01,684.23,296.48,19.383,5.4457,5.0987,4.7888,,50
2023-02-26 06:54:00,0.0,649.27,0.0,7.9711,371.56,13.909,1.604,231.84,1.5765,234.31,0.0,324.1,740.82,325.17,19.384,5.6877,5.3527,5.0303,,50
2023-02-26 06:55:00,0.0,692.58,0.0,8.201399999999998,392.64,13.909,1.7211,228.12,1.6791,233.46,0.0,347.46,784.64,345.12,19.417,6.0399,5.6989,5.3905,,50
2023-02-26 06:56:00,0.0,739.13,0.0,8.242499999999998,416.15,13.909,1.7616,236.35,1.7891,231.72,0.0,370.63,830.63,368.5,19.506,6.2844,6.0109,5.6855,,50
2023-02-26 06:57:00,0.0,782.0499999999998,0.0,8.2436,436.77,13.909,1.8728,233.23,1.8964,229.32,0.0,390.86,871.6599999999999,391.18,19.585,6.5722,6.3666,6.0329,,50
