measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-04 00:10:00,0.0,0.3827999999999999,-0.2702,0.1126,0.0,24.668,13.719,26.982,0.0008,0.496518,0.0,0.0,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,25.42,25.238,21.21,-2.9981,50
2012-07-04 00:11:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,24.633,13.718,26.982,0.0011,0.496518,0.0,0.0,0.0,0.0005461698,0.0005461698,0.0,-99999.0,25.425,25.239,21.217,-2.5124,50
2012-07-04 00:12:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,24.517,13.719,26.985,0.0006999999999999,0.496518,0.0,0.0,0.0,0.0003475625999999,0.0003475625999999,0.0,-99999.0,25.424,25.245,21.107,-2.4119,50
2012-07-04 00:13:00,0.0,0.3153,-0.3377999999999999,-0.0224999999999999,0.0,24.387,13.719,26.987,0.001,0.496518,0.0,0.0,0.0,0.000496518,0.000496518,0.0,-99999.0,25.418,25.242,21.062,-2.3114,50
2012-07-04 00:14:00,0.0,0.3603,-0.2477,0.1126,0.0,24.263,13.718,26.993,0.0012999999999999,0.481472,0.0,0.0,0.0,0.0006259135999999,0.0006259135999999,0.0,-99999.0,25.394,25.227,21.023,-2.0769,50
2012-07-04 00:15:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,24.163,13.719,26.997,0.001,0.481472,0.0,0.0,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,25.353,25.2,20.905,-2.0099,50
2012-07-04 00:16:00,0.0,0.3153,-0.2252,0.0901,0.0,24.081,13.718,26.997,0.0012999999999999,0.481472,0.0,0.0,0.0,0.0006259135999999,0.0006259135999999,0.0,-99999.0,25.326,25.168,20.974,-2.1774,50
2012-07-04 00:17:00,0.0,0.3153,-0.6306,-0.3153,0.0,24.091,13.718,26.997,0.0005999999999999,0.481472,0.0,0.0,0.0,0.0002888831999999,0.0002888831999999,0.0,-99999.0,25.316,25.15,20.927,-2.0434,50
2012-07-04 00:18:00,0.0,0.3603,-0.518,-0.1577,0.0,24.112,13.719,26.997,0.0008,0.466426,0.0,0.0,0.0,0.0003731408,0.0003731408,0.0,-99999.0,25.294,25.133,20.834,-1.9764,50
2012-07-04 00:19:00,0.0,0.4279,-0.1802,0.2477,0.0,24.116,13.718,26.997,0.0011,0.481472,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,-99999.0,25.264,25.093,20.75,-2.0433,50
2012-07-04 00:20:00,0.0,0.3377999999999999,-0.0901,0.2477,0.0,24.142,13.718,26.997,0.0001,0.466426,0.0,0.0,0.0,4.66426e-05,4.66426e-05,0.0,-99999.0,25.231,25.058,20.629,-2.2444,50
2012-07-04 00:21:00,0.0,0.518,0.2928,0.8106999999999999,0.0,24.139,13.718,26.997,0.0014,0.481472,0.0,0.0,0.0,0.0006740608,0.0006740608,0.0,39.334,25.217,25.033,20.585,-2.3616,50
2012-07-04 00:22:00,0.0,0.3603,-0.563,-0.2026999999999999,0.0,24.1,13.718,26.997,0.0008,0.481472,0.0,0.0,0.0,0.0003851775999999,0.0003851775999999,0.0,-99999.0,25.227,25.021,20.5,-2.4119,50
2012-07-04 00:23:00,0.0,0.3827999999999999,-0.1126,0.2702999999999999,0.0,24.095,13.718,26.997,0.0011,0.466426,0.0,0.0,0.0,0.0005130685999999,0.0005130685999999,0.0,-99999.0,25.225,25.009,20.416,-2.4118,50
2012-07-04 00:24:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,24.212,13.718,26.997,0.0008,0.481472,0.0,0.0,0.0,0.0003851775999999,0.0003851775999999,0.0,-99999.0,25.221,25.009,20.377,-2.4119,50
2012-07-04 00:25:00,0.0,0.4053999999999999,-0.1575999999999999,0.2477,0.0,24.204,13.718,26.996,0.0008,0.481472,0.0,0.0,0.0,0.0003851775999999,0.0003851775999999,0.0,-99999.0,25.221,25.009,20.278,-2.4956,50
2012-07-04 00:26:00,0.0,0.3603,-0.1351,0.2252,0.0,24.146,13.718,26.996,0.0001,0.496518,0.0,0.0,0.0,4.96518e-05,4.96518e-05,0.0,-99999.0,25.223,25.018,20.189,-2.8474,50
2012-07-04 00:27:00,0.0,0.3827999999999999,-0.3377999999999999,0.0449999999999999,0.0,24.091,13.718,26.993,0.0006999999999999,0.511564,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,25.229,25.029,20.1,-3.0986,50
2012-07-04 00:28:00,0.0,0.4053999999999999,0.2928,0.6981,0.0,24.03,13.718,26.993,0.0005999999999999,0.511564,0.0,0.0,0.0,0.0003069384,0.0003069384,0.0,40.981,25.228,25.032,19.995,-3.2828,50
2012-07-04 00:29:00,0.0,0.3377999999999999,-0.4279,-0.0901,0.0,24.092,13.718,26.984,0.0006999999999999,0.52661,0.0,0.0,0.0,0.000368627,0.000368627,0.0,-99999.0,25.215,25.007,19.937,-3.2828,50
2012-07-04 00:30:00,0.0,0.3827999999999999,-0.3153,0.0675999999999999,0.0,24.078,13.717,26.982,0.0005999999999999,0.52661,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,25.181,24.977,19.948,-3.2158,50
2012-07-04 00:31:00,0.0,0.2928,-0.4053999999999999,-0.1126,0.0,24.227,13.718,26.982,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.159,24.963,19.965,-3.1488,50
2012-07-04 00:32:00,0.0,0.518,0.0901,0.6079999999999999,0.0,24.235,13.719,26.982,0.0005999999999999,0.52661,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,35.253,25.155,24.962,20.011,-2.9478,50
2012-07-04 00:33:00,0.0,0.2928,-0.9233,-0.6305,0.0,24.23,13.717,26.982,0.0006999999999999,0.541656,0.0,0.0,0.0,0.0003791592,0.0003791592,0.0,-99999.0,25.155,24.965,20.045,-3.0148,50
2012-07-04 00:34:00,0.0,0.3377999999999999,-0.1802,0.1577,0.0,24.481,13.718,26.982,0.0005999999999999,0.52661,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,25.156,24.964,20.27,-2.9311,50
2012-07-04 00:35:00,0.0,0.4053999999999999,-0.6306,-0.2252,0.0,24.755,13.718,26.982,0.001,0.52661,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,25.149,24.972,20.359,-2.4118,50
2012-07-04 00:36:00,0.0,0.3603,-0.0451,0.3153,0.0,24.656,13.719,26.982,0.0001,0.52661,0.0,0.0,0.0,5.2661e-05,5.2661e-05,0.0,-99999.0,25.132,24.976,20.394,-2.1104,50
2012-07-04 00:37:00,0.0,0.4504,-0.0224999999999999,0.4279,0.0,24.486,13.718,26.981,0.0011,0.52661,0.0,0.0,0.0,0.000579271,0.000579271,0.0,-99999.0,25.11,24.955,20.501,-2.2276,50
2012-07-04 00:38:00,0.0,0.4279,0.0675999999999999,0.4954,0.0,24.51,13.719,26.975,0.0002999999999999,0.511564,0.0,0.0,0.0,0.0001534692,0.0001534692,0.0,-99999.0,25.081,24.932,20.566,-2.3281,50
2012-07-04 00:39:00,0.0,0.3153,-0.8782999999999999,-0.563,0.0,24.493,13.719,26.969,0.0008,0.511564,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,-99999.0,25.073,24.924,20.563,-2.0099,50
2012-07-04 00:40:00,0.0,0.2026999999999999,-0.9683,-0.7657,0.0,24.375,13.719,26.967,0.0,0.511564,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.071,24.915,20.499,-2.0099,50
2012-07-04 00:41:00,0.0,0.3153,-0.518,-0.2026999999999999,0.0,24.307,13.719,26.967,0.0005999999999999,0.52661,0.0,0.0,0.0,0.0003159659999999,0.0003159659999999,0.0,-99999.0,25.069,24.905,20.378,-2.0267,50
2012-07-04 00:42:00,0.0,0.3827999999999999,-0.3377999999999999,0.0451,0.0,24.272,13.719,26.967,0.0006999999999999,0.511564,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,25.045,24.873,20.271,-2.1774,50
2012-07-04 00:43:00,0.0,0.3829,-0.2252,0.1577,0.0,24.243,13.718,26.967,0.0004,0.511564,0.0,0.0,0.0,0.0002046255999999,0.0002046255999999,0.0,-99999.0,25.022,24.856,20.148,-2.4118,50
2012-07-04 00:44:00,0.0,0.518,-0.4954,0.0224999999999999,0.0,24.185,13.72,26.967,0.0008,0.511564,0.0,0.0,0.0,0.0004092511999999,0.0004092511999999,0.0,44.103,25.01,24.838,20.053,-2.6463,50
2012-07-04 00:45:00,0.0,0.3153,-0.563,-0.2477,0.0,24.084,13.719,26.955,0.0006999999999999,0.511564,0.0,0.0,0.0,0.0003580947999999,0.0003580947999999,0.0,-99999.0,24.997,24.817,19.956,-2.9311,50
2012-07-04 00:46:00,0.0,0.4279,0.3603,0.7882,0.0,24.078,13.718,26.953,0.0014,0.496518,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,24.977,24.78,19.886,-3.1823,50
2012-07-04 00:47:00,0.0,0.3829,-0.5404999999999999,-0.1575999999999999,0.0,24.021,13.72,26.953,0.0011,0.496518,0.0,0.0,0.0,0.0005461698,0.0005461698,0.0,-99999.0,24.965,24.763,19.793,-3.1823,50
2012-07-04 00:48:00,0.0,0.2702999999999999,-1.0359,-0.7657,0.0,23.798,13.719,26.953,0.0004,0.496518,0.0,0.0,0.0,0.0001986071999999,0.0001986071999999,0.0,-99999.0,24.984,24.753,19.738,-3.0818,50
2012-07-04 00:49:00,0.0,0.2252,-0.9233,-0.6981,0.0,23.416,13.719,26.95,0.0006999999999999,0.496518,0.0,0.0,0.0,0.0003475625999999,0.0003475625999999,0.0,-99999.0,24.965,24.714,19.61,-2.8808,50
2012-07-04 00:50:00,0.0,0.2928,-0.6531,-0.3603,0.0,23.157,13.718,26.94,0.0004,0.466426,0.0,0.0,0.0,0.0001865704,0.0001865704,0.0,-99999.0,24.885,24.637,19.573,-2.8138,50
2012-07-04 00:51:00,0.0,0.2252,-0.5404999999999999,-0.3153,0.0,23.089,13.719,26.938,0.0004,0.466426,0.0,0.0,0.0,0.0001865704,0.0001865704,0.0,-99999.0,24.823,24.578,19.493,-2.6463,50
2012-07-04 00:52:00,0.0,0.2702,-0.563,-0.2928,0.0,23.036,13.719,26.938,0.0006999999999999,0.481472,0.0,0.0,0.0,0.0003370304,0.0003370304,0.0,-99999.0,24.777,24.523,19.372,-2.4119,50
2012-07-04 00:53:00,0.0,0.4728999999999999,-0.2702999999999999,0.2026999999999999,0.0,22.986,13.72,26.927,0.0004,0.481472,0.0,0.0,0.0,0.0001925887999999,0.0001925887999999,0.0,-99999.0,24.738,24.48,19.247,-2.3784,50
2012-07-04 00:54:00,0.0,0.2252,-0.7882,-0.563,0.0,22.95,13.72,26.923,0.0005999999999999,0.496518,0.0,0.0,0.0,0.0002979107999999,0.0002979107999999,0.0,-99999.0,24.736,24.472,19.184,-2.4119,50
2012-07-04 00:55:00,0.0,0.2928,-0.7657,-0.4728999999999999,0.0,22.962,13.719,26.92,0.0001,0.481472,0.0,0.0,0.0,4.81472e-05,4.81472e-05,0.0,-99999.0,24.739,24.483,19.131,-2.4454,50
2012-07-04 00:56:00,0.0,0.3377999999999999,0.3827999999999999,0.7207,0.0,22.914,13.72,26.909,0.0005999999999999,0.481472,0.0,0.0,0.0,0.0002888831999999,0.0002888831999999,0.0,-99999.0,24.754,24.487,18.991,-2.7636,50
2012-07-04 00:57:00,0.0,0.3153,-0.4504,-0.1351,0.0,22.872,13.721,26.908,0.0011,0.481472,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,-99999.0,24.77,24.479,18.87,-2.9981,50
2012-07-04 00:58:00,0.0,0.2702999999999999,-0.6306,-0.3603,0.0,22.814,13.72,26.902,0.0005999999999999,0.481472,0.0,0.0,0.0,0.0002888831999999,0.0002888831999999,0.0,-99999.0,24.752,24.447,18.778,-3.2158,50
2012-07-04 00:59:00,0.0,0.518,-0.1351,0.3829,0.0,22.786,13.72,26.893,0.0011,0.481472,0.0,0.0,0.0,0.0005296192,0.0005296192,0.0,38.599,24.729,24.432,18.72,-3.2159,50
2012-07-04 01:00:00,0.0,0.3603,-0.6306,-0.2702999999999999,0.0,22.719,13.721,26.893,0.0006999999999999,0.481472,0.0,0.0,0.0,0.0003370304,0.0003370304,0.0,-99999.0,24.695,24.408,18.636,-3.2158,50
2012-07-04 01:01:00,0.0,0.3377999999999999,-0.5404999999999999,-0.2026999999999999,0.0,22.621,13.719,26.882,0.0008,0.466426,0.0,0.0,0.0,0.0003731408,0.0003731408,0.0,-99999.0,24.631,24.356,18.566,-3.2159,50
2012-07-04 01:02:00,0.0,0.2928,-0.6755999999999999,-0.3827999999999999,0.0,22.571,13.721,26.878,0.0004,0.481472,0.0,0.0,0.0,0.0001925887999999,0.0001925887999999,0.0,-99999.0,24.616,24.334,18.559,-3.1824,50
2012-07-04 01:03:00,0.0,0.4279,-0.6306,-0.2026999999999999,0.0,22.594,13.721,26.868,0.0008,0.481472,0.0,0.0,0.0,0.0003851775999999,0.0003851775999999,0.0,-99999.0,24.618,24.318,18.549,-3.0986,50
2012-07-04 01:04:00,0.0,0.3377999999999999,-0.7657,-0.4279,0.0,22.659,13.721,26.863,0.0002999999999999,0.496518,0.0,0.0,0.0,0.0001489553999999,0.0001489553999999,0.0,-99999.0,24.64,24.336,18.553,-2.8139,50
2012-07-04 01:05:00,0.0,0.3153,-0.7882,-0.4728999999999999,0.0,22.775,13.721,26.851,0.0006999999999999,0.481472,0.0,0.0,0.0,0.0003370304,0.0003370304,0.0,-99999.0,24.627,24.318,18.515,-2.5794,50
2012-07-04 01:06:00,0.0,0.4279,-0.3603,0.0675999999999999,0.0,22.706,13.721,26.849,0.001,0.481472,0.0,0.0,0.0,0.0004814719999999,0.0004814719999999,0.0,-99999.0,24.617,24.298,18.426,-2.6129,50
2012-07-04 01:07:00,0.0,0.518,-0.0675999999999999,0.4504,0.0,22.639,13.722,26.835,0.0014,0.481472,0.0,0.0,0.0,0.0006740608,0.0006740608,0.0,36.327,24.579,24.253,18.349,-2.6129,50
2012-07-04 01:08:00,0.0,0.4955,-0.1802,0.3153,0.0,22.58,13.723,26.834,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,37.604,24.555,24.256,18.267,-2.5626,50
2012-07-04 01:09:00,0.0,0.3377999999999999,-0.8106999999999999,-0.4728999999999999,0.0,22.504,13.722,26.82,0.0006999999999999,0.466426,0.0,0.0,0.0,0.0003264982,0.0003264982,0.0,-99999.0,24.532,24.252,18.21,-2.4286,50
2012-07-04 01:10:00,0.0,0.4955,-0.3829,0.1126,0.0,22.422,13.723,26.815,0.0012999999999999,0.481472,0.0,0.0,0.0,0.0006259135999999,0.0006259135999999,0.0,41.47,24.53,24.255,18.163,-2.3114,50
2012-07-04 01:11:00,0.0,0.4279,-0.6306,-0.2026999999999999,0.0,22.321,13.722,26.804,0.001,0.496518,0.0,0.0,0.0,0.000496518,0.000496518,0.0,-99999.0,24.504,24.232,18.128,-2.0937,50
2012-07-04 01:12:00,0.0,0.3829,-0.0449999999999999,0.3377999999999999,0.0,22.219,13.723,26.797,0.0008,0.496518,0.0,0.0,0.0,0.0003972143999999,0.0003972143999999,0.0,-99999.0,24.466,24.197,18.071,-1.9932,50
2012-07-04 01:13:00,0.0,0.4955,-0.1575999999999999,0.3377999999999999,0.0,22.14,13.723,26.789,0.0014,0.496518,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,37.191,24.421,24.163,18.009,-1.8257,50
2012-07-04 01:14:00,0.0,0.3603,-0.7882,-0.4279,0.0,22.047,13.723,26.781,0.001,0.496518,0.0,0.0,0.0,0.000496518,0.000496518,0.0,-99999.0,24.393,24.15,17.905,-1.8592,50
2012-07-04 01:15:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,21.952,13.723,26.775,0.0018,0.481472,0.0,0.0,0.0,0.0008666496,0.0008666496,0.0,-99999.0,24.374,24.134,17.867,-2.0099,50
2012-07-04 01:16:00,0.0,0.3153,-0.4053999999999999,-0.0901,0.0,21.891,13.723,26.761,0.0014,0.496518,0.0,0.0,0.0,0.0006951251999999,0.0006951251999999,0.0,-99999.0,24.344,24.109,17.831,-2.3449,50
2012-07-04 01:17:00,0.0,0.2702999999999999,-0.518,-0.2477,0.0,21.864,13.722,26.756,0.0005999999999999,0.496518,0.0,0.0,0.0,0.0002979107999999,0.0002979107999999,0.0,-99999.0,24.328,24.108,17.79,-2.4621,50
2012-07-04 01:18:00,0.0,0.5404999999999999,0.1126,0.6531,0.0,21.903,13.724,26.745,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,35.809,24.287,24.063,17.756,-2.6129,50
2012-07-04 01:19:00,0.0,0.4504,0.0224999999999999,0.4728999999999999,0.0,21.928,13.725,26.739,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,44.198,24.268,24.026,17.755,-2.6799,50
2012-07-04 01:20:00,0.0,0.4504,0.3153,0.7657,0.0,21.916,13.725,26.73,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,40.08,24.25,23.996,17.721,-2.7301,50
2012-07-04 01:21:00,0.0,0.3829,0.2702999999999999,0.6531,0.0,21.89,13.725,26.717,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.231,23.96,17.684,-2.7971,50
2012-07-04 01:22:00,0.0,0.3829,-0.6306,-0.2477,0.0,21.87,13.724,26.714,0.0016999999999999,0.481472,0.0,0.0,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,24.217,23.931,17.62,-2.8139,50
2012-07-04 01:23:00,0.0,0.3603,-0.3377999999999999,0.0224999999999999,0.0,21.881,13.724,26.701,0.0016,0.481472,0.0,0.0,0.0,0.0007703551999999,0.0007703551999999,0.0,-99999.0,24.175,23.875,17.628,-2.8139,50
2012-07-04 01:24:00,0.0,0.2477,-0.7431999999999999,-0.4955,0.0,21.948,13.726,26.687,0.0018,0.466426,0.0,0.0,0.0,0.0008395667999999,0.0008395667999999,0.0,-99999.0,24.156,23.863,17.685,-2.8139,50
2012-07-04 01:25:00,0.0,0.4728999999999999,-0.4504,0.0224999999999999,0.0,21.954,13.726,26.679,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,-99999.0,24.15,23.854,17.709,-2.8139,50
2012-07-04 01:26:00,0.0,0.2928,-0.1802,0.1126,0.0,21.89,13.727,26.669,0.0018,0.466426,0.0,0.0,0.0,0.0008395667999999,0.0008395667999999,0.0,-99999.0,24.138,23.849,17.65,-2.8139,50
2012-07-04 01:27:00,0.0,0.3377999999999999,0.3377999999999999,0.6755999999999999,0.0,21.837,13.726,26.658,0.0016999999999999,0.466426,0.0,0.0,0.0,0.0007929242,0.0007929242,0.0,-99999.0,24.145,23.849,17.61,-2.8139,50
2012-07-04 01:28:00,0.0,0.4279,0.3377999999999999,0.7657,0.0,21.727,13.726,26.65,0.0016,0.466426,0.0,0.0,0.0,0.0007462815999999,0.0007462815999999,0.0,-99999.0,24.125,23.82,17.568,-2.7301,50
2012-07-04 01:29:00,0.0,0.3153,-0.7657,-0.4504,0.0,21.791,13.728,26.634,0.0018,0.45138,0.0,0.0,0.0,0.000812484,0.000812484,0.0,-99999.0,24.129,23.812,17.554,-2.8139,50
2012-07-04 01:30:00,0.0,0.3153,-0.3377999999999999,-0.0224999999999999,0.0,21.922,13.728,26.627,0.0020999999999999,0.45138,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,24.137,23.818,17.644,-2.7301,50
2012-07-04 01:31:00,0.0,0.4504,0.3829,0.8333,0.0,22.098,13.727,26.612,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,43.64,24.118,23.802,17.749,-2.5626,50
2012-07-04 01:32:00,0.0,0.4504,0.0449999999999999,0.4955,0.0,22.476,13.728,26.602,0.0016999999999999,0.45138,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,24.114,23.82,17.816,-2.4286,50
2012-07-04 01:33:00,0.0,0.3603,-0.6755999999999999,-0.3153,0.0,22.786,13.729,26.592,0.0025,0.45138,0.0,0.0,0.0,0.00112845,0.00112845,0.0,-99999.0,24.128,23.834,17.873,-2.1104,50
2012-07-04 01:34:00,0.0,0.3377999999999999,-0.3829,-0.0449999999999999,0.0,22.768,13.728,26.583,0.0020999999999999,0.45138,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,24.143,23.855,17.792,-2.1774,50
2012-07-04 01:35:00,0.0,0.4279,-0.3153,0.1126,0.0,22.776,13.729,26.571,0.0020999999999999,0.45138,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,24.141,23.864,17.796,-2.2444,50
2012-07-04 01:36:00,0.0,0.3603,-0.2702999999999999,0.0901,0.0,22.743,13.728,26.564,0.0020999999999999,0.45138,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,24.143,23.864,17.788,-2.1774,50
2012-07-04 01:37:00,0.0,0.3829,-0.2702999999999999,0.1126,0.0,22.567,13.729,26.551,0.002,0.45138,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,24.117,23.836,17.69,-2.3617,50
2012-07-04 01:38:00,0.0,0.4053999999999999,-0.3603,0.0449999999999999,0.0,22.339,13.729,26.546,0.0023999999999999,0.45138,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,24.081,23.803,17.586,-2.4119,50
2012-07-04 01:39:00,0.0,0.4053999999999999,-0.1575999999999999,0.2477,0.0,22.117,13.73,26.53,0.002,0.436334,0.0,0.0,0.0,0.0008726679999999,0.0008726679999999,0.0,-99999.0,24.029,23.751,17.479,-2.4119,50
2012-07-04 01:40:00,0.0,0.4504,0.2928,0.7431999999999999,0.0,22.038,13.729,26.522,0.0016999999999999,0.421288,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,-99999.0,24.022,23.712,17.465,-2.3952,50
2012-07-04 01:41:00,0.0,0.518,-0.0224999999999999,0.4955,0.0,22.011,13.729,26.516,0.0016999999999999,0.421288,0.0,0.0,0.0,0.0007161895999999,0.0007161895999999,0.0,34.287,24.002,23.698,17.45,-2.3114,50
2012-07-04 01:42:00,0.0,0.3603,-0.518,-0.1575999999999999,0.0,21.926,13.731,26.499,0.0023999999999999,0.421288,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.958,23.657,17.441,-2.412,50
2012-07-04 01:43:00,0.0,0.3377999999999999,-0.3153,0.0224999999999999,0.0,21.832,13.731,26.49,0.0023999999999999,0.421288,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.928,23.652,17.404,-2.2947,50
2012-07-04 01:44:00,0.0,0.4053999999999999,-0.2477,0.1577,0.0,21.74,13.73,26.479,0.0023999999999999,0.421288,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.902,23.635,17.352,-2.0099,50
2012-07-04 01:45:00,0.0,0.4053999999999999,-0.1802,0.2252,0.0,21.655,13.731,26.469,0.0023999999999999,0.421288,0.0,0.0,0.0,0.0010110912,0.0010110912,0.0,-99999.0,23.89,23.616,17.314,-2.0267,50
2012-07-04 01:46:00,0.0,0.4053999999999999,-0.3377999999999999,0.0675999999999999,0.0,21.57,13.732,26.458,0.0023999999999999,0.4062419999999999,0.0,0.0,0.0,0.0009749808,0.0009749808,0.0,-99999.0,23.871,23.604,17.272,-2.2444,50
2012-07-04 01:47:00,0.0,0.4279,-0.2477,0.1802,0.0,21.502,13.732,26.447,0.0023,0.421288,0.0,0.0,0.0,0.0009689624,0.0009689624,0.0,-99999.0,23.86,23.581,17.176,-2.3952,50
2012-07-04 01:48:00,0.0,0.3603,-0.3829,-0.0224999999999999,0.0,21.415,13.731,26.435,0.0023,0.4062419999999999,0.0,0.0,0.0,0.0009343566,0.0009343566,0.0,-99999.0,23.846,23.566,17.086,-2.4455,50
2012-07-04 01:49:00,0.0,0.4053999999999999,-0.4504,-0.0449999999999999,0.0,21.331,13.732,26.422,0.0018,0.421288,0.0,0.0,0.0,0.0007583184,0.0007583184,0.0,-99999.0,23.821,23.556,17.057,-2.6967,50
