measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-13 00:10:00,0.0,3.8092,-0.18032,3.6289,0.0,1.6929,13.757,23.664,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.684,22.644,-2.3692,-390.8,50
2015-11-13 00:11:00,0.0,3.7867,-0.18032,3.6063,0.0,1.6412,13.756,23.661,0.00676,0.1016,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.676,22.629,-2.4446,-345.85,50
2015-11-13 00:12:00,0.0,3.8543,-0.31556,3.5387,0.0,1.6117,13.759,23.659,0.00676,0.1016,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.73,22.639,-2.5391,-269.81,50
2015-11-13 00:13:00,0.0,3.7641,-0.13524,3.6288,0.0,1.6057,13.757,23.659,0.00676,0.11007,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.796,22.686,-2.5666,-363.7,50
2015-11-13 00:14:00,0.0,3.7416,-0.04508,3.6965,0.0,1.5842,13.758,23.659,0.00676,0.13336,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,22.85,22.751,-2.5702,-694.95,50
2015-11-13 00:15:00,0.0,3.7416,-0.09016,3.6514,0.0,1.557,13.756,23.659,0.00676,0.0698499999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.919,22.829,-2.5961,-583.22,50
2015-11-13 00:16:00,0.0,3.8543,-0.18032,3.6739,0.0,1.5535,13.757,23.659,0.00676,0.07197,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.942,22.864,-2.6108,-26.052,50
2015-11-13 00:17:00,0.0,3.8317,-0.1126999999999999,3.719,0.0,1.5294,13.756,23.657,0.00676,0.0571499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.902,22.819,-2.5922,-383.07,50
2015-11-13 00:18:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,1.4577,13.757,23.655,0.00676,0.0762,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.794,22.694,-2.6422,-570.24,50
2015-11-13 00:19:00,0.0,3.7867,-0.09016,3.6965,0.0,1.3952,13.758,23.651,0.00676,0.0635,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.682,22.567,-2.6968,-440.68,50
2015-11-13 00:20:00,0.0,3.8092,-0.15778,3.6514,0.0,1.3892,13.758,23.646,0.00676,0.09314,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.665,22.539,-2.6714,-327.83,50
2015-11-13 00:21:00,0.0,3.8317,-0.20286,3.6289,0.0,1.5132,13.757,23.645,0.00676,0.07832,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.696,22.584,-2.4854,-394.65,50
2015-11-13 00:22:00,0.0,3.8318,-0.13524,3.6965,0.0,1.5633,13.757,23.645,0.00676,0.0677399999999999,0.0,-0.0021199999999999,0.0,0.00046,0.00046,0.0,-99999.0,22.737,22.651,-2.3233,-464.06,50
2015-11-13 00:23:00,0.0,3.8317,-0.18032,3.6514,0.0,1.6264,13.757,23.645,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.758,22.709,-2.2626,-523.5,50
2015-11-13 00:24:00,0.0,3.8093,-0.20286,3.6064,0.0,1.6128,13.757,23.645,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.754,22.73,-2.2916,-522.94,50
2015-11-13 00:25:00,0.0,3.8092,-0.20286,3.6063,0.0,1.5761,13.757,23.645,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.765,22.742,-2.3878,-375.27,50
2015-11-13 00:26:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,1.4792,13.757,23.642,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.792,22.742,-2.4556,-362.33,50
2015-11-13 00:27:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,1.343,13.757,23.635,0.00676,0.0571499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.858,22.764,-2.335,-455.59,50
2015-11-13 00:28:00,0.0,3.8093,-0.13524,3.674,0.0,1.6655,13.758,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.896,22.802,-2.2335,-292.46,50
2015-11-13 00:29:00,0.0,3.8544,-0.13524,3.7191,0.0,2.2881,13.758,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.93,22.846,-2.1868,-504.67,50
2015-11-13 00:30:00,0.0,3.8093,-0.2253999999999999,3.5839,0.0,2.3109,13.756,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.949,22.869,-2.2579,-522.44,50
2015-11-13 00:31:00,0.0,3.8093,-0.2253999999999999,3.5839,0.0,2.1954,13.756,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.968,22.907,-2.3997,-556.16,50
2015-11-13 00:32:00,0.0,3.8318,-0.2479399999999999,3.5838,0.0,2.5082,13.756,23.631,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.97,22.923,-2.394,-657.24,50
2015-11-13 00:33:00,0.0,3.8318,-0.2253999999999999,3.6064,0.0,3.007,13.758,23.631,0.00676,0.0253999999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.96,22.868,-2.0849,-327.04,50
2015-11-13 00:34:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,3.0436,13.758,23.631,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.912,22.812,-1.9616,-404.0,50
2015-11-13 00:35:00,0.0,3.8092,-0.2479399999999999,3.5613,0.0,2.9262,13.757,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.879,22.797,-2.0179,-516.0,50
2015-11-13 00:36:00,0.0,3.7867,-0.29302,3.4936,0.0,2.8271,13.757,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.889,22.82,-2.1118,-131.08,50
2015-11-13 00:37:00,0.0,3.8093,-0.15778,3.6515,0.0,2.7228,13.757,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.896,22.8,-2.2285,-317.23,50
2015-11-13 00:38:00,0.0,3.7866,-0.13524,3.6514,0.0,2.5903,13.757,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.876,22.774,-2.3346,-510.03,50
2015-11-13 00:39:00,0.0,3.7416,-0.04508,3.6965,0.0,2.3535,13.758,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.865,22.764,-2.3993,-661.04,50
2015-11-13 00:40:00,0.0,3.7867,-0.1126999999999999,3.674,0.0,2.1422,13.758,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.881,22.789,-2.4622,-155.32,50
2015-11-13 00:41:00,0.0,3.8317,-0.20286,3.6288,0.0,2.0208,13.757,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.913,22.822,-2.5873,-600.66,50
2015-11-13 00:42:00,0.0,3.8994,-0.29302,3.6064,0.0,1.8779,13.756,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.952,22.845,-2.7161,-134.32,50
2015-11-13 00:43:00,0.0,3.8092,-0.13524,3.6739,0.0,1.7193,13.758,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.997,22.894,-2.8436,-393.44,50
2015-11-13 00:44:00,0.0,3.8092,-0.29302,3.5162,0.0,1.589,13.756,23.631,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.03,22.967,-2.9721,-190.16,50
2015-11-13 00:45:00,0.0,3.8092,-0.18032,3.6289,0.0,1.4858,13.757,23.631,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.035,22.986,-3.0834,-328.65,50
2015-11-13 00:46:00,0.0,3.8318,-0.15778,3.674,0.0,1.36,13.758,23.631,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.01,22.96,-3.1309,-504.72,50
2015-11-13 00:47:00,0.0,3.8093,-0.18032,3.629,0.0,1.1638,13.756,23.631,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.987,22.928,-3.1673,-279.23,50
2015-11-13 00:48:00,0.0,3.7641,-0.18032,3.5838,0.0,1.0334,13.757,23.631,0.00676,0.04234,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.964,22.896,-3.2267,-318.84,50
2015-11-13 00:49:00,0.0,3.7642,-0.20286,3.5613,0.0,0.93699,13.757,23.631,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.939,22.858,-3.3385,-460.08,50
2015-11-13 00:50:00,0.0,3.7641,-0.09016,3.674,0.0,0.90866,13.756,23.631,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.907,22.817,-3.4248,-338.51,50
2015-11-13 00:51:00,0.0,3.8317,-0.36063,3.4711,0.0,0.89704,13.757,23.631,0.00676,0.14818,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.871,22.772,-3.4583,-234.94,50
2015-11-13 00:52:00,0.0,3.7866,-0.2479399999999999,3.5387,0.0,0.898,13.758,23.631,0.00676,0.07832,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.869,22.773,-3.4636,-141.77,50
2015-11-13 00:53:00,0.0,3.8543,-0.20286,3.6514,0.0,0.80827,13.757,23.631,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.91,22.808,-3.4602,-449.93,50
2015-11-13 00:54:00,0.0,3.8092,-0.2479399999999999,3.5613,0.0,0.6907499999999999,13.756,23.631,0.00676,0.09525,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.979,22.84,-3.5469,-240.1,50
2015-11-13 00:55:00,0.0,3.7867,-0.31557,3.4712,0.0,0.6522299999999999,13.757,23.631,0.00676,0.0677399999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.997,22.865,-3.5703,-161.04,50
2015-11-13 00:56:00,0.0,3.7641,-0.13524,3.6289,0.0,0.92311,13.757,23.631,0.00676,0.0825599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.949,22.868,-3.1905,-401.82,50
2015-11-13 00:57:00,0.0,3.8543,-0.18032,3.674,0.0,1.2152,13.757,23.631,0.00676,0.07197,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.808,22.78,-2.8427,-707.53,50
2015-11-13 00:58:00,0.0,3.7191,-0.04508,3.674,0.0,1.5535,13.757,23.631,0.00676,0.08679,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.638,22.628,-2.5411,-614.59,50
2015-11-13 00:59:00,0.0,3.8317,-0.20286,3.6289,0.0,1.8418,13.758,23.631,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.554,22.528,-2.4175,-144.96,50
2015-11-13 01:00:00,0.0,3.8093,-0.18032,3.6289,0.0,2.2198,13.757,23.631,0.00676,0.08679,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.532,22.475,-2.3842,-548.15,50
2015-11-13 01:01:00,0.0,3.8092,-0.20286,3.6064,0.0,2.5767,13.757,23.627,0.00676,0.0635,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.568,22.472,-2.4133,-328.83,50
2015-11-13 01:02:00,0.0,3.8092,-0.18032,3.6289,0.0,2.5763,13.757,23.618,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.614,22.511,-2.5138,-643.44,50
2015-11-13 01:03:00,0.0,3.8092,-0.15778,3.6514,0.0,2.2652,13.757,23.617,0.00676,0.05292,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.665,22.57,-2.6862,-435.21,50
2015-11-13 01:04:00,0.0,3.7867,-0.29302,3.4937,0.0,2.0906,13.758,23.618,0.00676,0.09102,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.719,22.624,-2.8613,-405.15,50
2015-11-13 01:05:00,0.0,3.8317,-0.15778,3.674,0.0,1.9444,13.757,23.618,0.00676,0.0677399999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,22.779,22.684,-2.9448,-203.98,50
2015-11-13 01:06:00,0.0,3.8769,-0.31556,3.5613,0.0,1.7577,13.757,23.618,0.00676,0.04445,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.844,22.769,-2.9521,-502.48,50
2015-11-13 01:07:00,0.0,3.8543,-0.18032,3.674,0.0,1.583,13.757,23.613,0.00676,0.04657,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.882,22.804,-3.0025,-387.63,50
2015-11-13 01:08:00,0.0,3.8543,-0.2028699999999999,3.6514,0.0,1.6822,13.758,23.607,0.00676,0.04234,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.909,22.82,-3.0361,-299.13,50
2015-11-13 01:09:00,0.0,3.7868,-0.2253999999999999,3.5614,0.0,1.7065,13.758,23.605,0.00676,0.04234,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.941,22.854,-3.1606,-431.37,50
2015-11-13 01:10:00,0.0,3.8092,-0.18032,3.6289,0.0,1.6441,13.758,23.605,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.976,22.919,-3.3088,-624.71,50
2015-11-13 01:11:00,0.0,3.8092,-0.13524,3.674,0.0,1.5737,13.759,23.605,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.024,22.985,-3.3608,-123.63,50
2015-11-13 01:12:00,0.0,3.7867,-0.22541,3.5613,0.0,1.4858,13.758,23.605,0.00676,0.0338699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.096,23.063,-3.3731,-398.84,50
2015-11-13 01:13:00,0.0,3.8093,-0.2253999999999999,3.5839,0.0,1.2588,13.758,23.605,0.00676,0.0338699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.147,23.123,-3.4154,-189.05,50
2015-11-13 01:14:00,0.0,3.8543,-0.18032,3.674,0.0,1.0436,13.759,23.605,0.00676,0.0338699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.063,23.049,-3.4148,-460.89,50
2015-11-13 01:15:00,0.0,3.8318,-0.18032,3.6515,0.0,1.002,13.759,23.605,0.00676,0.02964,0.0,-0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,22.923,22.914,-3.422,-226.72,50
2015-11-13 01:16:00,0.0,3.8317,-0.1126999999999999,3.719,0.0,0.91914,13.759,23.605,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.868,22.846,-3.4205,-335.6,50
2015-11-13 01:17:00,0.0,3.7867,-0.09016,3.6966,0.0,0.8684199999999999,13.759,23.605,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.876,22.846,-3.4829,-582.83,50
2015-11-13 01:18:00,0.0,3.8093,-0.15778,3.6515,0.0,0.8348499999999999,13.757,23.599,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.885,22.834,-3.5641,-513.63,50
2015-11-13 01:19:00,0.0,3.8318,0.0,3.8318,0.0,0.79896,13.758,23.592,0.00676,0.0253999999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.901,22.842,-3.6252,-917.79,50
2015-11-13 01:20:00,0.0,3.7642,0.0,3.7642,0.0,0.72603,13.757,23.591,0.00676,0.04445,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.968,22.894,-3.6696,-453.03,50
2015-11-13 01:21:00,0.0,3.8544,-0.27048,3.5839,0.0,0.5881899999999999,13.758,23.591,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.061,22.972,-3.7261,-399.32,50
2015-11-13 01:22:00,0.0,3.7868,-0.09016,3.6966,0.0,0.75994,13.758,23.591,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.083,22.995,-3.6258,-462.46,50
2015-11-13 01:23:00,0.0,3.7417,-0.09016,3.6515,0.0,1.5101,13.756,23.592,0.00676,0.03175,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.085,23.026,-3.5816,-405.02,50
2015-11-13 01:24:00,0.0,3.8093,-0.27049,3.5389,0.0,1.6051,13.757,23.591,0.00676,0.0338699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.092,23.023,-3.5088,-298.92,50
2015-11-13 01:25:00,0.0,3.8093,-0.06762,3.7417,0.0,1.5864,13.759,23.591,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,23.086,23.024,-3.5232,-636.67,50
2015-11-13 01:26:00,0.0,3.8094,-0.13524,3.6741,0.0,1.6608,13.759,23.591,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,23.087,23.048,-3.5345,-598.44,50
2015-11-13 01:27:00,0.0,3.7868,-0.1803299999999999,3.6065,0.0,1.613,13.76,23.591,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.092,23.059,-3.5733,-548.46,50
2015-11-13 01:28:00,0.0,3.877,-0.22541,3.6516,0.0,1.4164,13.757,23.585,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.081,23.057,-3.6345,-367.65,50
2015-11-13 01:29:00,0.0,3.8319,-0.1803299999999999,3.6516,0.0,1.1873,13.759,23.581,0.00676,0.01058,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.066,23.065,-3.6884,-657.85,50
2015-11-13 01:30:00,0.0,3.7868,-0.22541,3.5614,0.0,1.077,13.76,23.58,0.00676,0.02329,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.067,23.067,-3.6211,-253.81,50
2015-11-13 01:31:00,0.0,3.7868,-0.04508,3.7417,0.0,1.1174,13.76,23.578,0.00676,0.01058,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.089,23.06,-3.6312,-561.05,50
2015-11-13 01:32:00,0.0,3.8544,-0.18032,3.674,0.0,1.1511,13.76,23.578,0.00676,0.01058,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,23.098,23.053,-3.6836,-323.84,50
2015-11-13 01:33:00,0.0,3.8544,-0.24795,3.6064,0.0,1.1369,13.76,23.578,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.109,23.056,-3.712,-313.18,50
2015-11-13 01:34:00,0.0,3.8319,-0.18032,3.6516,0.0,1.0826,13.76,23.578,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.119,23.085,-3.7991,-352.04,50
2015-11-13 01:35:00,0.0,3.8093,-0.11271,3.6966,0.0,1.0315,13.76,23.578,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.114,23.087,-3.8373,-483.93,50
2015-11-13 01:36:00,0.0,3.8319,-0.2253999999999999,3.6065,0.0,0.97369,13.761,23.578,0.00676,0.01482,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,23.138,23.113,-3.8209,-148.33,50
2015-11-13 01:37:00,0.0,3.8543,-0.15779,3.6965,0.0,0.86218,13.76,23.576,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.186,23.197,-3.8568,-449.95,50
2015-11-13 01:38:00,0.0,3.7869,0.02254,3.8094,0.0,0.75466,13.76,23.575,0.00676,0.0381,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.211,23.224,-3.9331,-751.37,50
2015-11-13 01:39:00,0.0,3.7869,-0.11271,3.6742,0.0,0.6378099999999999,13.761,23.571,0.00676,0.0804399999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.186,23.185,-3.9307,-377.82,50
2015-11-13 01:40:00,0.0,3.8094,-0.1803299999999999,3.629,0.0,0.73448,13.76,23.567,0.00676,0.0952599999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.125,23.126,-3.9088,-523.88,50
2015-11-13 01:41:00,0.0,3.8094,-0.22541,3.584,0.0,0.7526399999999999,13.759,23.564,0.00676,0.09102,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.054,23.071,-3.8721,-527.67,50
2015-11-13 01:42:00,0.0,3.8319,-0.13525,3.6966,0.0,0.91891,13.76,23.564,0.00676,0.09103,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.037,23.054,-3.8311,-639.78,50
2015-11-13 01:43:00,0.0,3.8094,-0.1803299999999999,3.629,0.0,1.1175,13.761,23.564,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.051,23.057,-3.837,-566.92,50
2015-11-13 01:44:00,0.0,3.8545,-0.1803299999999999,3.6742,0.0,1.0358,13.761,23.564,0.00676,0.09102,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.052,23.066,-3.8886,-291.02,50
2015-11-13 01:45:00,0.0,3.7643,-0.06762,3.6967,0.0,0.94098,13.761,23.564,0.00676,0.0952599999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.066,23.085,-3.9292,-549.53,50
2015-11-13 01:46:00,0.0,3.8319,-0.15779,3.6741,0.0,0.85314,13.761,23.563,0.00676,0.10161,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.094,23.123,-3.9881,-349.21,50
2015-11-13 01:47:00,0.0,3.8318,-0.22541,3.6064,0.0,0.8519499999999999,13.76,23.56,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.131,23.174,-4.0413,-327.72,50
2015-11-13 01:48:00,0.0,3.8094,-0.15779,3.6516,0.0,0.85321,13.761,23.551,0.00676,0.08891,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.143,23.191,-4.0256,-309.06,50
2015-11-13 01:49:00,0.0,3.7869,-0.22541,3.5614,0.0,0.93136,13.761,23.551,0.00676,0.0973799999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.157,23.169,-3.997,-472.14,50
2015-11-13 01:50:00,0.0,3.7869,-0.1126999999999999,3.6742,0.0,1.1209,13.761,23.551,0.00676,0.0825599999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.149,23.116,-4.0179,-638.7,50
2015-11-13 01:51:00,0.0,3.7868,-0.1803299999999999,3.6064,0.0,1.1699,13.761,23.551,0.00676,0.0973799999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.135,23.071,-4.0558,-544.18,50
2015-11-13 01:52:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,1.1254,13.761,23.551,0.00676,0.09314,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.132,23.051,-4.0956,-483.5,50
2015-11-13 01:53:00,0.0,3.832,-0.22541,3.6066,0.0,1.2077,13.761,23.551,0.00676,0.0507999999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.179,23.088,-4.0687,-311.82,50
