measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-04 00:27:00,0.0,0.2931099999999999,-3.1791,-2.8859,0.0,13.705,13.792,22.987,0.0101499999999999,0.2562099999999999,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,21.082,21.017,12.592,-126.9,50
2015-05-04 00:28:00,0.0,0.4058399999999999,-2.886,-2.4802,0.0,13.713,13.792,22.98,0.00986,0.2540899999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,21.057,20.97,12.612,-336.98,50
2015-05-04 00:29:00,0.0,0.47348,-2.7507,-2.2773,0.0,13.716,13.791,22.973,0.00958,0.2540999999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,1.6758,21.053,20.929,12.62,-296.6,50
2015-05-04 00:30:00,0.0,0.36075,-2.9762,-2.6154,0.0,13.694,13.792,22.966,0.00902,0.2562099999999999,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.075,20.933,12.615,-619.33,50
2015-05-04 00:31:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,13.696,13.793,22.96,0.01001,0.25833,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.118,20.971,12.607,-176.32,50
2015-05-04 00:32:00,0.0,0.3382,-3.1341,-2.7959,0.0,13.702,13.793,22.954,0.0101499999999999,0.2540999999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.158,21.015,12.592,-439.82,50
2015-05-04 00:33:00,0.0,0.22547,-3.0664,-2.841,0.0,13.743,13.793,22.947,0.0101499999999999,0.2562099999999999,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,21.183,21.04,12.61,-277.32,50
2015-05-04 00:34:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,13.754,13.793,22.947,0.00986,0.2562099999999999,0.0,0.0,0.0,0.00253,0.00253,0.0,-99999.0,21.192,21.081,12.599,-286.32,50
2015-05-04 00:35:00,0.0,0.36075,-2.9537,-2.5929,0.0,13.754,13.794,22.938,0.01001,0.2540899999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.167,21.08,12.591,-473.78,50
2015-05-04 00:36:00,0.0,0.36075,-2.7733,-2.4126,0.0,13.762,13.792,22.936,0.0092999999999999,0.2540999999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.146,21.06,12.583,-415.86,50
2015-05-04 00:37:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,13.748,13.793,22.929,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,21.136,21.031,12.575,-435.29,50
2015-05-04 00:38:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,13.736,13.793,22.921,0.0092999999999999,0.2540999999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,17.436,21.165,21.038,12.577,-750.13,50
2015-05-04 00:39:00,0.0,0.3382,-3.0213,-2.6831,0.0,13.737,13.793,22.924,0.00986,0.2519799999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.241,21.128,12.578,-404.15,50
2015-05-04 00:40:00,0.0,0.18038,-2.9311,-2.7508,0.0,13.715,13.794,22.921,0.01001,0.2540999999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,21.335,21.257,12.575,-644.5,50
2015-05-04 00:41:00,0.0,0.31566,-2.841,-2.5253,0.0,13.691,13.794,22.912,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,21.41,21.36,12.57,-412.66,50
2015-05-04 00:42:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,13.667,13.794,22.908,0.0097199999999999,0.2540999999999999,0.0,0.0,0.0,0.00247,0.00247,0.0,-99999.0,21.468,21.431,12.565,-614.44,50
2015-05-04 00:43:00,0.0,0.31566,-2.9311,-2.6155,0.0,13.65,13.795,22.913,0.00986,0.2519799999999999,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.522,21.483,12.552,-423.27,50
2015-05-04 00:44:00,0.0,0.3382,-2.9537,-2.6155,0.0,13.681,13.794,22.913,0.01001,0.2413899999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.531,21.479,12.57,-109.08,50
2015-05-04 00:45:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,13.783,13.793,22.91,0.0097199999999999,0.22233,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.501,21.444,12.58,-301.87,50
2015-05-04 00:46:00,0.0,0.2480199999999999,-3.1115,-2.8635,0.0,13.871,13.794,22.91,0.01001,0.2265699999999999,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,21.444,21.404,12.528,-352.67,50
2015-05-04 00:47:00,0.0,0.2705699999999999,-2.9537,-2.6831,0.0,13.858,13.795,22.911,0.01001,0.2308,0.0,0.0,0.0,0.00231,0.00231,0.0,-99999.0,21.411,21.366,12.433,-657.97,50
2015-05-04 00:48:00,0.0,0.3382,-3.089,-2.7508,0.0,13.83,13.794,22.911,0.01001,0.22445,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,21.403,21.336,12.335,-390.68,50
2015-05-04 00:49:00,0.0,0.3382,-3.1115,-2.7733,0.0,13.825,13.795,22.915,0.00986,0.2180999999999999,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,21.405,21.317,12.285,-401.95,50
2015-05-04 00:50:00,0.0,0.4283899999999999,-2.7508,-2.3224,0.0,13.841,13.794,22.909,0.0097199999999999,0.22233,0.0,0.0,0.0,0.00216,0.00216,0.0,-99999.0,21.394,21.298,12.206,-465.15,50
2015-05-04 00:51:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,13.845,13.795,22.912,0.00986,0.23504,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,21.394,21.284,12.131,-536.45,50
2015-05-04 00:52:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,13.832,13.793,22.912,0.01001,0.2477399999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.389,21.266,12.046,-470.44,50
2015-05-04 00:53:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,13.806,13.795,22.912,0.0097199999999999,0.22445,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.382,21.249,11.963,-426.63,50
2015-05-04 00:54:00,0.0,0.3382,-3.2468,-2.9086,0.0,13.778,13.795,22.915,0.0101499999999999,0.2117499999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,21.385,21.242,11.915,-103.46,50
2015-05-04 00:55:00,0.0,0.3382,-2.9537,-2.6155,0.0,13.762,13.795,22.915,0.0097199999999999,0.2117499999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.411,21.281,11.849,-474.46,50
2015-05-04 00:56:00,0.0,0.18038,-3.3144,-3.1341,0.0,13.772,13.794,22.914,0.0101499999999999,0.20751,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.471,21.36,11.796,-114.18,50
2015-05-04 00:57:00,0.0,0.18038,-3.1566,-2.9762,0.0,13.779,13.795,22.92,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.531,21.442,11.732,-313.1,50
2015-05-04 00:58:00,0.0,0.4283899999999999,-2.7508,-2.3224,0.0,13.758,13.793,22.922,0.0097199999999999,0.20963,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.571,21.496,11.704,-613.17,50
2015-05-04 00:59:00,0.0,0.2480199999999999,-3.1115,-2.8635,0.0,13.78,13.795,22.927,0.0101499999999999,0.2032799999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.587,21.512,11.682,-527.55,50
2015-05-04 01:00:00,0.0,0.4058499999999999,-2.7282,-2.3224,0.0,13.764,13.793,22.926,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.559,21.48,11.65,-595.01,50
2015-05-04 01:01:00,0.0,0.3832999999999999,-2.7508,-2.3675,0.0,13.736,13.795,22.93,0.0101499999999999,0.2032799999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.499,21.436,11.609,-632.55,50
2015-05-04 01:02:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,13.694,13.794,22.938,0.00986,0.2032799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.434,21.389,11.586,-579.92,50
2015-05-04 01:03:00,0.0,0.31566,-2.9988,-2.6831,0.0,13.643,13.793,22.939,0.00986,0.2032799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.377,21.331,11.512,-276.03,50
2015-05-04 01:04:00,0.0,0.31566,-2.9311,-2.6155,0.0,13.609,13.792,22.942,0.01001,0.20751,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,21.352,21.288,11.485,-335.61,50
2015-05-04 01:05:00,0.0,0.31566,-3.0664,-2.7508,0.0,13.58,13.793,22.952,0.0101499999999999,0.20751,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,21.354,21.269,11.486,-556.75,50
2015-05-04 01:06:00,0.0,0.2705699999999999,-2.9537,-2.6831,0.0,13.537,13.793,22.952,0.0101499999999999,0.22022,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.354,21.251,11.475,-610.89,50
2015-05-04 01:07:00,0.0,0.3382,-3.0664,-2.7282,0.0,13.53,13.793,22.951,0.01001,0.2180999999999999,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,21.353,21.236,11.474,-402.11,50
2015-05-04 01:08:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,13.501,13.792,22.953,0.0101499999999999,0.22233,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,21.351,21.227,11.441,-365.98,50
2015-05-04 01:09:00,0.0,0.3382,-3.0664,-2.7282,0.0,13.47,13.793,22.963,0.01001,0.2138599999999999,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,21.351,21.225,11.43,-477.15,50
2015-05-04 01:10:00,0.0,0.3382,-2.9762,-2.638,0.0,13.438,13.792,22.964,0.0101499999999999,0.2032799999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.35,21.215,11.397,-722.22,50
2015-05-04 01:11:00,0.0,0.22547,-3.1341,-2.9086,0.0,13.508,13.792,22.963,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.342,21.202,11.42,-419.87,50
2015-05-04 01:12:00,0.0,0.36075,-2.7733,-2.4126,0.0,13.469,13.792,22.973,0.00986,0.20751,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.341,21.202,11.42,-477.98,50
2015-05-04 01:13:00,0.0,0.4960399999999999,-2.6155,-2.1194,0.0,13.476,13.791,22.978,0.0091599999999999,0.2053899999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-8.103199999999998,21.333,21.195,11.474,-629.0,50
2015-05-04 01:14:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,13.547,13.792,22.976,0.00944,0.2032799999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.315,21.172,11.493,-338.63,50
2015-05-04 01:15:00,0.0,0.31566,-2.8184,-2.5027,0.0,13.5,13.791,22.979,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.301,21.142,11.483,-552.23,50
2015-05-04 01:16:00,0.0,0.45094,-2.7959,-2.3449,0.0,13.464,13.79,22.988,0.0092999999999999,0.2032799999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-0.8679799999999999,21.298,21.127,11.439,-507.82,50
2015-05-04 01:17:00,0.0,0.4283899999999999,-2.7733,-2.3449,0.0,13.423,13.791,22.992,0.0091599999999999,0.2032799999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.29,21.114,11.464,-584.37,50
2015-05-04 01:18:00,0.0,0.13528,-3.1792,-3.0439,0.0,13.427,13.791,22.99,0.0101499999999999,0.2032799999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.278,21.092,11.431,-60.217,50
2015-05-04 01:19:00,0.0,0.45094,-2.7282,-2.2773,0.0,13.337,13.79,22.996,0.0092999999999999,0.2032799999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.266,21.081,11.394,-347.97,50
2015-05-04 01:20:00,0.0,0.36075,-2.9086,-2.5478,0.0,13.312,13.792,23.003,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.259,21.075,11.373,-485.29,50
2015-05-04 01:21:00,0.0,0.31566,-3.0439,-2.7282,0.0,13.262,13.791,23.004,0.00958,0.20116,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.253,21.071,11.395,-364.1,50
2015-05-04 01:22:00,0.0,0.2931099999999999,-3.0664,-2.7733,0.0,13.197,13.791,23.002,0.00986,0.20116,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.241,21.06,11.367,-116.06,50
2015-05-04 01:23:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,13.136,13.791,23.004,0.00958,0.2032799999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.228,21.045,11.335,-278.06,50
2015-05-04 01:24:00,0.0,0.36075,-2.9311,-2.5704,0.0,13.11,13.791,23.016,0.00944,0.2032799999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.23,21.048,11.323,-406.12,50
2015-05-04 01:25:00,0.0,0.31566,-2.9988,-2.6831,0.0,13.096,13.79,23.016,0.00958,0.19692,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,21.214,21.036,11.349,-436.83,50
2015-05-04 01:26:00,0.0,0.2705699999999999,-3.1115,-2.841,0.0,13.075,13.791,23.016,0.00958,0.2032799999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.202,21.027,11.349,-432.68,50
2015-05-04 01:27:00,0.0,0.2705699999999999,-2.9988,-2.7282,0.0,13.026,13.791,23.02,0.00986,0.20116,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.192,21.014,11.304,-241.31,50
2015-05-04 01:28:00,0.0,0.36075,-3.089,-2.7282,0.0,13.014,13.791,23.028,0.0101499999999999,0.20116,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.195,21.013,11.282,-362.8,50
2015-05-04 01:29:00,0.0,0.3382,-3.0213,-2.6831,0.0,12.981,13.79,23.028,0.01001,0.1990399999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,21.181,21.006,11.257,-377.36,50
2015-05-04 01:30:00,0.0,0.51858,-2.638,-2.1194,0.0,12.929,13.789,23.029,0.0086,0.19481,0.0,0.0,0.0,0.00168,0.00168,0.0,-0.8056999999999999,21.171,20.998,11.264,-411.26,50
2015-05-04 01:31:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,12.936,13.79,23.033,0.0091599999999999,0.19692,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.167,20.998,11.265,-384.14,50
2015-05-04 01:32:00,0.0,0.36075,-3.0213,-2.6606,0.0,12.942,13.788,23.037,0.00986,0.1990399999999999,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.154,20.981,11.254,-488.49,50
2015-05-04 01:33:00,0.0,0.36075,-2.9762,-2.6155,0.0,12.929,13.79,23.042,0.0091599999999999,0.19692,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.142,20.975,11.254,-175.58,50
2015-05-04 01:34:00,0.0,0.31566,-2.9311,-2.6155,0.0,12.87,13.79,23.041,0.00958,0.19692,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.138,20.967,11.264,-409.05,50
2015-05-04 01:35:00,0.0,0.36075,-2.9762,-2.6155,0.0,12.791,13.79,23.041,0.00958,0.20327,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.189,21.031,11.225,-538.4,50
2015-05-04 01:36:00,0.0,0.3382,-2.8861,-2.5478,0.0,12.736,13.79,23.043,0.00958,0.2032799999999999,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.275,21.142,11.208,-369.8,50
2015-05-04 01:37:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,12.698,13.789,23.053,0.0091599999999999,0.19481,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,21.354,21.26,11.196,-513.0,50
2015-05-04 01:38:00,0.0,0.31566,-2.9086,-2.5929,0.0,12.653,13.789,23.053,0.00958,0.2032799999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.389,21.314,11.161,-316.79,50
2015-05-04 01:39:00,0.0,0.2931099999999999,-2.9537,-2.6606,0.0,12.616,13.79,23.053,0.00986,0.20116,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.39,21.316,11.171,-741.95,50
2015-05-04 01:40:00,0.0,0.4283899999999999,-2.7959,-2.3675,0.0,12.588,13.787,23.056,0.0092999999999999,0.19481,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.373,21.289,11.148,-502.67,50
2015-05-04 01:41:00,0.0,0.3382,-2.9988,-2.6606,0.0,12.563,13.789,23.067,0.0097199999999999,0.19692,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.353,21.25,11.146,-361.34,50
2015-05-04 01:42:00,0.0,0.36075,-2.9311,-2.5703,0.0,12.525,13.789,23.067,0.0097199999999999,0.1905699999999999,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.316,21.202,11.102,-566.33,50
2015-05-04 01:43:00,0.0,0.4283899999999999,-2.8184,-2.39,0.0,12.496,13.788,23.068,0.00902,0.1905699999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,21.283,21.155,11.082,-476.66,50
2015-05-04 01:44:00,0.0,0.4058499999999999,-3.2468,-2.8409,0.0,12.48,13.788,23.078,0.01001,0.1694,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.259,21.121,11.069,-237.83,50
2015-05-04 01:45:00,0.0,0.31566,-2.9537,-2.638,0.0,12.421,13.788,23.08,0.0097199999999999,0.17151,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,21.223,21.082,11.029,-268.46,50
2015-05-04 01:46:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,12.376,13.788,23.08,0.00944,0.16728,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.188,21.05,10.991,-337.2,50
2015-05-04 01:47:00,0.0,0.49603,-2.6605,-2.1645,0.0,12.325,13.787,23.08,0.0087399999999999,0.16728,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.153,21.019,10.964,-573.61,50
2015-05-04 01:48:00,0.0,0.11274,-3.2243,-3.1115,0.0,12.302,13.79,23.088,0.0097199999999999,0.16516,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.137,20.998,10.96,-492.93,50
2015-05-04 01:49:00,0.0,0.3382,-2.9537,-2.6154,0.0,12.266,13.789,23.092,0.0097199999999999,0.1609299999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.121,20.98,10.946,-475.7,50
2015-05-04 01:50:00,0.0,0.3382,-3.0889,-2.7507,0.0,12.265,13.787,23.093,0.00944,0.1694,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.102,20.966,10.931,-202.07,50
2015-05-04 01:51:00,0.0,0.11274,-3.2017,-3.089,0.0,12.239,13.788,23.093,0.00958,0.17363,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,21.081,20.948,10.914,-169.93,50
2015-05-04 01:52:00,0.0,0.15783,-3.1115,-2.9537,0.0,12.248,13.789,23.093,0.00958,0.1821,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,21.065,20.93,10.934,-92.58,50
2015-05-04 01:53:00,0.0,0.36075,-3.1566,-2.7958,0.0,12.267,13.789,23.093,0.01001,0.15457,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.102,20.956,10.936,-66.265,50
