measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-18 08:45:00,24.9,3000.0,121.3,-1.786,6.937,238.1,7.01,236.3,1656.463,1651.6997,3324.0,26.24,28.36,9.96,10.32,9.75,470.5,50
1995-01-18 09:00:00,11.41,1126.0,120.7,-1.914,2.932,226.9,2.965,226.3,670.9795,665.2708,1329.0,27.41,29.67,7.36,7.599999999999999,6.964,192.0,50
1995-01-18 09:15:00,14.77,1692.0,120.9,-1.926,4.171,229.5,4.203,228.7,961.2261,957.2445,1923.0,27.32,30.24,4.021,4.599,4.367,273.6,50
1995-01-18 09:30:00,16.76,1865.0,120.7,-1.681,4.553,234.0,4.605,232.7,1071.5835,1065.402,2121.0,28.49,31.38,4.598,5.195,4.876,298.8,50
1995-01-18 09:45:00,36.83,4516.0,121.6,-1.235,10.26,244.2,10.41,241.8,2517.138,2505.492,5040.0,30.76,33.57,9.89,10.82,11.02,704.0,50
1995-01-18 10:00:00,43.72,5307.0,121.7,-0.23,12.94,225.6,13.08,222.5,2910.3,2919.264,5840.0,34.84,37.22,20.96,22.36,20.86,866.0,50
1995-01-18 10:15:00,46.74,5659.0,121.7,0.4939999999999999,13.82,226.3,13.98,223.3,3121.734,3127.466,6268.0,37.55,39.68,25.19,26.81,23.64,931.0,50
1995-01-18 10:30:00,43.44,5300.0,121.7,1.047,12.45,238.0,12.63,235.5,2974.365,2963.1,5940.0,40.49,42.61,25.65,27.49,22.13,857.0,50
1995-01-18 10:45:00,51.69,6331.0,122.3,0.545,14.88,245.1,15.09,241.9,3650.271,3647.088,6999.0,42.14,45.08,22.36,24.48,21.42,1062.0,50
1995-01-18 11:00:00,50.48,6198.0,122.4,0.679,15.21,226.1,15.27,222.9,3403.683,3438.981,6845.0,43.51,46.39,24.22,26.36,24.17,1010.0,50
1995-01-18 11:15:00,54.37,6639.0,122.4,1.237,16.3,229.3,16.39,225.9,3702.501,3737.59,6999.0,44.56,47.51,24.22,26.15,23.11,1090.0,50
1995-01-18 11:30:00,55.18,6786.0,122.4,1.179,16.5,232.0,16.59,228.6,3792.474,3828.0,6999.0,44.72,47.84,24.13,26.21,24.11,1101.0,50
1995-01-18 11:45:00,55.23,6778.0,122.4,1.379,16.52,231.2,16.54,227.6,3764.504,3819.424,6999.0,44.62,47.94,21.46,23.77,22.61,1088.0,50
1995-01-18 12:00:00,51.99,6361.0,122.1,1.156,15.44,230.7,15.45,227.5,3514.875,3562.008,6999.0,44.16,48.43,20.0,21.91,20.98,1017.0,50
1995-01-18 12:15:00,54.99,6702.0,122.4,1.324,16.17,233.7,16.15,230.3,3719.345,3778.929,6999.0,44.45,48.18,19.32,20.3,20.2,1070.0,50
1995-01-18 12:30:00,51.75,6293.0,122.2,1.266,15.04,234.6,14.99,231.3,3467.187,3528.384,6999.0,44.12,47.26,16.64,17.47,17.14,993.0,50
1995-01-18 12:45:00,52.21,6292.0,122.0,1.363,15.1,232.3,15.05,229.0,3446.45,3507.73,6955.0,43.91,47.4,16.77,17.58,17.29,995.0,50
1995-01-18 13:00:00,41.97,5053.0,121.8,1.104,12.02,232.2,11.95,229.6,2743.72,2791.044,5563.0,42.99,46.7,14.38,15.15,14.86,788.0,50
1995-01-18 13:15:00,48.74,5942.0,122.2,1.385,13.87,239.8,13.87,236.9,3285.803,3326.026,6639.0,41.94,45.8,13.8,14.49,14.6,931.0,50
1995-01-18 13:30:00,46.05,5557.0,122.0,1.589,12.73,246.9,12.72,244.1,3104.952,3143.037,6255.0,42.37,46.12,15.42,15.75,15.52,867.0,50
1995-01-18 13:45:00,42.01,5083.0,122.0,1.286,11.53,249.1,11.52,246.7,2841.984,2872.123,5733.0,41.97,45.92,14.17,14.61,14.52,793.0,50
1995-01-18 14:00:00,18.14,2032.0,121.2,0.873,4.753,246.2,4.756,245.2,1166.1712,1170.1886,2343.0,40.21,44.74,8.22,8.529999999999998,8.29,322.7,50
1995-01-18 14:15:00,12.86,1307.0,121.1,0.745,3.054,254.8,3.072,254.2,780.9023999999998,778.1592,1565.0,37.38,42.6,3.557,4.052,4.061,215.8,50
1995-01-18 14:30:00,11.96,1133.0,120.7,0.626,2.839,232.3,2.853,231.7,661.0401,659.4997,1340.0,35.48,40.31,3.421,3.75,3.876,189.7,50
1995-01-18 14:45:00,9.31,746.0,120.6,0.3549999999999999,2.029,225.9,2.044,225.6,461.1264,458.3511,923.0,32.81,37.97,1.806,2.054,2.132,136.1,50
1995-01-18 15:00:00,15.57,1682.0,120.9,0.4709999999999999,4.157,228.0,4.156,227.1,943.8276,947.796,1905.0,31.31,36.47,2.543,2.771,3.071,270.5,50
1995-01-18 15:15:00,22.39,2588.0,121.1,0.793,5.833,247.1,5.882,245.7,1445.2074,1441.3343,2909.0,31.22,36.27,4.518,5.036,5.289,400.2,50
1995-01-18 15:30:00,26.62,3199.0,121.3,1.021,7.12,248.8,7.16,247.0,1768.52,1771.456,3545.0,32.48,37.77,7.94,8.83,9.08,494.0,50
1995-01-18 15:45:00,23.05,2788.0,121.1,1.023,6.206,250.7,6.248,249.3,1557.6264,1555.8442,3112.0,33.08,38.0,7.38,8.05,8.23,439.6,50
1995-01-18 16:00:00,18.44,2107.0,120.7,0.775,4.76,250.1,4.807,249.0,1196.943,1190.476,2392.0,33.42,38.39,6.061,6.634,6.846,346.4,50
1995-01-18 16:15:00,6.659,171.6,120.8,-0.016,0.7239999999999999,214.4,0.751,214.2,160.8642,155.2256,323.7,32.47,37.88,1.37,1.69,1.73,51.36,50
1995-01-18 16:30:00,8.56,570.4,120.9,-0.268,1.666,212.1,1.706,211.7,361.1602,353.3586,726.0,30.72,36.14,-0.669,-0.692,-0.324,125.9,50
1995-01-18 16:45:00,6.861,161.5,121.1,-0.336,0.681,219.4,0.7159999999999999,219.4,157.0904,149.4114,315.3,29.47,34.7,-0.4099999999999999,-0.335,0.123,55.93,50
1995-01-18 17:00:00,6.145,-100.5,120.7,-0.456,0.069,231.1,0.097,232.3,22.5331,15.9459,37.83,28.13,33.22,-1.414,-1.525,-1.343,9.94,50
1995-01-18 17:15:00,5.959,-86.09999999999998,120.5,-0.542,0.0,169.0,0.029,170.6,4.9474,0.0,6.287,27.02,32.02,-2.148,-2.55,-2.061,2.191,50
1995-01-18 17:30:00,5.642,-18.69,120.7,-0.8579999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,30.05,-2.621,-2.621,-2.613,0.0,50
1995-01-18 17:45:00,5.662,-16.25,121.1,-0.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,27.72,-2.646,-3.12,-2.678,0.0,50
1995-01-18 18:00:00,5.558,-18.09,121.2,-0.8639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,25.94,-2.621,-2.736,-2.621,0.0,50
1995-01-18 18:15:00,5.407,-16.87,121.8,-0.8389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,24.15,-2.621,-2.629,-2.621,0.0,50
1995-01-18 18:30:00,5.403,-17.46,121.8,-0.7229999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,22.8,-2.621,-2.728,-2.621,0.0,50
1995-01-18 18:45:00,5.406,-21.51,121.9,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,21.83,-2.621,-2.646,-2.621,0.0,50
1995-01-18 19:00:00,5.414,-20.34,122.1,-0.8639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,20.44,-3.071,-3.693,-2.67,0.0,50
1995-01-18 19:15:00,5.422,-17.21,122.3,-1.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,19.09,-4.094,-4.094,-3.848,0.0,50
1995-01-18 19:30:00,5.407,-19.54,122.0,-1.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,18.44,-4.094,-4.229,-4.094,0.0,50
1995-01-18 19:45:00,5.408,-20.26,122.0,-1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,18.16,-4.111,-4.798,-4.094,0.0,50
1995-01-18 20:00:00,5.422,-22.91,122.3,-1.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.77,-4.094,-4.094,-4.094,0.0,50
1995-01-18 20:15:00,5.42,-13.12,122.3,-0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,17.56,-4.094,-4.094,-3.979,0.0,50
1995-01-18 20:30:00,5.42,-23.1,122.3,-0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,17.41,-3.456,-3.668,-3.071,0.0,50
1995-01-18 20:45:00,5.404,-15.54,122.1,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,17.15,-2.621,-2.621,-2.574,0.0,50
1995-01-18 21:00:00,5.417,-28.77,122.4,-0.3589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.88,-2.527,-2.621,-2.093,0.0,50
1995-01-18 21:15:00,5.424,-19.56,122.5,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.82,-1.864,-2.448,-1.375,0.0,50
1995-01-18 21:30:00,5.427,-23.37,122.5,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.81,-1.304,-1.525,-1.217,0.0,50
1995-01-18 21:45:00,5.417,-13.95,122.4,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.8,-1.202,-1.202,-1.194,0.0,50
1995-01-18 22:00:00,5.418,-19.64,122.3,0.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,17.06,-1.189,-1.204,-1.059,0.0,50
1995-01-18 22:15:00,5.435,-21.03,122.7,0.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.13,-0.452,-0.7409999999999999,0.1489999999999999,0.0,50
1995-01-18 22:30:00,5.422,-19.53,122.4,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.1,0.1489999999999999,-0.391,0.165,0.0,50
1995-01-18 22:45:00,5.426,-16.77,122.5,0.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.05,-0.7029999999999998,-1.045,-0.315,0.0,50
1995-01-18 23:00:00,5.404,-20.21,122.0,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.76,-1.206,-1.206,-1.206,0.0,50
1995-01-18 23:15:00,5.421,-20.1,122.4,1.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.68,-1.208,-1.208,-1.2,0.0,50
1995-01-18 23:30:00,5.423,-19.99,122.4,1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.47,-0.5769999999999998,-1.193,0.017,0.0,50
1995-01-18 23:45:00,5.412,-19.17,122.1,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.27,-0.683,-1.208,0.108,0.0,50
