measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-11 00:38:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,24.894,13.722,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.182,25.095,23.016,-1.2059,50
2012-08-11 00:39:00,0.0,0.2702999999999999,-0.2252,0.0449999999999999,0.0,24.932,13.721,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.093,23.075,-1.1557,50
2012-08-11 00:40:00,0.0,0.2702999999999999,-0.1575999999999999,0.1126,0.0,24.94,13.721,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.203,25.093,23.095,-1.1557,50
2012-08-11 00:41:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,24.932,13.721,26.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.091,23.107,-1.1557,50
2012-08-11 00:42:00,0.0,0.2702999999999999,-0.1351,0.1351,0.0,24.931,13.722,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.092,23.206,-1.005,50
2012-08-11 00:43:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,24.929,13.722,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.09,23.238,-0.8541999999999998,50
2012-08-11 00:44:00,0.0,0.3603,-0.0449999999999999,0.3153,0.0,24.928,13.721,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.08,23.269,-0.8375,50
2012-08-11 00:45:00,0.0,0.2928,-0.0675999999999999,0.2252,0.0,24.93,13.722,26.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.197,25.078,23.335,-0.9045,50
2012-08-11 00:46:00,0.0,0.3153,-0.3377999999999999,-0.0224999999999999,0.0,24.969,13.723,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.196,25.07,23.43,-0.804,50
2012-08-11 00:47:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,25.026,13.722,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.071,23.511,-0.804,50
2012-08-11 00:48:00,0.0,0.3377999999999999,-0.3153,0.0224999999999999,0.0,25.096,13.723,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.077,23.547,-0.804,50
2012-08-11 00:49:00,0.0,0.3603,-0.0224999999999999,0.3377999999999999,0.0,25.08,13.723,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.08,23.56,-0.804,50
2012-08-11 00:50:00,0.0,0.2928,0.0,0.2928,0.0,25.105,13.722,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.079,23.621,-0.804,50
2012-08-11 00:51:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,25.129,13.723,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.185,25.08,23.652,-0.804,50
2012-08-11 00:52:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,25.127,13.723,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.081,23.687,-0.804,50
2012-08-11 00:53:00,0.0,0.2928,-0.1351,0.1575999999999999,0.0,25.152,13.722,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.194,25.083,23.755,-0.804,50
2012-08-11 00:54:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,25.133,13.723,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.193,25.09,23.715,-0.804,50
2012-08-11 00:55:00,0.0,0.2928,-0.2928,0.0,0.0,25.11,13.724,26.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.09,23.702,-0.804,50
2012-08-11 00:56:00,0.0,0.2477,-0.2026999999999999,0.0449999999999999,0.0,25.097,13.724,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.192,25.095,23.681,-0.804,50
2012-08-11 00:57:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,25.145,13.723,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.198,25.102,23.695,-0.9045,50
2012-08-11 00:58:00,0.0,0.3153,-0.1575999999999999,0.1575999999999999,0.0,25.183,13.723,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.203,25.114,23.7,-0.804,50
2012-08-11 00:59:00,0.0,0.2477,-0.3829,-0.1351,0.0,25.188,13.723,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.215,25.129,23.701,-0.9212,50
2012-08-11 01:00:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,25.222,13.723,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.131,23.698,-0.8541999999999998,50
2012-08-11 01:01:00,0.0,0.3153,0.1351,0.4504,0.0,25.19,13.723,26.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.228,25.136,23.682,-0.871,50
2012-08-11 01:02:00,0.0,0.2252,-0.3603,-0.1351,0.0,25.247,13.723,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.229,25.135,23.72,-0.8541999999999998,50
2012-08-11 01:03:00,0.0,0.2928,-0.1351,0.1575999999999999,0.0,25.256,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.234,25.144,23.732,-0.8206999999999999,50
2012-08-11 01:04:00,0.0,0.3377999999999999,-0.2026999999999999,0.1351,0.0,25.24,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.151,23.705,-0.871,50
2012-08-11 01:05:00,0.0,0.3153,-0.1802,0.1351,0.0,25.256,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.156,23.709,-0.8541999999999998,50
2012-08-11 01:06:00,0.0,0.2477,-0.2477,0.0,0.0,25.263,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.157,23.72,-0.871,50
2012-08-11 01:07:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,25.308,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.162,23.749,-0.8877,50
2012-08-11 01:08:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,25.338,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.246,25.166,23.814,-0.938,50
2012-08-11 01:09:00,0.0,0.2477,-0.2477,0.0,0.0,25.393,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.248,25.167,23.854,-0.8206999999999999,50
2012-08-11 01:10:00,0.0,0.3153,-0.3153,0.0,0.0,25.431,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.25,25.173,23.885,-0.804,50
2012-08-11 01:11:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,25.434,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.251,25.18,23.879,-0.804,50
2012-08-11 01:12:00,0.0,0.3153,-0.1351,0.1802,0.0,25.439,13.724,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.26,25.185,23.923,-0.804,50
2012-08-11 01:13:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,25.49,13.724,26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.185,23.995,-0.804,50
2012-08-11 01:14:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,25.536,13.724,26.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.191,24.024,-0.804,50
2012-08-11 01:15:00,0.0,0.2252,-0.3153,-0.0901,0.0,25.522,13.724,26.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.271,25.203,24.021,-0.804,50
2012-08-11 01:16:00,0.0,0.3377999999999999,-0.0675999999999999,0.2702999999999999,0.0,25.522,13.723,26.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.22,24.005,-0.804,50
2012-08-11 01:17:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,25.52,13.724,26.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.286,25.226,23.986,-0.804,50
2012-08-11 01:18:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,25.494,13.723,26.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.289,25.236,23.992,-0.804,50
2012-08-11 01:19:00,0.0,0.3153,-0.3603,-0.0449999999999999,0.0,25.552,13.725,26.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.289,25.232,24.073,-0.8206999999999999,50
2012-08-11 01:20:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,25.637,13.724,26.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.287,25.233,24.157,-0.804,50
2012-08-11 01:21:00,0.0,0.3377999999999999,0.1126,0.4504,0.0,25.672,13.724,26.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.288,25.237,24.21,-0.804,50
2012-08-11 01:22:00,0.0,0.4053999999999999,-0.4955,-0.0901,0.0,25.7,13.725,26.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.298,25.242,24.278,-0.7872,50
2012-08-11 01:23:00,0.0,0.3377999999999999,0.4279,0.7657,0.0,25.745,13.723,26.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.301,25.249,24.291,-0.804,50
2012-08-11 01:24:00,0.0,0.4279,-0.1351,0.2928,0.0,25.733,13.724,26.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.303,25.253,24.267,-0.7202,50
2012-08-11 01:25:00,0.0,0.4053999999999999,-0.2928,0.1126,0.0,25.683,13.724,26.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.315,25.267,24.23,-0.804,50
2012-08-11 01:26:00,0.0,0.3829,-0.1575999999999999,0.2252,0.0,25.695,13.725,26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.327,25.28,24.275,-0.804,50
2012-08-11 01:27:00,0.0,0.4053999999999999,-0.2252,0.1802,0.0,25.707,13.724,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.326,25.284,24.278,-0.804,50
2012-08-11 01:28:00,0.0,0.4053999999999999,-0.2928,0.1126,0.0,25.692,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.332,25.298,24.258,-0.804,50
2012-08-11 01:29:00,0.0,0.3603,-0.4279,-0.0675999999999999,0.0,25.664,13.724,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.336,25.303,24.231,-0.804,50
2012-08-11 01:30:00,0.0,0.3377999999999999,0.2477,0.5855,0.0,25.635,13.723,26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.341,25.313,24.18,-0.804,50
2012-08-11 01:31:00,0.0,0.3603,-0.0675999999999999,0.2928,0.0,25.607,13.723,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17,25.346,25.317,24.109,-0.8877,50
2012-08-11 01:32:00,0.0,0.2702999999999999,-0.6531,-0.3829,0.0,25.569,13.725,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.349,25.316,24.045,-0.9882,50
2012-08-11 01:33:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,25.525,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.348,25.316,24.009,-1.1892,50
2012-08-11 01:34:00,0.0,0.3603,-0.2477,0.1126,0.0,25.516,13.723,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.318,23.985,-1.2059,50
2012-08-11 01:35:00,0.0,0.4504,0.3377999999999999,0.7882,0.0,25.507,13.723,26.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.322,23.967,-1.1725,50
2012-08-11 01:36:00,0.0,0.4053999999999999,0.0675999999999999,0.4728999999999999,0.0,25.464,13.724,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.351,25.317,23.9,-1.2059,50
2012-08-11 01:37:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,25.415,13.724,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.319,23.831,-1.2059,50
2012-08-11 01:38:00,0.0,0.3829,0.1575999999999999,0.5404999999999999,0.0,25.387,13.723,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.361,25.322,23.807,-1.1724,50
2012-08-11 01:39:00,0.0,0.3829,-0.0449999999999999,0.3377999999999999,0.0,25.394,13.724,26.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.35,25.315,23.786,-1.2059,50
2012-08-11 01:40:00,0.0,0.4279,-0.2026999999999999,0.2252,0.0,25.466,13.723,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.347,25.312,23.827,-1.1222,50
2012-08-11 01:41:00,0.0,0.2928,-0.6755999999999999,-0.3829,0.0,25.481,13.724,26.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.348,25.314,23.855,-1.0217,50
2012-08-11 01:42:00,0.0,0.3603,0.0901,0.4504,0.0,25.538,13.724,26.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.35,25.315,23.878,-0.8206999999999999,50
2012-08-11 01:43:00,0.0,0.3153,-0.6080999999999999,-0.2928,0.0,25.579,13.724,26.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.357,25.32,23.935,-0.8375,50
2012-08-11 01:44:00,0.0,0.4279,0.1351,0.563,0.0,25.625,13.723,26.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.375,25.341,23.995,-0.804,50
2012-08-11 01:45:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,25.727,13.724,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.379,25.345,24.099,-0.804,50
2012-08-11 01:46:00,0.0,0.3377999999999999,-0.3829,-0.0449999999999999,0.0,25.929,13.723,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.391,25.36,24.213,-0.804,50
2012-08-11 01:47:00,0.0,0.4053999999999999,0.0,0.4053999999999999,0.0,25.991,13.723,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.369,24.289,-0.7202,50
2012-08-11 01:48:00,0.0,0.3603,-0.3153,0.0449999999999999,0.0,25.925,13.723,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.411,25.379,24.347,-0.67,50
2012-08-11 01:49:00,0.0,0.3153,-0.3603,-0.0449999999999999,0.0,25.884,13.723,26.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.412,25.386,24.329,-0.67,50
2012-08-11 01:50:00,0.0,0.3377999999999999,-0.1351,0.2026999999999999,0.0,25.885,13.723,26.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.418,25.398,24.352,-0.804,50
2012-08-11 01:51:00,0.0,0.4728999999999999,-0.2026999999999999,0.2702999999999999,0.0,25.97,13.723,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.446,25.429,25.407,24.422,-0.804,50
2012-08-11 01:52:00,0.0,0.4053999999999999,0.1575999999999999,0.563,0.0,26.013,13.723,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.429,25.407,24.482,-0.7035,50
2012-08-11 01:53:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,26.102,13.723,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.433,25.409,24.556,-0.7704999999999999,50
2012-08-11 01:54:00,0.0,0.2928,-0.1802,0.1126,0.0,26.17,13.722,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.442,25.413,24.612,-0.6029999999999999,50
2012-08-11 01:55:00,0.0,0.3153,-0.2252,0.0901,0.0,26.162,13.721,26.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.454,25.426,24.637,-0.4521999999999999,50
2012-08-11 01:56:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,26.144,13.722,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.46,25.436,24.648,-0.6029999999999999,50
2012-08-11 01:57:00,0.0,0.2928,-0.2928,0.0,0.0,26.157,13.722,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.476,25.457,24.705,-0.7202,50
2012-08-11 01:58:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,26.213,13.722,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.489,25.471,24.705,-0.7035,50
2012-08-11 01:59:00,0.0,0.3603,0.0449999999999999,0.4053999999999999,0.0,26.222,13.721,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.494,25.474,24.712,-0.7035,50
2012-08-11 02:00:00,0.0,0.3829,0.1802,0.563,0.0,26.196,13.722,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.501,25.482,24.689,-0.7704999999999999,50
2012-08-11 02:01:00,0.0,0.3153,-0.563,-0.2477,0.0,26.183,13.719,26.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.508,25.49,24.655,-0.7872,50
