measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-28 00:22:00,0.0,0.31561,-0.54102,-0.22542,0.0,6.6178,13.775,23.876,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.989,23.079,10.034,9.4553,50
2014-02-28 00:23:00,0.0,0.36069,-0.4733899999999999,-0.11271,0.0,6.5101,13.776,23.876,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.058,23.102,9.8721,9.3715,50
2014-02-28 00:24:00,0.0,0.4283199999999999,-0.4508599999999999,-0.02254,0.0,6.6567,13.775,23.876,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.156,23.172,9.9738,9.1369,50
2014-02-28 00:25:00,0.0,0.36068,-0.4733999999999999,-0.11272,0.0,6.9151,13.776,23.876,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.227,10.065,9.4554,50
2014-02-28 00:26:00,0.0,0.33814,-0.2705199999999999,0.0676299999999999,0.0,7.1977,13.776,23.876,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.263,9.934,9.4557,50
2014-02-28 00:27:00,0.0,0.2705199999999999,-0.63121,-0.36069,0.0,7.2813,13.776,23.876,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.326,10.271,9.4555,50
2014-02-28 00:28:00,0.0,0.2705199999999999,-0.6311999999999999,-0.36068,0.0,7.2587,13.776,23.876,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,23.413,10.141,9.5894,50
2014-02-28 00:29:00,0.0,0.33814,-0.2705099999999999,0.0676299999999999,0.0,7.2018,13.777,23.876,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.502,9.8773,9.8241,50
2014-02-28 00:30:00,0.0,0.3155999999999999,-0.56357,-0.24797,0.0,7.0822,13.776,23.876,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.305,23.498,10.051,9.7738,50
2014-02-28 00:31:00,0.0,0.4283199999999999,-0.2930599999999999,0.1352599999999999,0.0,7.0204,13.775,23.876,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.381,9.8835,9.5057,50
2014-02-28 00:32:00,0.0,0.4057799999999999,-0.42831,-0.02253,0.0,6.9428,13.775,23.876,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,23.3,9.9864,9.4556,50
2014-02-28 00:33:00,0.0,0.4508599999999999,-0.2028899999999999,0.24798,0.0,6.8403,13.775,23.876,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.2,23.251,9.8188,9.4555,50
2014-02-28 00:34:00,0.0,0.24797,-0.5635799999999999,-0.31561,0.0,6.8103,13.776,23.876,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.13,23.228,10.213,9.4556,50
2014-02-28 00:35:00,0.0,0.40577,-0.36069,0.04508,0.0,6.9039,13.776,23.876,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,23.22,10.056,9.4555,50
2014-02-28 00:36:00,0.0,0.4057799999999999,-0.18034,0.22544,0.0,7.049,13.775,23.876,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.967,23.191,10.069,9.4556,50
2014-02-28 00:37:00,0.0,0.3155999999999999,-0.36069,-0.0450899999999999,0.0,7.161,13.776,23.876,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.922,23.191,10.154,9.489,50
2014-02-28 00:38:00,0.0,0.40577,-0.4733999999999999,-0.06762,0.0,7.4477,13.776,23.877,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.912,23.185,10.296,9.7068,50
2014-02-28 00:39:00,0.0,0.33815,-0.40577,-0.06762,0.0,7.876699999999999,13.777,23.881,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.874,23.153,10.272,9.9582,50
2014-02-28 00:40:00,0.0,0.42831,-0.2254299999999999,0.2028899999999999,0.0,8.1932,13.775,23.885,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.852,23.129,10.255,10.193,50
2014-02-28 00:41:00,0.0,0.33814,-0.31561,0.02254,0.0,8.276099999999998,13.775,23.882,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.885,23.139,10.323,10.344,50
2014-02-28 00:42:00,0.0,0.36069,-0.49595,-0.1352599999999999,0.0,8.036099999999998,13.776,23.889,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.001,23.181,10.46,10.344,50
2014-02-28 00:43:00,0.0,0.36069,-0.2254299999999999,0.1352599999999999,0.0,7.753599999999999,13.776,23.889,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.242,10.338,10.26,50
2014-02-28 00:44:00,0.0,0.4283199999999999,-0.49595,-0.0676299999999999,-0.0008499999999999,8.0549,13.776,23.889,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.271,10.623,10.227,50
2014-02-28 00:45:00,0.0,0.4057799999999999,-0.4508499999999999,-0.0450699999999999,0.0,8.3451,13.775,23.889,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.132,23.266,10.671,10.26,50
2014-02-28 00:46:00,0.0,0.36068,-0.29307,0.06761,0.0,8.5427,13.775,23.889,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.067,23.264,10.746,10.394,50
2014-02-28 00:47:00,0.0,0.38323,-0.5861,-0.2028699999999999,0.0,9.0416,13.775,23.889,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.015,23.22,11.025,10.646,50
2014-02-28 00:48:00,0.0,0.38322,-0.15779,0.2254299999999999,0.0,9.4357,13.775,23.889,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.038,23.175,10.881,10.746,50
2014-02-28 00:49:00,0.0,0.4508599999999999,-0.4733999999999999,-0.02255,0.0,9.3816,13.775,23.897,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,23.232,11.101,11.048,50
2014-02-28 00:50:00,0.0,0.38323,-0.24798,0.13525,0.0,9.048,13.775,23.903,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.319,10.994,10.964,50
2014-02-28 00:51:00,0.0,0.4283199999999999,-0.3155999999999999,0.11272,0.0,8.7079,13.774,23.903,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.362,11.023,10.696,50
2014-02-28 00:52:00,0.0,0.36069,-0.4733899999999999,-0.11271,0.0,8.5754,13.774,23.903,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.376,11.131,10.327,50
2014-02-28 00:53:00,0.0,0.2930599999999999,-0.63119,-0.3381199999999999,0.0,8.6159,13.773,23.911,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.298,23.405,11.246,10.109,50
2014-02-28 00:54:00,0.0,0.3155999999999999,-0.33814,-0.02254,0.0,8.7124,13.773,23.916,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.398,11.143,9.69,50
2014-02-28 00:55:00,0.0,0.42831,-0.24796,0.18035,0.0,8.6615,13.772,23.916,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.32,23.387,10.953,9.5225,50
2014-02-28 00:56:00,0.0,0.38323,-0.40576,-0.0225199999999999,0.0,8.498699999999998,13.773,23.927,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.415,11.032,9.4553,50
2014-02-28 00:57:00,0.0,0.36068,-0.54102,-0.18034,0.0,8.295199999999998,13.773,23.93,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.383,11.111,9.187,50
2014-02-28 00:58:00,0.0,0.2705199999999999,-0.541,-0.27049,0.0,8.1493,13.773,23.93,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.324,11.189,9.0362,50
2014-02-28 00:59:00,0.0,0.36068,-0.31561,0.04508,0.0,8.125899999999998,13.772,23.94,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.264,10.986,8.684,50
2014-02-28 01:00:00,0.0,0.38322,-0.40576,-0.02255,0.0,8.2346,13.772,23.944,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.258,11.042,8.6506,50
2014-02-28 01:01:00,0.0,0.38321,-0.40575,-0.02254,0.0,8.2146,13.77,23.945,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.23,23.258,10.957,8.6506,50
2014-02-28 01:02:00,0.0,0.3155899999999999,-0.51848,-0.2029,0.0,8.1118,13.771,23.955,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.229,10.982,8.5669,50
2014-02-28 01:03:00,0.0,0.40576,-0.2930599999999999,0.1126999999999999,0.0,7.983799999999999,13.77,23.957,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.268,23.251,10.889,8.4831,50
2014-02-28 01:04:00,0.0,0.33814,-0.3381199999999999,2e-05,0.0,7.8455,13.77,23.96,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.358,23.332,10.926,8.6003,50
2014-02-28 01:05:00,0.0,0.38321,-0.24796,0.13525,0.0,7.734499999999999,13.77,23.969,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.388,10.736,8.6505,50
2014-02-28 01:06:00,0.0,0.4283,-0.2930499999999999,0.13525,0.0,7.566,13.77,23.971,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.393,10.688,8.6506,50
2014-02-28 01:07:00,0.0,0.3606599999999999,-0.4959299999999999,-0.13527,0.0,7.4204,13.769,23.98,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.425,23.425,10.925,8.4158,50
2014-02-28 01:08:00,0.0,0.47337,-0.1578,0.31558,0.0,7.384699999999999,13.769,23.985,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.493,10.458,8.2483,50
2014-02-28 01:09:00,0.0,0.40575,-0.27049,0.13527,0.0,7.3766,13.769,23.99,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.518,10.536,8.2482,50
2014-02-28 01:10:00,0.0,0.40575,-0.22541,0.18034,0.0,7.603,13.768,23.998,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.356,23.506,10.514,8.2483,50
2014-02-28 01:11:00,0.0,0.40575,-0.4282799999999999,-0.02253,0.0,7.7365,13.767,24.005,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.507,10.429,8.2482,50
2014-02-28 01:12:00,0.0,0.3381199999999999,-0.56354,-0.22542,0.0,7.675799999999998,13.767,24.012,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.358,23.541,10.551,8.2817,50
2014-02-28 01:13:00,0.0,0.3606599999999999,-0.47337,-0.11271,0.0,7.5443,13.767,24.014,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.377,23.627,10.354,8.2817,50
2014-02-28 01:14:00,0.0,0.31557,-0.36065,-0.04508,0.0,7.4241,13.768,24.025,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.456,23.666,10.349,8.3488,50
2014-02-28 01:15:00,0.0,0.4057399999999999,-0.1577699999999999,0.24798,0.0,7.263,13.767,24.025,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.62,10.166,8.5667,50
2014-02-28 01:16:00,0.0,0.4282799999999999,-0.4733399999999999,-0.0450699999999999,0.0,7.1497,13.767,24.038,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.525,23.57,10.313,8.6505,50
2014-02-28 01:17:00,0.0,0.36065,-0.51841,-0.15776,0.0,7.0716,13.767,24.039,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.461,23.444,10.405,8.6505,50
2014-02-28 01:18:00,0.0,0.4057299999999999,-0.31557,0.09016,0.0,7.086,13.767,24.052,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.333,10.24,8.6505,50
2014-02-28 01:19:00,0.0,0.4057399999999999,-0.3831899999999999,0.02255,0.0,7.0486,13.767,24.053,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.37,10.126,8.6505,50
2014-02-28 01:20:00,0.0,0.3381,-0.54096,-0.20286,0.0,6.977,13.766,24.064,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.428,10.252,8.6505,50
2014-02-28 01:21:00,0.0,0.4057299999999999,-0.27048,0.13525,0.0,6.8689,13.766,24.067,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.437,9.955,8.6171,50
2014-02-28 01:22:00,0.0,0.4733399999999999,0.15778,0.63112,0.0,6.8353,13.766,24.072,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,38.894,23.397,23.441,9.6143,8.5332,50
2014-02-28 01:23:00,0.0,0.36064,-0.1352299999999999,0.22542,0.0,6.8589,13.765,24.08,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.382,23.457,9.785100000000002,8.3655,50
2014-02-28 01:24:00,0.0,0.13524,-1.0143,-0.87904,0.0,6.8372,13.765,24.08,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.37,23.542,10.368,8.4661,50
2014-02-28 01:25:00,0.0,0.45079,0.0,0.45079,0.0,6.7921,13.766,24.093,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.41,23.651,9.526,8.4326,50
2014-02-28 01:26:00,0.0,0.4958799999999999,0.15778,0.65366,0.0,6.7233,13.765,24.094,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,33.753,23.438,23.629,9.2712,8.2984,50
2014-02-28 01:27:00,0.0,0.33809,0.42825,0.7663499999999999,0.0,6.6691,13.766,24.094,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343,23.404,23.536,9.2749,8.2816,50
2014-02-28 01:28:00,0.0,0.45079,0.13524,0.58603,0.0,6.6507,13.766,24.103,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,43.186,23.379,23.45,9.5158,8.2482,50
2014-02-28 01:29:00,0.0,0.38317,-0.36063,0.02255,0.0,6.6677,13.766,24.108,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.449,9.6898,8.2481,50
2014-02-28 01:30:00,0.0,0.42825,-0.6762,-0.24795,0.0,6.6201,13.764,24.108,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.491,10.064,8.2482,50
2014-02-28 01:31:00,0.0,0.2253999999999999,-0.7438099999999999,-0.51841,0.0,6.5702,13.765,24.113,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.503,10.041,8.2482,50
2014-02-28 01:32:00,0.0,0.31556,-0.42825,-0.11269,0.0,6.5178,13.765,24.12,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.497,9.670000000000002,8.2315,50
2014-02-28 01:33:00,0.0,0.18032,-0.87905,-0.6987299999999999,0.0,6.483,13.764,24.121,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.307,23.455,9.9226,8.2146,50
2014-02-28 01:34:00,0.0,0.42825,-0.09016,0.33809,0.0,6.467,13.766,24.121,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.372,9.2933,8.2482,50
2014-02-28 01:35:00,0.0,0.20286,-0.7663499999999999,-0.5634799999999999,0.0,6.4479,13.765,24.121,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.265,23.351,9.7003,8.2315,50
2014-02-28 01:36:00,0.0,0.40571,-0.2253999999999999,0.18032,0.0,6.442,13.766,24.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.392,9.1304,8.2315,50
2014-02-28 01:37:00,0.0,0.33809,-0.29302,0.04508,0.0,6.4582,13.764,24.135,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.289,23.436,9.307,8.2315,50
2014-02-28 01:38:00,0.0,0.38317,-0.29302,0.09016,0.0,6.3874,13.766,24.135,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.444,9.4884,8.0471,50
2014-02-28 01:39:00,0.0,0.40571,0.27048,0.6761899999999998,0.0,6.3409,13.766,24.135,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,33.574,23.287,23.457,8.694599999999998,7.8457,50
2014-02-28 01:40:00,0.0,0.45079,0.31556,0.7663499999999999,0.0,6.3576,13.766,24.135,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,34.492,23.274,23.468,8.7468,7.8457,50
2014-02-28 01:41:00,0.0,0.45079,-0.31556,0.13524,0.0,6.4927,13.764,24.135,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.44,9.3683,7.8459,50
2014-02-28 01:42:00,0.0,0.40571,0.15778,0.56349,0.0,6.5528,13.766,24.135,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.151,23.356,8.8385,7.8457,50
2014-02-28 01:43:00,0.0,0.40571,-0.4733299999999999,-0.06762,0.0,6.6308,13.764,24.135,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.093,23.3,9.0932,7.845799999999999,50
2014-02-28 01:44:00,0.0,0.2479399999999999,-0.8565099999999999,-0.60857,0.0,6.6851,13.765,24.135,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.069,23.278,9.5853,7.845799999999999,50
2014-02-28 01:45:00,0.0,0.40571,-0.04508,0.36063,0.0,6.8261,13.766,24.135,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,50.969,23.045,23.253,9.1544,7.9128,50
2014-02-28 01:46:00,0.0,0.40571,0.2479399999999999,0.65364,0.0,6.9888,13.765,24.134,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,37.14,23.006,23.216,8.7384,8.0638,50
2014-02-28 01:47:00,0.0,0.4733299999999999,0.20286,0.67618,0.0,6.9166,13.765,24.135,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683,23.038,23.184,8.6476,7.9296,50
2014-02-28 01:48:00,0.0,0.40571,-0.29302,0.1126999999999999,0.0,6.8808,13.766,24.135,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.213,9.1985,8.2146,50
2014-02-28 01:49:00,0.0,0.40571,-0.2479399999999999,0.15778,0.0,6.8854,13.766,24.135,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.238,23.268,9.0567,7.996699999999999,50
2014-02-28 01:50:00,0.0,0.40571,-0.40571,0.0,0.0,6.8701,13.765,24.135,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.33,9.3503,7.912899999999999,50
2014-02-28 01:51:00,0.0,0.36063,0.1126999999999999,0.4733299999999999,0.0,6.989,13.765,24.135,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,42.139,23.345,23.358,9.0184,7.845799999999999,50
2014-02-28 01:52:00,0.0,0.45079,0.29302,0.7438099999999999,0.0,7.3131,13.766,24.135,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.455,23.37,23.433,8.7679,7.8792,50
2014-02-28 01:53:00,0.0,0.51841,0.18032,0.6987299999999999,0.0,7.6108,13.766,24.135,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.415,23.555,9.1463,7.996699999999999,50
2014-02-28 01:54:00,0.0,0.33809,-0.58603,-0.2479399999999999,0.0,7.8023,13.767,24.134,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.464,23.636,9.626,8.0973,50
2014-02-28 01:55:00,0.0,0.4733299999999999,-0.31556,0.15778,0.0,7.8859,13.767,24.135,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.498,23.576,9.1899,8.1307,50
2014-02-28 01:56:00,0.0,0.2479399999999999,-0.7888899999999999,-0.54095,0.0,7.7775,13.767,24.135,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.506,23.452,9.5562,8.1978,50
