measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-26 00:39:00,0.0,-3.1985,0.0,18.872,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.06757,0.0,-3.266,,24.325,24.189,21.737,-607.21,50
2019-06-26 00:40:00,0.0,-2.6354,0.0,18.869,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3603899999999999,0.0,-2.9957,,24.319,24.182,23.096,-641.85,50
2019-06-26 00:41:00,0.0,-3.1985,0.0,18.845,-1e-05,0.0,0.00296,-0.0063499999999999,0.0,0.00846,0.0,0.2477699999999999,-1e-05,-3.4462,,24.314,24.177,25.859,-159.66,50
2019-06-26 00:42:00,0.0,-2.8381,0.0,18.861,-1e-05,0.0,0.00267,-0.0063499999999999,0.0,0.00846,0.0,0.31534,-1e-05,-3.1534,,24.304,24.17,25.575,-286.19,50
2019-06-26 00:43:00,0.0,-3.1534,0.0,18.892,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.20272,0.0,-3.3561,,24.301,24.164,22.931,-828.83,50
2019-06-26 00:44:00,0.0,-3.1084,0.0,18.882,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.22524,0.0,-3.3336,,24.295,24.168,24.324,-308.48,50
2019-06-26 00:45:00,0.0,-2.8606,0.0,18.923,0.0,0.0,0.00267,0.0,0.0,0.01058,0.0,0.31534,0.0,-3.1759,,24.286,24.159,22.478,-548.76,50
2019-06-26 00:46:00,0.0,-3.0858,0.0,18.989,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.1802,0.0,-3.266,,24.289,24.163,22.668,-581.47,50
2019-06-26 00:47:00,0.0,-2.6579,0.0,18.984,-1e-05,0.0,0.00253,-0.00423,0.0,0.0063499999999999,0.0,0.3603899999999999,-1e-05,-3.0183,,24.27,24.151,22.202,-497.91,50
2019-06-26 00:48:00,0.0,-3.1985,0.0,19.001,-2e-05,0.0,0.0032399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.20272,-2e-05,-3.4011,,24.26,24.135,25.267,-220.76,50
2019-06-26 00:49:00,0.0,-2.6354,0.0,19.003,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.00423,0.0,0.3603899999999999,0.0,-2.9957,,24.244,24.117,20.444,-629.3,50
2019-06-26 00:50:00,0.0,-3.1759,0.0,18.936,0.0,0.0,0.00338,0.0,-0.0001399999999999,-0.00423,0.0,0.1351499999999999,0.0,-3.311,,24.237,24.102,22.459,-725.9099999999999,50
2019-06-26 00:51:00,0.0,-2.7255,0.0,18.764,0.0,0.0,0.00253,-0.0021199999999999,0.0,0.00846,0.0,0.3603899999999999,0.0,-3.0858,,24.226,24.095,21.149,-515.97,50
2019-06-26 00:52:00,0.0,-3.0408,0.0,18.669,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.2885,,24.192,24.072,21.085,-805.0299999999999,50
2019-06-26 00:53:00,0.0,-2.6804,0.0,18.594,-2e-05,0.0,0.00267,-0.00846,-0.0001399999999999,0.01058,0.0,0.40543,-2e-05,-3.0858,,24.178,24.056,21.948,-420.73,50
2019-06-26 00:54:00,0.0,-2.9733,0.0,18.567,-2e-05,0.0,0.00296,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2702899999999999,-2e-05,-3.2436,,24.16,24.042,25.136,-294.1,50
2019-06-26 00:55:00,0.0,-2.6804,0.0,18.505,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.00846,0.0,0.33787,0.0,-3.0183,,24.15,24.033,19.317,-690.04,50
2019-06-26 00:56:00,0.0,-2.8156,0.0,18.417,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.31535,0.0,-3.131,,24.134,24.023,21.619,-891.64,50
2019-06-26 00:57:00,0.0,-3.0408,0.0,18.34,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.2477699999999999,0.0,-3.2886,,24.117,24.015,23.036,-655.98,50
2019-06-26 00:58:00,0.0,-2.9283,0.0,18.456,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.31535,0.0,-3.2437,,24.107,23.995,22.139,-596.17,50
2019-06-26 00:59:00,0.0,-2.658,0.0,18.604,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.3153599999999999,0.0,-2.9733,7.212799999999999,24.098,23.965,18.548,-1090.8,50
2019-06-26 01:00:00,0.0,-2.8158,0.0,18.746,0.0,0.0,0.00296,0.0,0.0,0.00846,0.0,0.3604,0.0,-3.1762,,24.082,23.942,23.1,-474.67,50
2019-06-26 01:01:00,0.0,-2.906,0.0,18.846,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.22527,0.0,-3.1313,,24.071,23.921,22.127,-628.74,50
2019-06-26 01:02:00,0.0,-2.8385,0.0,18.784,0.0,0.0,0.00352,-0.0021199999999999,0.0,0.00423,0.0,0.29286,0.0,-3.1314,,24.053,23.895,22.058,-618.42,50
2019-06-26 01:03:00,0.0,-2.8386,0.0,18.711,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.29287,0.0,-3.1314,,24.031,23.881,22.263,-332.06,50
2019-06-26 01:04:00,0.0,-2.7709,0.0,18.733,0.0,0.0,0.00352,0.0,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.0638,,24.021,23.861,21.44,-805.6,50
2019-06-26 01:05:00,0.0,-2.7935,0.0,18.746,0.0,0.0,0.00338,0.0021199999999999,0.0,0.00423,0.0,0.3379099999999999,0.0,-3.1314,,24.012,23.842,22.322,-843.72,50
2019-06-26 01:06:00,0.0,-2.9511,0.0,18.726,0.0,0.0,0.00338,0.0,0.0,0.0063499999999999,0.0,0.24781,0.0,-3.1989,,23.995,23.832,22.169,-621.99,50
2019-06-26 01:07:00,0.0,-2.816,0.0,18.656,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3604399999999999,0.0,-3.1764,,23.981,23.822,21.901,-656.62,50
2019-06-26 01:08:00,0.0,-2.8386,0.0,18.591,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.33792,0.0,-3.1765,,23.966,23.814,22.042,-604.97,50
2019-06-26 01:09:00,0.0,-2.8836,0.0,18.507,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.154,,23.95,23.796,21.734,-341.31,50
2019-06-26 01:10:00,0.0,-2.8386,0.0,18.41,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.29287,0.0,-3.1314,,23.933,23.781,22.301,-698.21,50
2019-06-26 01:11:00,0.0,-2.816,0.0,18.394,0.0,0.0,0.00338,0.0,0.0,0.00846,0.0,0.3154,0.0,-3.1314,,23.924,23.784,23.346,-536.45,50
2019-06-26 01:12:00,0.0,-3.1314,0.0,18.331,0.0,0.0,0.00338,0.0,0.0,0.01269,0.0,0.3829699999999999,0.0,-3.5144,,23.906,23.776,26.555,-444.37,50
2019-06-26 01:13:00,0.0,-3.3341,0.0,18.314,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.18023,0.0,-3.5144,,23.894,23.75,25.484,-579.16,50
2019-06-26 01:14:00,0.0,-3.2215,0.0,18.288,0.0,0.0,0.00338,0.0,0.0,0.0,0.0,0.20275,0.0,-3.4242,,23.871,23.73,24.24,-484.27,50
2019-06-26 01:15:00,0.0,-3.3116,0.0,18.248,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.18023,0.0,-3.4918,,23.85,23.703,25.376,-365.82,50
2019-06-26 01:16:00,0.0,-2.771,0.0,18.217,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.1314,,23.83,23.69,22.321,-476.67,50
2019-06-26 01:17:00,0.0,-2.8836,0.0,18.168,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.29287,0.0,-3.1765,,23.811,23.676,21.552,-778.96,50
2019-06-26 01:18:00,0.0,-2.8386,0.0,18.14,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.3829699999999999,0.0,-3.2215,,23.8,23.672,22.108,-663.46,50
2019-06-26 01:19:00,0.0,-2.8386,0.0,18.118,0.0,0.0,0.00352,0.0,0.0,0.01058,0.0,0.33792,0.0,-3.1765,,23.797,23.666,22.88,-191.07,50
2019-06-26 01:20:00,0.0,-2.9061,0.0,18.069,0.0,0.0,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2441,,23.794,23.654,21.072,-565.29,50
2019-06-26 01:21:00,0.0,-2.9287,0.0,18.015,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.2666,,23.784,23.642,22.235,-246.9,50
2019-06-26 01:22:00,0.0,-2.8611,0.0,17.996,0.0,0.0,0.0030999999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3154,0.0,-3.1765,,23.765,23.618,21.804,-500.29,50
2019-06-26 01:23:00,0.0,-2.8611,0.0,17.963,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.33792,0.0,-3.199,,23.75,23.6,22.178,-753.7799999999999,50
2019-06-26 01:24:00,0.0,-2.5458,0.0,17.918,0.0,0.0,0.00436,0.0,0.0,-0.00423,0.0,0.4731,0.0,-3.0189,15.769,23.745,23.582,18.601,-878.1799999999998,50
2019-06-26 01:25:00,0.0,-3.0188,0.0,17.825,0.0,0.0,0.00352,0.0,0.0,0.0063499999999999,0.0,0.2928799999999999,0.0,-3.3117,,23.744,23.579,24.364,-756.85,50
2019-06-26 01:26:00,0.0,-2.7711,0.0,17.746,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.31541,0.0,-3.0865,,23.737,23.571,20.212,-973.69,50
2019-06-26 01:27:00,0.0,-2.6361,0.0,17.771,0.0,0.0,0.00352,0.0,0.0,0.0,0.0,0.40553,0.0,-3.0416,,23.723,23.545,20.388,-498.49,50
2019-06-26 01:28:00,0.0,-3.0867,0.0,17.886,0.0,0.0,0.0032399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2478299999999999,0.0,-3.3344,,23.711,23.531,22.889,-564.09,50
2019-06-26 01:29:00,0.0,-2.7937,0.0,17.969,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.36047,0.0,-3.1542,,23.694,23.512,22.029,-530.99,50
2019-06-26 01:30:00,0.0,-2.929,0.0,18.016,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.2928899999999999,0.0,-3.2219,,23.679,23.499,21.113,-660.57,50
2019-06-26 01:31:00,0.0,-2.9966,0.0,17.998,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.3154299999999999,0.0,-3.312,,23.663,23.497,23.653,-251.25,50
2019-06-26 01:32:00,0.0,-2.8839,0.0,17.917,0.0,0.0,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3830299999999999,0.0,-3.2669,,23.648,23.481,23.171,-360.55,50
2019-06-26 01:33:00,0.0,-2.7938,0.0,17.794,-1e-05,0.0,0.00352,-0.00423,0.0,0.0,0.0,0.3830299999999999,-1e-05,-3.1769,,23.632,23.467,21.59,-548.64,50
2019-06-26 01:34:00,0.0,-2.7938,0.0,17.798,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.3604899999999999,0.0,-3.1543,,23.615,23.464,20.437,-436.94,50
2019-06-26 01:35:00,0.0,-2.9065,0.0,17.86,0.0,0.0,0.00366,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3379499999999999,0.0,-3.2445,,23.596,23.451,22.145,-533.94,50
2019-06-26 01:36:00,0.0,-2.591,0.0,17.84,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.42808,0.0,-3.0191,,23.572,23.433,19.298,-637.29,50
2019-06-26 01:37:00,0.0,-2.7939,0.0,17.741,0.0,0.0,0.0038,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36051,0.0,-3.1544,,23.559,23.416,20.77,-571.0,50
2019-06-26 01:38:00,0.0,-2.9968,0.0,17.795,-1e-05,0.0,0.00366,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36051,-1e-05,-3.3572,,23.546,23.393,24.145,-563.73,50
2019-06-26 01:39:00,0.0,-2.9066,0.0,17.793,0.0,0.0,0.0038,0.0,0.0,0.0021199999999999,0.0,0.33798,0.0,-3.2446,,23.532,23.38,21.928,-886.6,50
2019-06-26 01:40:00,0.0,-2.839,0.0,17.773,0.0,0.0,0.0039399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.31545,0.0,-3.1545,,23.517,23.371,21.35,-606.31,50
2019-06-26 01:41:00,0.0,-2.8616,0.0,17.819,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.33798,0.0,-3.1995,,23.508,23.353,21.122,-431.32,50
2019-06-26 01:42:00,0.0,-2.794,0.0,17.747,0.0,0.0,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.1545,,23.507,23.347,20.945,-619.43,50
2019-06-26 01:43:00,0.0,-2.8841,0.0,17.738,0.0,0.0,0.00408,0.0,0.0,-0.00423,0.0,0.31545,0.0,-3.1995,,23.5,23.343,21.852,-394.38,50
2019-06-26 01:44:00,0.0,-2.794,0.0,17.681,0.0,0.0,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.33798,0.0,-3.132,,23.48,23.335,21.319,-495.44,50
2019-06-26 01:45:00,0.0,-2.8616,0.0,17.629,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.31545,0.0,-3.177,,23.454,23.32,20.857,-582.98,50
2019-06-26 01:46:00,0.0,-2.8165,0.0,17.597,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.177,,23.451,23.297,21.202,-506.42,50
2019-06-26 01:47:00,0.0,-2.8165,0.0,17.584,0.0,0.0,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.36051,0.0,-3.177,,23.436,23.285,21.243,-616.68,50
2019-06-26 01:48:00,0.0,-2.7264,0.0,17.569,0.0,0.0,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.36051,0.0,-3.0869,,23.419,23.269,20.42,-652.42,50
2019-06-26 01:49:00,0.0,-2.9742,0.0,17.518,0.0,0.0,0.0038,0.0,0.0,-0.00423,0.0,0.27038,0.0,-3.2446,,23.402,23.257,21.487,-386.23,50
2019-06-26 01:50:00,0.0,-2.8841,0.0,17.46,0.0,0.0,0.00408,0.0,0.0,-0.00423,0.0,0.33798,0.0,-3.2221,,23.387,23.235,20.604,-488.51,50
2019-06-26 01:51:00,0.0,-2.839,0.0,17.437,0.0,0.0,0.00408,0.0,0.0,0.0063499999999999,0.0,0.36051,0.0,-3.1995,,23.372,23.225,21.052,-373.63,50
2019-06-26 01:52:00,0.0,-2.839,0.0,17.409,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.36051,0.0,-3.1995,,23.357,23.208,22.196,-598.92,50
2019-06-26 01:53:00,0.0,-2.8616,0.0,17.456,0.0,0.0,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.29292,0.0,-3.1545,,23.341,23.178,19.906,-599.07,50
2019-06-26 01:54:00,0.0,-2.8165,0.0,17.502,0.0,0.0,0.0038,0.0,0.0,0.0063499999999999,0.0,0.3830399999999999,0.0,-3.1995,,23.328,23.164,22.043,-313.4,50
2019-06-26 01:55:00,0.0,-2.8165,0.0,17.617,0.0,0.0,0.0038,0.0,0.0,-0.00846,0.0,0.29292,0.0,-3.1094,,23.317,23.14,19.784,-862.44,50
2019-06-26 01:56:00,0.0,-2.9066,0.0,17.606,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.4055699999999999,0.0,-3.3122,,23.292,23.116,23.068,-228.38,50
2019-06-26 01:57:00,0.0,-2.7489,0.0,17.512,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.1094,,23.264,23.091,20.055,-876.34,50
2019-06-26 01:58:00,0.0,-2.6362,0.0,17.418,0.0,0.0,0.00451,0.0,0.0,-0.00423,0.0,0.4055699999999999,0.0,-3.0418,,23.246,23.076,18.889,-535.92,50
2019-06-26 01:59:00,0.0,-3.1995,0.0,17.355,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.20279,0.0,-3.4023,,23.243,23.074,23.769,-542.2,50
2019-06-26 02:00:00,0.0,-3.0193,0.0,17.276,0.0,0.0,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.2896,,23.265,23.067,21.722,-443.89,50
2019-06-26 02:01:00,0.0,-2.8841,0.0,17.204,0.0,0.0,0.00366,0.0,0.0,0.0,0.0,0.27038,0.0,-3.1545,,23.305,23.092,21.192,-599.93,50
2019-06-26 02:02:00,0.0,-3.0418,0.0,17.127,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.2478499999999999,0.0,-3.2896,,23.328,23.124,22.308,-343.67,50
2019-06-26 02:03:00,0.0,-2.9742,0.0,17.034,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.2478499999999999,0.0,-3.2221,,23.352,23.168,21.27,-510.75,50
2019-06-26 02:04:00,0.0,-2.7489,0.0,16.961,0.0,0.0,0.00408,0.0,0.0,0.00423,0.0,0.33798,0.0,-3.0869,,23.362,23.182,19.914,-450.09,50
2019-06-26 02:05:00,0.0,-2.839,0.0,16.897,0.0,0.0,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.29292,0.0,-3.132,,23.368,23.192,20.986,-644.11,50
2019-06-26 02:06:00,0.0,-2.8391,0.0,16.916,0.0,0.0,0.0038,0.0,0.0,-0.00423,0.0,0.27039,0.0,-3.1095,,23.367,23.193,19.224,-644.1,50
2019-06-26 02:07:00,0.0,-2.8617,0.0,16.983,0.0,0.0,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.27039,0.0,-3.1321,,23.358,23.187,19.211,-913.56,50
2019-06-26 02:08:00,0.0,-3.1321,0.0,16.983,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.09013,0.0,-3.2222,,23.346,23.174,20.707,-856.48,50
2019-06-26 02:09:00,0.0,-2.9068,0.0,16.986,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.22533,0.0,-3.1321,,23.334,23.164,19.31,-584.7,50
2019-06-26 02:10:00,0.0,-2.8616,0.0,17.063,0.0,0.0,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.2478499999999999,0.0,-3.1094,,23.314,23.147,19.587,-729.5599999999998,50
2019-06-26 02:11:00,0.0,-3.1094,0.0,17.181,0.0,0.0,0.00338,0.0,0.0,-0.01058,0.0,0.2253199999999999,0.0,-3.3347,,23.294,23.134,22.339,-573.93,50
