measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-31 08:45:00,44.02,5385.0,122.0,7.98,13.34,226.0,13.42,223.2,2995.344,3014.84,6006.0,35.37,36.61,34.67,35.83,34.37,916.0,50
1994-10-31 09:00:00,33.69,4032.0,121.2,8.46,9.920000000000002,224.2,9.99,221.9,2216.781,2224.064,4457.0,36.05,37.63,32.81,34.33,31.82,663.4,50
1994-10-31 09:15:00,44.48,5434.0,121.9,8.84,13.19,232.8,13.18,230.0,3031.4,3070.632,6095.0,37.03,38.53,29.55,32.86,30.81,900.0,50
1994-10-31 09:30:00,50.24,6129.0,122.2,8.91,15.19,230.8,15.16,227.6,3450.416,3505.852,6953.0,38.81,40.37,32.27,36.06,33.85,1052.0,50
1994-10-31 09:45:00,50.58,6131.0,121.7,9.63,15.41,225.4,15.39,222.2,3419.658,3473.414,6890.0,40.55,41.96,33.8,37.57,35.6,1047.0,50
1994-10-31 10:00:00,48.99,5945.0,121.9,9.53,14.86,224.4,14.86,221.2,3287.032,3334.584,6620.0,41.04,42.41,32.11,36.32,33.79,991.0,50
1994-10-31 10:15:00,52.95,6456.0,122.1,9.83,16.24,226.7,16.22,223.4,3623.548,3681.608,6999.0,42.03,43.55,33.01,36.87,34.75,1109.0,50
1994-10-31 10:30:00,48.39,5888.0,121.6,10.2,14.85,223.1,14.83,220.2,3265.566,3313.035,6582.0,43.25,44.83,33.73,36.93,35.28,999.0,50
1994-10-31 10:45:00,49.3,6005.0,121.6,10.61,14.97,231.1,14.89,228.0,3394.92,3459.567,6854.0,43.32,45.02,33.95,37.35,35.7,1036.0,50
1994-10-31 11:00:00,34.01,4140.0,121.3,10.59,10.32,223.6,10.27,221.6,2275.832,2307.552,4641.0,42.69,44.35,31.25,34.41,32.48,695.6,50
1994-10-31 11:15:00,21.06,2488.0,120.9,9.8,5.983,232.2,5.963,231.0,1377.453,1389.2526,2769.0,39.67,41.56,20.81,23.06,21.49,394.3,50
1994-10-31 11:30:00,35.42,4248.0,121.3,9.49,9.94,244.0,9.89,241.5,2388.435,2425.36,4835.0,39.22,41.39,22.75,24.37,23.92,692.0,50
1994-10-31 11:45:00,44.31,5439.0,121.6,10.28,13.37,234.4,13.31,231.5,3081.265,3133.928,6241.0,40.62,42.67,31.44,33.82,32.56,941.0,50
1994-10-31 12:00:00,40.23,4846.0,121.4,10.98,11.71,241.9,11.52,239.5,2759.04,2832.649,5595.0,41.09,43.31,33.26,35.85,33.39,855.0,50
1994-10-31 12:15:00,40.73,4969.0,121.4,11.45,12.09,236.2,11.97,233.6,2796.192,2855.658,5641.0,41.11,43.3,31.82,34.76,32.46,833.0,50
1994-10-31 12:30:00,47.12,5725.0,121.8,12.11,14.59,222.6,14.51,219.4,3183.494,3247.734,6437.0,41.92,43.95,36.86,40.19,37.87,984.0,50
1994-10-31 12:45:00,48.0,5822.0,121.5,12.34,14.84,222.7,14.76,219.6,3241.296,3304.868,6545.0,43.0,44.93,38.05,41.63,38.89,1005.0,50
1994-10-31 13:00:00,46.39,5698.0,122.4,12.8,14.47,222.6,14.38,219.7,3159.286,3221.022,6379.0,43.16,44.98,37.76,41.35,39.06,976.0,50
1994-10-31 13:15:00,41.05,5013.0,122.2,13.14,12.63,221.6,12.53,219.1,2745.323,2798.808,5546.0,42.72,44.47,36.6,40.32,37.72,837.0,50
1994-10-31 13:30:00,41.03,5004.0,122.1,13.34,12.48,225.0,12.42,222.3,2760.966,2808.0,5568.0,42.24,44.01,35.78,38.87,36.6,835.0,50
1994-10-31 13:45:00,25.25,3014.0,121.3,12.93,7.22,233.4,7.17,231.9,1662.723,1685.148,3344.0,41.69,43.59,29.01,31.43,29.38,481.7,50
1994-10-31 14:00:00,20.13,2312.0,120.9,12.48,5.714,225.9,5.734,224.3,1286.1362,1290.7926,2582.0,39.67,41.84,22.5,24.1,23.01,372.0,50
1994-10-31 14:15:00,16.13,1845.0,120.9,12.2,4.447,235.1,4.44,234.3,1040.292,1045.4897,2088.0,37.74,40.05,19.79,21.1,19.89,296.7,50
1994-10-31 14:30:00,11.65,1141.0,120.8,11.72,2.975,226.1,2.981,225.6,672.5136,672.6475,1339.0,35.99,38.62,15.58,16.23,15.71,197.4,50
1994-10-31 14:45:00,26.61,3237.0,121.7,12.09,7.75,229.4,7.76,227.7,1766.952,1777.85,3558.0,35.62,37.99,19.32,20.24,20.28,516.0,50
1994-10-31 15:00:00,28.29,3418.0,121.7,13.02,8.099999999999998,234.7,8.09,232.7,1882.543,1901.07,3783.0,36.46,38.67,25.8,27.26,26.65,555.4,50
1994-10-31 15:15:00,24.99,3005.0,121.5,13.23,7.19,233.0,7.19,231.3,1663.047,1675.27,3329.0,36.99,39.12,26.3,27.81,27.16,496.6,50
1994-10-31 15:30:00,17.58,2024.0,121.4,12.97,4.875,233.9,4.858,232.8,1130.9424,1140.2625,2300.0,36.73,39.07,22.08,23.48,23.1,343.2,50
1994-10-31 15:45:00,10.03,892.0,121.1,12.4,2.455,215.1,2.48,214.6,532.208,528.0705,1064.0,35.06,37.81,16.77,17.63,17.33,166.6,50
1994-10-31 16:00:00,14.05,1565.0,121.4,12.48,3.912,229.1,3.94,228.3,899.5019999999998,896.2392,1787.0,34.08,36.56,16.07,17.11,17.27,284.7,50
1994-10-31 16:15:00,10.79,1025.0,121.2,12.65,2.602,237.0,2.609,236.5,617.0285,616.674,1236.0,33.7,36.31,16.22,17.01,17.02,208.9,50
1994-10-31 16:30:00,6.933,296.0,121.1,12.19,1.03,210.8,1.037,210.6,218.3922,217.124,443.2,32.78,35.77,13.89,14.3,14.36,79.79999999999998,50
1994-10-31 16:45:00,6.039,35.67,121.2,11.48,0.396,201.2,0.4209999999999999,201.0,84.62099999999998,79.6752,164.4,31.53,34.52,10.89,10.93,11.04,26.33,50
1994-10-31 17:00:00,5.863,-63.17,121.2,11.01,0.11,205.3,0.135,206.3,27.8505,22.583,49.85,30.17,33.24,9.62,9.41,9.73,9.82,50
1994-10-31 17:15:00,5.408,-20.65,121.1,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64,31.54,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-31 17:30:00,5.349,-17.43,121.6,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,29.22,8.529999999999998,8.24,8.529999999999998,0.0,50
1994-10-31 17:45:00,5.364,-18.94,121.9,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,27.04,8.529999999999998,8.109999999999998,8.529999999999998,0.0,50
1994-10-31 18:00:00,5.369,-18.24,121.8,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,25.25,8.529999999999998,8.5,8.529999999999998,0.0,50
1994-10-31 18:15:00,5.369,-23.89,121.6,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,23.57,7.61,6.709,7.809999999999999,0.0,50
1994-10-31 18:30:00,5.361,-19.1,121.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,22.41,7.48,6.959,8.08,0.0,50
1994-10-31 18:45:00,5.367,-14.56,121.5,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,21.44,7.929999999999999,7.3,8.15,0.0,50
1994-10-31 19:00:00,5.361,-17.87,121.4,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,21.03,8.54,8.54,9.44,0.0,50
1994-10-31 19:15:00,5.381,-19.78,121.9,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,19.94,8.54,8.48,8.54,0.0,50
1994-10-31 19:30:00,5.385,-19.49,121.8,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.35,7.88,6.893,8.0,0.0,50
1994-10-31 19:45:00,5.382,-17.92,121.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.91,8.5,8.15,8.529999999999998,0.0,50
1994-10-31 20:00:00,5.39,-24.3,121.8,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,18.48,7.559999999999999,6.869,7.8,0.0,50
1994-10-31 20:15:00,5.406,-17.37,122.2,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.53,9.05,8.31,9.28,0.0,50
1994-10-31 20:30:00,5.404,-18.96,122.1,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.73,11.65,11.45,11.84,0.0,50
1994-10-31 20:45:00,5.39,-20.73,121.8,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,18.8,12.57,12.57,12.58,0.0,50
1994-10-31 21:00:00,5.396,-15.1,121.9,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.78,12.57,12.57,12.57,0.0,50
1994-10-31 21:15:00,5.414,-18.77,122.4,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.6,12.57,12.57,12.57,0.0,50
1994-10-31 21:30:00,5.421,-16.61,122.4,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.5,12.58,12.57,12.57,0.0,50
1994-10-31 21:45:00,5.418,-20.43,122.3,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,18.38,12.57,12.57,12.57,0.0,50
1994-10-31 22:00:00,5.392,-16.69,121.9,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,18.29,12.57,12.57,12.57,0.0,50
1994-10-31 22:15:00,5.417,-21.86,122.4,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.32,12.57,12.57,12.57,0.0,50
1994-10-31 22:30:00,5.415,-20.35,122.4,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.38,12.57,12.55,12.57,0.0,50
1994-10-31 22:45:00,5.407,-14.81,122.3,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.36,11.58,11.04,11.96,0.0,50
1994-10-31 23:00:00,5.424,-18.7,122.6,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.2,10.61,10.6,10.61,0.0,50
1994-10-31 23:15:00,5.429,-17.6,122.7,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.15,10.61,10.61,11.06,0.0,50
1994-10-31 23:30:00,5.422,-20.06,122.4,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.13,11.89,11.73,12.57,0.0,50
1994-10-31 23:45:00,5.426,-16.6,122.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.28,12.57,12.57,12.58,0.0,50
