measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-05 10:30:00,38.34,5056.0,119.7,31.1,13.49,218.3,13.36,215.8,2883.088,2944.867,5828.0,51.08,50.94,54.59,57.28,55.47,1000.0,50
1994-08-05 10:45:00,42.08,5589.0,120.1,24.74,14.53,221.7,14.48,218.7,3166.776,3221.301,6390.0,50.43,51.85,49.13,49.75,48.97,1016.0,50
1994-08-05 11:00:00,43.58,5836.0,120.3,24.1,15.11,221.8,15.07,218.8,3297.316,3351.398,6652.0,50.14,50.71,43.01,41.72,43.0,1037.0,50
1994-08-05 11:15:00,23.68,3131.0,120.2,23.0,7.849999999999999,225.2,7.79,223.9,1744.181,1767.82,3499.0,50.71,52.28,37.55,36.9,37.17,530.0,50
1994-08-05 11:30:00,27.51,3596.0,120.4,22.28,9.07,219.6,9.02,217.7,1963.654,1991.772,3965.0,49.48,51.21,32.25,31.93,32.38,591.8,50
1994-08-05 11:45:00,39.77,5233.0,120.7,22.63,13.2,227.2,13.14,224.4,2948.616,2999.04,5940.0,49.21,50.56,37.72,37.51,38.16,909.0,50
1994-08-05 12:00:00,41.7,5537.0,120.7,22.63,14.21,222.7,14.16,220.0,3115.2,3164.567,6285.0,49.41,51.14,42.98,42.4,43.24,982.0,50
1994-08-05 12:15:00,26.79,3456.0,120.0,22.72,8.929999999999998,217.4,8.88,215.8,1916.304,1941.382,3906.0,50.41,50.21,39.62,39.32,39.54,601.8,50
1994-08-05 12:30:00,19.0,2346.0,119.6,22.46,5.718,238.0,5.566,236.8,1318.0288,1360.884,2799.0,49.21,50.34,33.6,33.32,33.46,493.7,50
1994-08-05 12:45:00,21.96,2760.0,119.6,23.26,6.998,225.7,6.886,224.3,1544.5298,1579.4486,3202.0,49.83,51.2,41.69,41.52,41.51,558.1,50
1994-08-05 13:00:00,12.52,1421.0,119.2,23.48,3.707,222.5,3.674,221.7,814.5258,824.8075,1640.0,48.64,50.23,33.82,34.44,33.3,242.8,50
1994-08-05 13:15:00,9.670000000000002,950.0,119.2,23.76,2.608,219.0,2.593,218.4,566.3112,571.152,1135.0,47.21,48.77,29.87,30.25,29.54,168.7,50
1994-08-05 13:30:00,10.63,1108.0,119.4,24.14,2.987,218.9,2.981,218.2,650.4542,653.8543,1302.0,46.14,47.75,29.65,29.65,29.6,187.4,50
1994-08-05 13:45:00,10.01,1012.0,119.3,24.81,2.77,216.6,2.766,216.0,597.456,599.982,1196.0,45.45,47.12,29.65,29.72,28.73,173.2,50
1994-08-05 14:00:00,9.29,878.0,119.3,25.01,2.457,215.4,2.455,214.8,527.334,529.2378,1057.0,44.66,46.61,29.51,29.64,28.27,151.4,50
1994-08-05 14:15:00,7.7,598.4,119.6,24.94,1.8,211.2,1.799,210.7,379.0493,380.16,759.0,43.85,46.21,28.0,28.27,27.75,109.1,50
1994-08-05 14:30:00,9.11,839.0,119.2,25.6,2.318,223.8,2.29,223.4,511.586,518.7684,1029.0,43.43,45.88,27.75,28.16,27.5,152.4,50
1994-08-05 14:45:00,14.13,1617.0,119.6,26.32,4.087,229.4,4.05,228.5,925.425,937.5578,1861.0,43.63,45.95,30.69,30.96,30.45,274.9,50
1994-08-05 15:00:00,12.62,1409.0,119.5,27.9,3.681,221.2,3.662,220.3,806.7386,814.2372,1619.0,44.76,46.52,33.63,34.24,33.37,246.1,50
1994-08-05 15:15:00,17.19,2120.0,119.9,28.81,5.428,218.8,5.394,217.7,1174.2738,1187.6464,2363.0,45.38,46.98,35.93,36.6,35.99,362.0,50
1994-08-05 15:30:00,16.36,2007.0,119.8,30.27,5.205,214.7,5.179,213.8,1107.2702,1117.5135,2225.0,46.47,47.48,40.13,41.04,40.25,353.7,50
1994-08-05 15:45:00,11.99,1350.0,119.9,30.22,3.58,217.7,3.558,216.9,771.7301999999999,779.366,1551.0,46.59,47.55,37.06,37.82,36.01,238.6,50
1994-08-05 16:00:00,9.49,942.0,120.0,29.87,2.631,212.6,2.619,212.1,555.4899,559.3506,1114.0,46.27,47.56,34.86,35.69,34.5,167.9,50
1994-08-05 16:15:00,7.72,618.2,119.9,29.34,1.844,210.8,1.835,210.4,386.084,388.7152,774.0,45.42,47.37,32.13,32.59,32.05,115.9,50
1994-08-05 16:30:00,7.51,577.4,120.4,28.39,1.729,214.3,1.715,214.0,367.01,370.5247,738.0,45.25,47.09,30.96,31.0,30.99,109.8,50
1994-08-05 16:45:00,7.18,515.6,120.0,28.13,1.585,212.8,1.573,212.5,334.2625,337.288,671.0,44.76,46.87,29.83,30.19,29.94,99.9,50
1994-08-05 17:00:00,7.0,478.8,120.3,25.64,1.499,211.4,1.497,211.1,316.0167,316.8886,632.4,43.95,46.2,27.67,27.78,27.75,95.4,50
1994-08-05 17:15:00,6.773,428.2,120.8,26.1,1.377,209.3,1.378,209.0,288.002,288.2061,576.0,43.37,45.68,26.9,26.96,27.17,90.4,50
1994-08-05 17:30:00,6.44,352.8,120.5,25.6,1.191,209.1,1.188,208.8,248.0544,249.0381,496.9,43.11,45.54,26.87,26.87,26.87,77.59999999999998,50
1994-08-05 17:45:00,6.063,239.3,121.0,25.66,0.922,210.4,0.919,210.2,193.1738,193.9888,386.9,42.86,45.43,26.63,26.65,26.59,60.89,50
1994-08-05 18:00:00,5.822,166.6,121.1,25.53,0.755,200.9,0.753,200.8,151.2024,151.6795,302.9,42.72,45.09,25.54,25.56,25.57,48.44,50
1994-08-05 18:15:00,5.788,161.3,121.2,25.4,0.7149999999999999,201.0,0.7249999999999999,200.7,145.5075,143.715,289.2,42.38,44.62,25.46,25.46,25.46,47.56,50
1994-08-05 18:30:00,5.694,105.0,121.2,25.64,0.5819999999999999,200.7,0.5869999999999999,200.5,117.6935,116.8074,234.5,42.06,44.26,25.43,25.31,25.46,39.58,50
1994-08-05 18:45:00,5.594,32.27,121.2,25.72,0.396,200.4,0.406,200.3,81.32179999999998,79.3584,160.7,41.86,43.95,24.85,24.61,25.34,28.31,50
1994-08-05 19:00:00,5.478,-88.2,120.9,25.55,0.109,214.9,0.112,215.3,24.1136,23.4241,45.23,41.62,43.75,24.09,24.01,24.58,14.69,50
1994-08-05 19:15:00,5.385,-102.9,120.8,25.31,0.0,207.8,0.004,209.1,0.8364,0.0,1.037,41.41,43.54,24.01,24.01,24.01,6.635,50
1994-08-05 19:30:00,4.95,-16.9,121.2,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49,42.43,24.01,24.01,24.01,0.182,50
1994-08-05 19:45:00,4.961,-24.8,121.2,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,40.42,24.01,24.01,24.01,0.0,50
1994-08-05 20:00:00,4.971,-19.19,121.3,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,38.53,24.01,23.97,24.01,0.0,50
1994-08-05 20:15:00,4.992,-18.11,121.6,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07,36.97,22.82,22.73,23.19,0.0,50
1994-08-05 20:30:00,4.967,-23.94,120.6,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95,35.67,21.98,21.66,22.31,0.0,50
1994-08-05 20:45:00,4.981,-26.17,120.6,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91,34.51,21.02,21.02,21.12,0.0,50
1994-08-05 21:00:00,5.006,-20.11,120.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07,33.62,21.02,21.02,21.04,0.0,50
1994-08-05 21:15:00,5.026,-22.38,121.0,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26,32.8,20.37,20.05,20.93,0.0,50
1994-08-05 21:30:00,5.041,-20.96,121.0,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,32.01,19.45,19.17,19.9,0.0,50
1994-08-05 21:45:00,5.059,-17.59,121.1,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,31.2,19.42,18.28,19.45,0.0,50
1994-08-05 22:00:00,5.092,-22.27,121.4,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,30.56,18.85,18.08,18.62,0.0,50
1994-08-05 22:15:00,5.105,-17.6,121.4,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,30.12,18.96,18.27,19.0,0.0,50
1994-08-05 22:30:00,5.116,-15.85,121.3,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,29.78,20.23,19.68,20.54,0.0,50
1994-08-05 22:45:00,5.134,-19.69,121.4,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,29.69,22.15,21.86,23.06,0.0,50
1994-08-05 23:00:00,5.144,-24.48,121.4,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,29.67,23.55,23.06,24.02,0.0,50
1994-08-05 23:15:00,5.138,-18.15,121.3,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,29.57,24.07,23.79,24.56,0.0,50
1994-08-05 23:30:00,5.14,-19.79,121.2,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,29.53,24.98,24.52,25.43,0.0,50
1994-08-05 23:45:00,5.128,-18.46,121.0,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,29.47,24.03,24.02,24.36,0.0,50
