measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-06 00:15:00,0.0,0.29297,-0.45071,-0.15775,0.0,8.015,13.728,24.9,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.804,23.734,12.119,-5.8661,50
2014-04-06 00:16:00,0.0,0.47325,-0.24789,0.22536,0.0,7.989,13.728,24.9,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.826,23.808,11.726,-5.9164,50
2014-04-06 00:17:00,0.0,0.45071,-0.36057,0.0901399999999999,0.0,7.9629,13.73,24.9,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.84,23.876,11.706,-5.9331,50
2014-04-06 00:18:00,0.0,0.3831,-0.54086,-0.15775,0.0,7.9431,13.729,24.903,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.879,23.96,11.953,-6.084,50
2014-04-06 00:19:00,0.0,0.45071,-0.24789,0.20282,0.0,7.9446,13.739,24.911,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.924,23.977,11.659,-6.1678,50
2014-04-06 00:20:00,0.0,0.3831,-0.33803,0.0450699999999999,0.0,7.9321,13.736,24.914,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.907,23.921,11.572,-6.2348,50
2014-04-06 00:21:00,0.0,0.45071,-0.51832,-0.06761,0.0,7.902,13.733,24.914,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.836,23.817,11.659,-6.4359,50
2014-04-06 00:22:00,0.0,0.3831,-0.47325,-0.0901399999999999,0.0,7.8719,13.73,24.914,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.736,23.693,11.761,-6.637,50
2014-04-06 00:23:00,0.0,0.40564,-0.15775,0.24789,0.0,7.8785,13.732,24.914,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.693,23.634,11.364,-6.7209,50
2014-04-06 00:24:00,0.0,0.49578,-0.3155,0.18029,0.0,7.9774,13.724,24.914,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.617,11.426,-6.8717,50
2014-04-06 00:25:00,0.0,0.45071,-0.20282,0.24789,0.0,8.1309,13.726,24.912,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.67,11.379,-6.9387,50
2014-04-06 00:26:00,0.0,0.27043,-0.8528799999999999,-0.5824599999999999,0.0,8.1461,13.728,24.901,0.0040299999999999,0.0,0.0,-0.0058599999999999,0.0,0.0,0.0,0.0,-99999.0,23.839,23.73,12.088,-6.8382,50
2014-04-06 00:27:00,0.0,0.40564,-0.3155,0.0901399999999999,0.0,8.1597,13.73,24.9,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,23.773,11.409,-6.855,50
2014-04-06 00:28:00,0.0,0.3831,-0.3155,0.06761,0.0,8.147399999999998,13.73,24.9,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.92,23.819,11.615,-6.8215,50
2014-04-06 00:29:00,0.0,0.42818,-0.6986,-0.27043,0.0,8.0912,13.731,24.9,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.964,23.882,11.607,-6.7879,50
2014-04-06 00:30:00,0.0,0.42818,-0.0901399999999999,0.33803,0.0,8.045899999999998,13.732,24.9,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,23.928,11.169,-6.6707,50
2014-04-06 00:31:00,0.0,0.18029,-0.65353,-0.47325,0.0,7.997099999999999,13.731,24.9,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.991,23.952,12.001,-6.6371,50
2014-04-06 00:32:00,0.0,0.22536,-1.0592,-0.8338299999999998,0.0,7.8924,13.73,24.9,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.941,23.944,12.212,-6.6538,50
2014-04-06 00:33:00,0.0,0.3155,-0.33803,-0.02254,0.0,7.777599999999999,13.73,24.9,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.897,23.907,11.554,-6.637,50
2014-04-06 00:34:00,0.0,0.36057,-0.58593,-0.22536,0.0,7.679,13.73,24.9,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.866,23.895,11.659,-6.637,50
2014-04-06 00:35:00,0.0,0.3155,-0.58593,-0.27043,0.0,7.5843,13.73,24.9,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.822,23.893,11.753,-6.637,50
2014-04-06 00:36:00,0.0,0.45071,-0.22536,0.22536,0.0,7.567999999999999,13.73,24.9,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.857,11.409,-6.3857,50
2014-04-06 00:37:00,0.0,0.36057,-0.8338299999999998,-0.47325,0.0,7.583199999999999,13.729,24.9,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.663,23.819,11.794,-6.2348,50
2014-04-06 00:38:00,0.0,0.29297,-0.29297,0.0,0.0,7.6093,13.729,24.9,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.588,23.777,11.831,-6.2348,50
2014-04-06 00:39:00,0.0,0.29297,0.0450699999999999,0.33803,0.0,7.6745,13.73,24.9,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.574,23.717,11.58,-6.1678,50
2014-04-06 00:40:00,0.0,0.3155,0.06761,0.3831,0.0,7.7226,13.729,24.9,0.00408,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.632,23.71,11.604,-6.0337,50
2014-04-06 00:41:00,0.0,0.3155,0.11268,0.42818,0.0,7.7172,13.729,24.897,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.7,23.727,11.565,-5.8661,50
2014-04-06 00:42:00,0.0,0.27043,-0.27043,0.0,0.0,7.7156,13.73,24.895,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.759,11.931,-5.8326,50
2014-04-06 00:43:00,0.0,0.22536,-0.51832,-0.29297,0.0,7.7221,13.73,24.888,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.769,12.221,-5.8158,50
2014-04-06 00:44:00,0.0,0.3831,-0.18029,0.20282,0.0,7.7062,13.731,24.886,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.821,23.775,11.603,-5.8158,50
2014-04-06 00:45:00,0.0,0.33803,-0.40564,-0.06761,0.0,7.7061,13.73,24.886,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.87,23.846,11.843,-5.8158,50
2014-04-06 00:46:00,0.0,0.45071,-0.24789,0.20282,0.0,7.786699999999998,13.729,24.886,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.928,23.912,11.746,-5.8326,50
2014-04-06 00:47:00,0.0,0.45071,-0.42818,0.02254,0.0,7.8131,13.734,24.886,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.955,23.973,11.805,-5.7991,50
2014-04-06 00:48:00,0.0,0.36057,-0.42818,-0.06761,0.0,7.7988,13.733,24.886,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.942,24.008,12.074,-5.8326,50
2014-04-06 00:49:00,0.0,0.42818,-0.36057,0.06761,0.0,7.7788,13.735,24.886,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.892,23.977,11.827,-5.8326,50
2014-04-06 00:50:00,0.0,0.33803,-0.27043,0.06761,0.0,7.789399999999999,13.735,24.886,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.768,23.826,12.064,-5.8326,50
2014-04-06 00:51:00,0.0,0.45071,-0.42818,0.02254,0.0,7.782899999999999,13.734,24.879,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.689,12.032,-5.8158,50
2014-04-06 00:52:00,0.0,0.36057,-0.42818,-0.06761,0.0,7.7824,13.733,24.872,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.664,23.664,12.11,-5.8326,50
2014-04-06 00:53:00,0.0,0.3831,-0.40564,-0.02254,0.0,7.814899999999998,13.726,24.872,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.725,12.178,-5.8158,50
2014-04-06 00:54:00,0.0,0.49578,-0.0901399999999999,0.40564,0.0,7.8391,13.726,24.868,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.835,23.794,11.522,-5.8326,50
2014-04-06 00:55:00,0.0,0.20282,-0.96904,-0.76621,0.0,7.843899999999999,13.731,24.858,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.88,23.823,12.677,-5.8326,50
2014-04-06 00:56:00,0.0,0.29297,-0.631,-0.33803,0.0,7.811,13.731,24.854,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.924,23.873,12.407,-5.8326,50
2014-04-06 00:57:00,0.0,0.42818,-0.36057,0.06761,0.0,7.761199999999999,13.733,24.844,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.975,23.958,11.757,-5.8326,50
2014-04-06 00:58:00,0.0,0.36057,-0.81128,-0.45071,0.0,7.7255,13.741,24.844,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.021,24.009,12.12,-5.8326,50
2014-04-06 00:59:00,0.0,0.3831,-0.45071,-0.06761,0.0,7.6935,13.74,24.844,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.047,23.977,11.668,-5.8326,50
2014-04-06 01:00:00,0.0,0.49578,-0.02254,0.47325,0.0,7.664799999999999,13.732,24.844,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.001,23.914,11.273,-5.8326,50
2014-04-06 01:01:00,0.0,0.33803,0.0901399999999999,0.42818,0.0,7.622,13.736,24.843,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.892,23.802,11.593,-5.8326,50
2014-04-06 01:02:00,0.0,0.27043,-0.58593,-0.3155,0.0,7.6393,13.733,24.834,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.729,23.626,11.924,-5.8326,50
2014-04-06 01:03:00,0.0,0.29297,-0.27043,0.02254,0.0,7.6005,13.739,24.83,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.528,11.744,-5.8326,50
2014-04-06 01:04:00,0.0,0.29297,-0.47325,-0.18029,0.0,7.5636,13.735,24.83,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.504,11.855,-5.8326,50
2014-04-06 01:05:00,0.0,0.33803,-0.45071,-0.11268,0.0,7.5336,13.727,24.83,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.535,11.544,-5.8326,50
2014-04-06 01:06:00,0.0,0.3155,-0.33803,-0.02254,0.0,7.4812,13.732,24.818,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.676,11.526,-5.8494,50
2014-04-06 01:07:00,0.0,0.36057,-0.58593,-0.22536,0.0,7.4216,13.732,24.816,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.916,23.795,11.39,-6.017,50
2014-04-06 01:08:00,0.0,0.29297,-0.11268,0.18029,0.0,7.3587,13.74,24.816,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.97,23.84,11.309,-6.2013,50
2014-04-06 01:09:00,0.0,0.42818,-0.18029,0.24789,0.0,7.3042,13.738,24.816,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.974,23.863,11.039,-6.2348,50
2014-04-06 01:10:00,0.0,0.47325,0.06761,0.54086,0.0,7.251299999999999,13.736,24.816,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.952,23.935,23.835,10.623,-6.1008,50
2014-04-06 01:11:00,0.0,0.33803,-0.85636,-0.51832,0.0,7.193,13.735,24.816,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.837,23.739,11.347,-6.1175,50
2014-04-06 01:12:00,0.0,0.36057,-0.11268,0.24789,0.0,7.1169,13.735,24.817,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.708,23.604,10.626,-6.2348,50
2014-04-06 01:13:00,0.0,0.47325,0.18029,0.65353,0.0,7.0645,13.734,24.815,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.48,10.204,-6.2517,50
2014-04-06 01:14:00,0.0,0.27043,-1.0141,-0.74368,0.0,7.0193,13.732,24.815,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.608,23.473,11.25,-6.5365,50
2014-04-06 01:15:00,0.0,0.33803,-0.0901399999999999,0.24789,0.0,6.9735,13.735,24.808,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.622,23.511,10.541,-6.637,50
2014-04-06 01:16:00,0.0,0.24789,-0.87889,-0.631,0.0,6.9379,13.733,24.808,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.639,23.555,11.038,-6.637,50
2014-04-06 01:17:00,0.0,0.40564,0.06761,0.47325,0.0,6.8835,13.735,24.808,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,23.586,10.142,-6.637,50
2014-04-06 01:18:00,0.0,0.40564,-0.18029,0.22536,0.0,6.9165,13.735,24.812,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.741,23.647,10.362,-6.637,50
2014-04-06 01:19:00,0.0,0.45071,-0.29297,0.15775,0.0,7.0372,13.735,24.814,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.792,23.689,10.131,-6.6371,50
2014-04-06 01:20:00,0.0,0.45071,-0.0450699999999999,0.40564,0.0,7.1209,13.734,24.816,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.796,23.687,9.924,-6.637,50
2014-04-06 01:21:00,0.0,0.36057,0.22536,0.58593,0.0,7.1773,13.735,24.816,0.0043699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.635,10.134,-6.6874,50
2014-04-06 01:22:00,0.0,0.15775,-0.90142,-0.74368,0.0,7.1605,13.734,24.816,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.548,11.129,-6.6538,50
2014-04-06 01:23:00,0.0,0.24789,-0.56339,-0.3155,0.0,7.0896,13.734,24.816,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.584,23.506,10.917,-6.637,50
2014-04-06 01:24:00,0.0,0.3155,-0.47325,-0.15775,0.0,6.9618,13.734,24.817,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.536,23.486,10.824,-6.637,50
2014-04-06 01:25:00,0.0,0.42818,0.18029,0.60846,0.0,6.7188,13.735,24.816,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.104,23.519,23.472,9.8084,-6.6203,50
2014-04-06 01:26:00,0.0,0.49578,0.0,0.49578,0.0,6.6036,13.735,24.816,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,38.234,23.494,23.445,9.801100000000002,-6.6036,50
2014-04-06 01:27:00,0.0,0.49578,-0.51832,-0.02254,0.0,6.6672,13.73,24.816,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.458,23.421,10.337,-6.3187,50
2014-04-06 01:28:00,0.0,0.0901399999999999,-1.0366,-0.94651,0.0,6.7373,13.729,24.817,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.482,23.415,11.202,-6.2348,50
2014-04-06 01:29:00,0.0,0.24789,-0.27043,-0.02254,0.0,6.8818,13.731,24.816,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.536,23.452,10.712,-6.2349,50
2014-04-06 01:30:00,0.0,0.33803,-0.60846,-0.27043,0.0,7.0234,13.732,24.816,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.563,23.483,10.663,-6.2181,50
2014-04-06 01:31:00,0.0,0.27043,-0.47325,-0.20282,0.0,7.0435,13.732,24.809,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.456,10.943,-6.2013,50
2014-04-06 01:32:00,0.0,0.3155,-0.67607,-0.36057,0.0,6.9836,13.733,24.808,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.437,23.423,11.024,-6.0002,50
2014-04-06 01:33:00,0.0,0.42818,0.15775,0.58593,0.0,6.8829,13.733,24.804,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.359,23.388,10.108,-5.8494,50
2014-04-06 01:34:00,0.0,0.45071,-0.54086,-0.0901399999999999,0.0,6.921,13.736,24.802,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.306,23.344,10.719,-5.8494,50
2014-04-06 01:35:00,0.0,0.3155,-0.40564,-0.0901399999999999,0.0,7.0245,13.74,24.802,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.346,10.974,-5.8326,50
2014-04-06 01:36:00,0.0,0.36057,-0.6986,-0.33803,0.0,7.0955,13.729,24.802,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.346,23.379,10.883,-5.8326,50
2014-04-06 01:37:00,0.0,0.13522,-0.99157,-0.85636,0.0,7.1331,13.729,24.802,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.432,11.601,-5.8326,50
2014-04-06 01:38:00,0.0,0.29297,-0.11268,0.18029,0.0,7.1934,13.732,24.802,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.469,10.847,-5.8158,50
2014-04-06 01:39:00,0.0,0.40564,0.11268,0.51832,0.0,7.1338,13.732,24.802,0.00451,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,39.089,23.473,23.492,10.384,-5.6986,50
2014-04-06 01:40:00,0.0,0.3155,-1.0141,-0.6986,0.0,7.0961,13.731,24.802,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.487,11.305,-5.6315,50
2014-04-06 01:41:00,0.0,0.18029,-0.8338299999999998,-0.65353,0.0,7.106,13.732,24.798,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.423,23.434,11.632,-5.6482,50
2014-04-06 01:42:00,0.0,0.40564,0.13522,0.54086,0.0,7.1146,13.732,24.789,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.356,10.49,-5.5644,50
2014-04-06 01:43:00,0.0,0.24789,-0.99157,-0.74368,0.0,7.1431,13.732,24.788,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.321,11.417,-5.6315,50
2014-04-06 01:44:00,0.0,0.18029,-0.90142,-0.7211499999999998,0.0,7.0799,13.732,24.79,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.374,23.351,11.583,-5.7823,50
2014-04-06 01:45:00,0.0,0.47325,-0.0450699999999999,0.42818,0.0,7.045,13.732,24.788,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.412,10.506,-5.8326,50
2014-04-06 01:46:00,0.0,0.42818,-0.36057,0.06761,0.0,7.0649,13.733,24.786,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.478,10.592,-5.8326,50
2014-04-06 01:47:00,0.0,0.42818,0.3155,0.74368,0.0,7.0385,13.732,24.776,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437,23.522,23.524,10.206,-5.8326,50
2014-04-06 01:48:00,0.0,0.42818,0.20282,0.631,0.0,6.9433,13.734,24.775,0.00423,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,37.751,23.576,23.562,10.32,-5.8326,50
2014-04-06 01:49:00,0.0,0.36057,-0.22536,0.13522,0.0,6.8745,13.734,24.774,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.612,10.669,-5.8326,50
2014-04-06 01:50:00,0.0,0.54086,0.02254,0.56339,0.0,6.8967,13.733,24.775,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.661,23.66,10.289,-5.8326,50
2014-04-06 01:51:00,0.0,0.3831,0.29297,0.67607,0.0,7.0053,13.737,24.774,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.651,10.333,-5.8326,50
2014-04-06 01:52:00,0.0,0.3155,-0.29297,0.02254,0.0,6.9847,13.734,24.76,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.606,10.805,-5.8326,50
2014-04-06 01:53:00,0.0,0.33803,-0.65353,-0.3155,0.0,6.8703,13.73,24.761,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.582,23.569,10.936,-5.8326,50
2014-04-06 01:54:00,0.0,0.42818,-0.29297,0.13522,0.0,6.8311,13.728,24.76,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.528,10.573,-5.8494,50
2014-04-06 01:55:00,0.0,0.3831,-0.24789,0.13522,0.0,6.8177,13.729,24.76,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.508,23.513,10.597,-5.8326,50
2014-04-06 01:56:00,0.0,0.3831,-0.22536,0.15775,0.0,6.7605,13.73,24.751,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.548,10.656,-5.8326,50
2014-04-06 01:57:00,0.0,0.29297,-0.36057,-0.06761,0.0,6.744,13.732,24.746,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.597,23.605,10.762,-5.8326,50
