measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-05 05:24:00,0.0,80.76399999999998,0.0,17.499,65.8,61.162,0.38284,171.87,0.34919,175.15,0.0,42.196,126.96,38.569,,23.934,23.968,,,50
2019-07-05 05:25:00,0.0,92.865,0.0,17.488,71.986,69.843,0.42129,170.87,0.3736999999999999,186.87,0.0,46.792,141.83,46.072,,23.949,24.022,,,50
2019-07-05 05:26:00,0.0,94.554,0.0,17.482,72.525,71.35,0.42947,168.94,0.38117,187.19,0.0,46.477,143.88,48.078,,23.978,24.042,,,50
2019-07-05 05:27:00,0.0,110.73,0.0,17.471,78.953,80.882,0.48058,164.32,0.4235599999999999,190.94,0.0,53.148,159.84,57.585,,23.988,24.038,,,50
2019-07-05 05:28:00,0.0,93.186,0.0,17.501,71.018,69.448,0.41624,170.65,0.3609,192.44,0.0,46.413,140.47,46.773,,23.996,24.044,,,50
2019-07-05 05:29:00,0.0,89.653,0.0,17.549,69.742,66.832,0.39937,174.62,0.34797,192.06,0.0,45.987,136.58,43.666,,23.977,24.057,,,50
2019-07-05 05:30:00,0.0,104.19,0.0,17.547,78.39799999999998,77.08,0.45162,173.96,0.39838,193.44,0.0,51.665,155.48,52.521,,23.97,24.037,,,50
2019-07-05 05:31:00,0.0,98.554,0.0,17.532,74.84699999999998,74.15999999999998,0.4406399999999999,169.89,0.37684,196.82,0.0,49.164,149.01,49.389,,23.988,24.035,,,50
2019-07-05 05:32:00,0.0,91.255,0.0,17.583,70.803,69.753,0.4207799999999999,168.27,0.3629,192.24,0.0,44.816,140.56,46.438,,23.984,24.088,,,50
2019-07-05 05:33:00,0.0,102.39,0.0,17.594,78.33199999999998,75.552,0.4442999999999999,176.25,0.40064,188.61,0.0,51.778,153.89,50.606,,23.981,24.107,,,50
2019-07-05 05:34:00,0.0,100.79,0.0,17.683,77.686,73.397,0.42698,181.95,0.39459,186.01,0.0,51.711,151.08,49.074,,23.991,24.162,,,50
2019-07-05 05:35:00,0.0,101.89,0.0,17.687,78.269,74.641,0.43923,178.2,0.39853,187.47,0.0,51.823,152.91,50.066,,24.018,24.217,,,50
2019-07-05 05:36:00,0.0,118.77,0.0,17.722,86.433,84.245,0.4919,175.74,0.44866,187.78,0.0,60.115,170.68,58.65,,24.047,24.243,,,50
2019-07-05 05:37:00,0.0,125.53,0.0,17.734,89.56699999999998,87.863,0.52232,171.58,0.48204,182.36,0.0,63.9,177.43,61.625,,24.056,24.275,,,50
2019-07-05 05:38:00,0.0,112.98,0.0,17.726,83.461,80.02599999999998,0.4857,171.85,0.4475299999999999,178.79,0.0,57.659,163.49,55.316,,24.068,24.206,,,50
2019-07-05 05:39:00,0.0,85.982,0.0,17.713,69.632,64.724,0.39881,174.67,0.3657199999999999,176.98,0.0,44.455,134.36,41.526,,24.096,24.257,,,50
2019-07-05 05:40:00,0.0,91.908,0.0,17.719,72.855,68.102,0.40881,178.03,0.3782499999999999,179.93,0.0,47.407,140.96,44.5,,24.098,24.264,,,50
2019-07-05 05:41:00,0.0,129.87,0.0,17.682,96.028,87.58799999999998,0.5014699999999999,191.39,0.49485,176.95,0.0,68.339,183.62,61.534,,24.099,24.235,,,50
2019-07-05 05:42:00,0.0,137.81,0.0,17.692,99.35700000000001,91.325,0.51527,192.84,0.5058399999999998,180.54,0.0,70.908,190.68,66.897,,24.111,24.247,,,50
2019-07-05 05:43:00,0.0,132.08,0.0,17.721,96.061,88.89799999999998,0.5063999999999999,189.83,0.48936,181.65,0.0,68.834,184.96,63.247,,24.13,24.292,,,50
2019-07-05 05:44:00,0.0,159.93,0.0,17.798,110.85,105.34,0.5827299999999999,190.03,0.55879,188.3,0.0,83.12099999999998,216.19,76.811,,24.162,24.305,,,50
2019-07-05 05:45:00,0.0,162.05,0.0,17.805,112.03,106.73,0.5765299999999999,194.3,0.55259,193.13,0.0,82.894,218.76,79.15399999999998,,24.182,24.335,,,50
2019-07-05 05:46:00,0.0,165.75,0.0,17.888,112.65,108.56,0.5885,191.42,0.5541399999999999,195.88,0.0,85.554,221.21,80.19,-8.6616,24.181,24.299,,,50
2019-07-05 05:47:00,0.0,155.67,0.0,17.876,107.2,103.63,0.56245,190.53,0.5196399999999999,199.44,0.0,79.37999999999998,210.83,76.292,-5.191,24.192,24.334,,,50
2019-07-05 05:48:00,0.0,122.51,0.0,17.93,89.349,85.571,0.47993,186.21,0.4317599999999999,198.17,0.0,62.841,174.92,59.664,,24.191,24.372,,,50
2019-07-05 05:49:00,0.0,152.65,0.0,17.97,105.33,102.21,0.55823,188.66,0.50021,204.33,0.0,77.644,207.54,75.00799999999998,,24.207,24.426,,,50
2019-07-05 05:50:00,0.0,126.99,0.0,17.935,93.207,88.70999999999998,0.4892199999999999,190.48,0.44007,201.58,0.0,65.725,181.92,61.264,,24.229,24.503,,,50
2019-07-05 05:51:00,0.0,95.602,0.0,17.881,75.468,70.434,0.39853,189.36,0.3541699999999999,198.84,0.0,49.367,145.9,46.235,,24.248,24.464,,,50
2019-07-05 05:52:00,0.0,95.084,0.0,17.941,75.26,70.096,0.3950099999999999,190.51,0.36008,194.66,0.0,49.48,145.36,45.604,,24.281,24.488,,,50
2019-07-05 05:53:00,0.0,111.08,0.0,17.88,84.114,78.96599999999998,0.4454299999999999,189.07,0.41642,189.93,0.0,57.389,163.08,53.693,,24.304,24.584,,,50
2019-07-05 05:54:00,0.0,149.39,0.0,17.844,105.62,100.55,0.55456,190.1,0.52724,190.33,0.0,76.721,206.16,72.665,,24.319,24.57,,,50
2019-07-05 05:55:00,0.0,150.22,0.0,17.949,105.5,100.48,0.53203,198.23,0.50739,198.0,0.0,77.42,205.98,72.79999999999998,5.0758,24.338,24.652,,,50
2019-07-05 05:56:00,0.0,104.5,0.0,17.958,80.542,75.42,0.41402,194.5,0.38262,197.09,0.0,53.986,155.96,50.516,,24.342,24.695,,,50
2019-07-05 05:57:00,0.0,87.80899999999998,0.0,17.973,70.828,65.638,0.36868,192.11,0.3329099999999999,197.16,0.0,46.123,136.47,41.684,,24.344,24.697,,,50
2019-07-05 05:58:00,0.0,89.858,0.0,17.938,72.256,66.96,0.3803699999999999,190.01,0.3361399999999999,199.18,0.0,46.663,139.22,43.194,,24.36,24.647,,,50
2019-07-05 05:59:00,0.0,96.574,0.0,17.87,76.555,71.802,0.40798,187.64,0.35953,199.78,0.0,50.518,148.36,46.056,,24.406,24.582,,,50
2019-07-05 06:00:00,0.0,110.57,0.0,17.823,82.586,78.208,0.4413799999999999,187.15,0.3915299999999999,199.67,0.0,57.123,160.8,53.45,,24.456,24.661,,,50
2019-07-05 06:01:00,0.0,124.37,0.0,17.838,91.759,87.52599999999998,0.48463,189.33,0.42335,206.77,0.0,64.357,179.29,60.007,,24.491,24.67,,,50
2019-07-05 06:02:00,0.0,133.46,0.0,17.864,96.743,92.072,0.5017899999999998,192.83,0.46333,198.87,0.0,68.072,188.82,65.392,,24.524,24.699,,,50
2019-07-05 06:03:00,0.0,147.57,0.0,17.875,104.51,100.43,0.55783,187.38,0.52137,192.57,0.0,75.17,204.94,72.399,,24.527,24.738,,,50
2019-07-05 06:04:00,0.0,182.01,0.0,17.891,120.23,120.05,0.6547399999999999,183.52,0.57671,208.04,0.0,89.75199999999998,240.28,92.252,18.466,24.527,24.747,,,50
2019-07-05 06:05:00,0.0,218.27,0.0,17.921,142.51,137.47,0.71253,199.9,0.62646,219.43,0.0,108.84,279.98,109.43,0.1210399999999999,24.534,24.795,,,50
2019-07-05 06:06:00,0.0,247.37,0.0,17.88,157.16,153.16,0.75367,208.54,0.7276,210.54,0.0,124.6,310.32,122.77,,24.544,24.826,,,50
2019-07-05 06:07:00,0.0,212.29,0.0,17.863,138.07,133.97,0.66973,206.17,0.6421299999999999,208.63,0.0,106.08,272.04,106.21,,24.563,24.773,,,50
2019-07-05 06:08:00,0.0,170.12,0.0,17.86,115.16,110.49,0.56325,204.43,0.5323999999999999,207.53,0.0,86.199,225.65,83.92199999999998,,24.586,24.788,,,50
2019-07-05 06:09:00,0.0,142.45,0.0,17.9,99.38,94.555,0.49001,202.79,0.45677,206.98,0.0,72.70099999999998,193.94,69.747,,24.6,24.821,,,50
2019-07-05 06:10:00,0.0,125.03,0.0,17.899,90.957,86.214,0.45212,201.19,0.4236699999999999,203.51,0.0,63.551,177.17,61.477,,24.611,24.816,,,50
2019-07-05 06:11:00,0.0,137.31,0.0,17.917,98.596,93.47900000000001,0.4973299999999999,198.44,0.4511299999999999,207.17,0.0,68.283,192.08,69.026,,24.601,24.843,,,50
2019-07-05 06:12:00,0.0,145.9,0.0,17.906,102.68,98.129,0.5404299999999999,190.04,0.46437,211.34,0.0,72.295,200.81,73.601,,24.592,24.878,,,50
2019-07-05 06:13:00,0.0,153.94,0.0,17.899,106.22,104.28,0.57677,184.17,0.50283,207.41,0.0,76.34999999999998,210.5,77.59,,24.586,24.961,,,50
2019-07-05 06:14:00,0.0,174.13,0.0,17.916,114.18,115.39,0.65015,175.68,0.53409,215.98,0.0,84.937,229.58,89.197,,24.597,24.964,,,50
2019-07-05 06:15:00,0.0,203.05,0.0,17.926,132.66,130.35,0.71536,185.45,0.59128,220.63,0.0,100.85,263.01,102.2,,24.596,24.952,,,50
2019-07-05 06:16:00,0.0,195.48,0.0,17.942,128.3,126.59,0.67734,189.4,0.5952199999999999,212.66,0.0,96.61000000000001,254.89,98.865,,24.601,25.026,,,50
2019-07-05 06:17:00,0.0,174.99,0.0,17.949,116.37,113.65,0.61889,188.01,0.53691,211.65,0.0,86.875,230.02,88.114,,24.617,25.044,,,50
2019-07-05 06:18:00,0.0,162.08,0.0,17.982,109.53,106.91,0.5860699999999999,186.88,0.5145199999999999,207.79,0.0,81.218,216.43,80.85899999999998,,24.656,24.949,,,50
2019-07-05 06:19:00,0.0,169.92,0.0,17.95,112.57,110.48,0.6033899999999999,186.58,0.5312799999999999,207.96,0.0,83.31399999999998,223.06,86.604,,24.693,24.927,,,50
2019-07-05 06:20:00,0.0,176.52,0.0,17.96,117.17,115.55,0.6295899999999999,186.08,0.56917,203.13,0.0,87.75499999999998,232.73,88.769,,24.722,24.947,,,50
2019-07-05 06:21:00,0.0,195.03,0.0,17.938,129.9,126.94,0.6831099999999999,190.2,0.6412799999999999,197.99,0.0,98.052,256.84,96.971,,24.743,24.963,,,50
2019-07-05 06:22:00,0.0,216.64,0.0,17.917,144.08,137.9,0.7257799999999999,198.46,0.7121199999999999,193.59,0.0,110.02,281.97,106.62,,24.757,25.004,,,50
2019-07-05 06:23:00,0.0,231.83,0.0,17.914,150.81,147.11,0.7563499999999999,199.41,0.72255,203.6,0.0,116.15,297.92,115.68,,24.783,24.995,,,50
2019-07-05 06:24:00,0.0,229.23,0.0,17.848,150.16,145.2,0.7386,203.32,0.71959,201.79,0.0,114.53,295.36,114.71,,24.79,24.974,,,50
2019-07-05 06:25:00,0.0,238.29,0.0,17.838,156.75,151.1,0.76255,205.56,0.75706,199.66,0.0,121.2,307.85,117.1,,24.764,25.06,,,50
2019-07-05 06:26:00,0.0,250.62,0.0,17.884,160.71,155.4,0.7838199999999999,205.03,0.7726899999999999,201.14,0.0,127.21,316.11,123.41,,24.749,25.096,,,50
2019-07-05 06:27:00,0.0,232.07,0.0,17.907,149.78,144.5,0.73311,204.3,0.7197299999999999,200.76,0.0,117.03,294.27,115.05,,24.745,25.073,,,50
2019-07-05 06:28:00,0.0,209.38,0.0,17.882,137.67,132.71,0.67607,203.62,0.6643799999999999,199.73,0.0,106.14,270.38,103.24,,24.767,25.142,,,50
2019-07-05 06:29:00,0.0,189.23,0.0,17.904,126.95,121.76,0.62663,202.59,0.6148,198.04,0.0,96.746,248.71,92.486,,24.773,25.178,,,50
2019-07-05 06:30:00,0.0,169.47,0.0,17.928,118.01,112.93,0.58015,203.43,0.57452,196.57,0.0,86.89799999999998,230.94,82.56999999999998,,24.788,25.148,,,50
2019-07-05 06:31:00,0.0,180.22,0.0,17.934,122.14,117.69,0.59269,206.07,0.59057,199.27,0.0,91.08900000000001,239.82,89.128,,24.791,25.185,,,50
2019-07-05 06:32:00,0.0,189.8,0.0,17.957,127.17,122.41,0.6177599999999999,205.9,0.61114,200.3,0.0,97.10700000000001,249.58,92.689,,24.783,25.249,,,50
2019-07-05 06:33:00,0.0,190.09,0.0,17.939,128.17,123.89,0.63565,201.66,0.6040999999999999,205.11,0.0,97.422,252.06,92.666,,24.794,25.162,,,50
2019-07-05 06:34:00,0.0,210.24,0.0,17.87,137.2,133.26,0.6631099999999999,206.89,0.63311,210.55,0.0,104.23,270.45,106.01,,24.825,25.052,,,50
2019-07-05 06:35:00,0.0,232.39,0.0,17.825,148.7,143.74,0.72508,205.09,0.66129,217.38,0.0,116.78,292.43,115.61,,24.871,25.078,,,50
2019-07-05 06:36:00,0.0,254.27,0.0,17.825,159.79,155.61,0.78129,204.55,0.7140999999999998,217.92,0.0,128.32,315.4,125.95,,24.873,25.11,,,50
2019-07-05 06:37:00,0.0,262.54,0.0,17.862,165.94,162.66,0.8207299999999998,202.19,0.7648,212.72,0.0,130.46,328.59,132.08,,24.89,25.129,,,50
2019-07-05 06:38:00,0.0,266.8,0.0,17.921,167.39,163.64,0.81818,204.59,0.7893099999999998,207.33,0.0,133.16,331.03,133.64,,24.895,25.216,,,50
2019-07-05 06:39:00,0.0,262.47,0.0,17.939,165.21,160.98,0.81156,203.57,0.78678,204.61,0.0,131.2,326.19,131.27,,24.9,25.145,,,50
2019-07-05 06:40:00,0.0,256.71,0.0,17.909,162.11,157.62,0.79959,202.74,0.77156,204.3,0.0,128.88,319.74,127.82,,24.945,25.16,,,50
2019-07-05 06:41:00,0.0,243.7,0.0,17.905,155.19,150.94,0.7617,203.76,0.7332499999999998,205.86,0.0,122.66,306.14,121.04,,24.971,25.277,,,50
2019-07-05 06:42:00,0.0,238.45,0.0,17.92,151.82,148.07,0.7526899999999999,201.7,0.71916,205.89,0.0,119.8,299.88,118.65,,24.947,25.335,,,50
2019-07-05 06:43:00,0.0,243.61,0.0,17.97,154.2,151.24,0.76522,201.5,0.72157,209.58,0.0,122.41,305.44,121.2,,24.944,25.36,,,50
2019-07-05 06:44:00,0.0,268.18,0.0,17.896,168.16,162.95,0.8103099999999999,207.64,0.73607,221.38,0.0,134.9,331.1,133.28,,24.933,25.334,,,50
2019-07-05 06:45:00,0.0,292.06,0.0,17.954,179.8,178.84,0.8879,202.47,0.83396,214.47,0.0,143.31,358.63,148.76,,24.93,25.286,,,50
2019-07-05 06:46:00,0.0,276.65,0.0,17.946,174.0,171.14,0.85369,203.81,0.8019899999999999,213.39,0.0,135.89,345.13,140.76,,24.91,25.324,,,50
2019-07-05 06:47:00,0.0,288.35,0.0,17.872,179.31,176.23,0.86255,207.83,0.81086,217.33,0.0,142.77,355.53,145.58,,24.924,25.225,,,50
2019-07-05 06:48:00,0.0,333.71,0.0,17.883,200.9,198.22,0.93707,214.6,0.94623,209.53,0.0,164.94,399.11,168.77,,24.956,25.204,,,50
2019-07-05 06:49:00,0.0,378.96,0.0,17.866,225.37,223.2,1.0872,207.19,1.005,222.0,0.0,186.42,448.57,192.55,,24.956,25.183,,,50
2019-07-05 06:50:00,0.0,422.7,0.0,17.845,252.67,246.9,1.1588,218.05,1.0671,231.44,0.0,213.53,499.56,209.18,,24.962,25.152,,,50
2019-07-05 06:51:00,0.0,397.83,0.0,17.827,238.05,235.99,1.1045,215.51,1.0389,227.14,0.0,199.0,474.03,198.84,,24.977,25.175,,,50
2019-07-05 06:52:00,0.0,375.54,0.0,17.828,225.21,223.2,1.0607,212.32,1.0057,221.97,0.0,187.77,448.41,187.77,,24.998,25.204,,,50
2019-07-05 06:53:00,0.0,374.91,0.0,17.835,225.09,223.32,1.0748,209.43,1.0345,215.87,0.0,187.7,448.4,187.21,,25.008,25.212,,,50
2019-07-05 06:54:00,0.0,412.61,0.0,17.864,247.02,242.25,1.1327,217.96,1.0534,229.88,0.0,206.97,489.27,205.64,,25.016,25.219,,,50
2019-07-05 06:55:00,0.0,477.31,0.0,17.867,279.57,279.8,1.2113,230.87,1.1817,237.05,0.0,237.01,559.36,240.3,,25.034,25.241,,,50
2019-07-05 06:56:00,0.0,517.63,0.0,17.88,298.62,299.71,1.3563,220.21,1.3377,224.07,0.0,257.63,598.32,260.0,,25.041,25.221,,,50
2019-07-05 06:57:00,0.0,485.16,0.0,17.903,283.12,283.19,1.2998,217.82,1.2781,221.57,0.0,241.43,566.3,243.73,,25.057,25.24,,,50
2019-07-05 06:58:00,0.0,435.13,0.0,17.909,256.08,255.71,1.1771,217.55,1.157,221.01,0.0,217.88,511.79,217.25,,25.136,25.232,,,50
2019-07-05 06:59:00,0.0,419.42,0.0,17.875,246.34,245.04,1.1554,213.21,1.1254,217.75,0.0,210.76,491.38,208.67,,25.236,25.25,,,50
2019-07-05 07:00:00,0.0,424.11,0.0,17.841,253.2,250.73,1.1967,211.57,1.1724,213.94,0.0,211.73,503.93,212.38,,25.202,25.269,,,50
2019-07-05 07:01:00,0.0,495.01,0.0,17.913,290.43,291.26,1.2732,227.97,1.4297,203.67,0.0,248.15,581.68,246.86,,25.184,25.289,,,50
2019-07-05 07:02:00,0.0,650.89,0.0,17.892,355.3,380.71,1.5014,237.04,1.7442,218.02,0.0,309.35,736.02,341.54,,25.177,25.275,,,50
2019-07-05 07:03:00,0.0,874.1599999999999,0.0,17.88,485.71,481.47,2.2027,220.99,2.0403,235.8,0.0,437.4,967.18,436.76,,25.307,25.303,,,50
2019-07-05 07:04:00,0.0,1031.7,0.0,17.887,556.99,562.02,2.6832,209.13,2.2551,249.3,0.0,521.0,1119.0,510.7,,26.173,25.798,,,50
2019-07-05 07:05:00,0.0,1243.1,0.0,17.857,680.61,687.28,3.0964,219.78,2.9179,235.82,0.0,615.76,1367.9,627.28,,25.925,26.794,,,50
2019-07-05 07:06:00,0.0,1243.7,0.0,17.787,679.28,689.12,3.0198,224.94,3.0288,227.52,0.0,613.12,1368.4,630.55,,27.002,27.422,,,50
2019-07-05 07:07:00,0.0,1097.6,0.0,17.743,602.42,610.78,2.6774,225.0,2.685,227.48,0.0,540.46,1213.2,557.1,,26.568,27.593,,,50
2019-07-05 07:08:00,0.0,993.74,0.0,17.773,544.51,551.7,2.4209,224.92,2.4253,227.48,0.0,487.68,1096.2,506.06,,27.304,28.201,,,50
2019-07-05 07:09:00,0.0,937.69,0.0,17.834,516.71,522.4,2.3163,223.08,2.2962,227.5,0.0,462.59,1039.1,475.1,,26.767,27.543,,,50
2019-07-05 07:10:00,0.0,909.12,0.0,17.899,501.99,506.7,2.2799,220.19,2.2531,224.89,0.0,449.29,1008.7,459.84,,27.24,27.961,,,50
2019-07-05 07:11:00,0.0,901.34,0.0,17.975,499.26,504.38,2.2985,217.23,2.2565,223.53,0.0,445.48,1003.6,455.85,,27.041,27.64,,,50
2019-07-05 07:12:00,0.0,872.33,0.0,17.935,484.86,490.08,2.245,215.98,2.2023,222.53,0.0,432.74,974.95,439.58,,26.807,27.581,,,50
2019-07-05 07:13:00,0.0,810.59,0.0,17.783,451.9,456.09,2.0923,215.99,2.0496,222.53,0.0,404.06,908.0100000000001,406.53,,27.45,27.892,,,50
2019-07-05 07:14:00,0.0,796.0399999999998,0.0,17.843,441.34,445.53,2.0525,215.04,1.995,223.33,0.0,400.93,886.88,395.1,,26.817,27.087,,,50
2019-07-05 07:15:00,0.0,821.9,0.0,17.826,458.33,455.77,2.0862,219.76,2.1306,214.08,0.0,414.55,914.1,407.34,6.4609,26.913,27.792,,,50
2019-07-05 07:16:00,0.0,892.23,0.0,17.882,496.21,500.48,2.408,206.25,2.3736,210.7,0.0,453.04,996.7,439.18,22.088,27.22,27.307,,,50
2019-07-05 07:17:00,0.0,1087.7,0.0,17.912,601.37,608.34,2.757,217.97,2.6446,229.91,0.0,542.25,1209.7,545.45,,26.747,27.273,,,50
2019-07-05 07:18:00,0.0,1234.3,0.0,17.981,685.64,685.61,2.9954,228.89,2.8575,239.92,0.0,616.95,1371.3,617.32,,27.809,28.19,,,50
2019-07-05 07:19:00,0.0,1234.7,0.0,18.081,680.57,688.88,3.1,219.55,3.0157,228.47,0.0,613.13,1369.5,621.52,,27.471,28.608,,,50
2019-07-05 07:20:00,0.0,1203.0,0.0,18.128,663.65,671.06,3.0041,220.91,2.989,224.51,0.0,597.56,1334.7,605.43,,28.114,28.602,,,50
2019-07-05 07:21:00,0.0,1169.1,0.0,18.274,645.82,652.59,2.9324,220.24,2.9085,224.38,0.0,581.64,1298.4,587.43,,28.633,29.389,,,50
2019-07-05 07:22:00,0.0,1183.8,0.0,18.286,653.56,661.01,2.9721,219.95,2.9193,226.47,0.0,589.34,1314.6,594.48,,28.379,28.755,,,50
2019-07-05 07:23:00,0.0,1232.7,0.0,18.202,674.85,685.76,3.2396,208.35,3.2044,214.08,0.0,612.45,1360.6,620.25,,27.69,29.706,,,50
2019-07-05 07:24:00,0.0,1290.0,0.0,18.094,705.32,714.63,3.2626,216.2,3.2285,221.37,0.0,645.05,1420.0,644.93,,28.168,29.215,,,50
2019-07-05 07:25:00,0.0,1322.7,0.0,18.103,720.59,730.2999999999998,3.2233,223.58,3.2633,223.85,0.0,661.6,1450.9,661.08,,29.421,30.076,100.3,,50
2019-07-05 07:26:00,0.0,1353.4,0.0,18.043,736.1799999999998,746.73,3.332,220.95,3.2499,229.79,0.0,678.63,1482.9,674.7,,29.51,29.844,96.819,,50
2019-07-05 07:27:00,0.0,1486.4,0.0,18.122,815.97,824.23,3.5609,229.14,3.4444,239.29,0.0,742.87,1640.2,743.5,,29.483,30.186,96.445,,50
2019-07-05 07:28:00,0.0,1521.2,0.0,18.213,820.0,856.4299999999998,3.4854,235.28,3.6518,234.5,0.0,745.13,1676.4,776.07,,29.628,30.727,93.466,,50
2019-07-05 07:29:00,0.0,2100.0,0.0,18.343,1127.3,1151.8,4.9811,226.79,5.1283,225.1,0.0,1046.6,2279.1,1053.4,,29.864,31.642,93.616,,50
2019-07-05 07:30:00,0.0,1841.3,0.0,18.419,992.38,1015.0,4.329,229.42,4.458,227.88,0.0,917.16,2007.4,924.16,,30.478,32.267,87.613,,50
2019-07-05 07:31:00,0.0,1382.5,0.0,18.475,750.97,764.4299999999998,3.322,226.09,3.3715,226.73,0.0,688.35,1515.4,694.13,,31.149,32.779,84.418,,50
2019-07-05 07:32:00,0.0,1360.9,0.0,18.365,740.86,750.5299999999999,3.3763,219.48,3.3586,223.5,0.0,677.38,1491.4,683.55,,31.221,31.459,79.57599999999998,,50
2019-07-05 07:33:00,0.0,1382.2,0.0,18.302,751.57,761.94,3.4919,215.24,3.4494,220.91,0.0,683.93,1513.5,698.23,,30.848,31.558,75.26,,50
2019-07-05 07:34:00,0.0,1467.8,0.0,18.351,799.47,802.2899999999998,3.5452,225.41,3.4011,235.84,0.0,728.39,1601.8,739.36,,30.544,32.364,76.4,,50
2019-07-05 07:35:00,0.0,1853.9,0.0,18.313,1019.4,1004.0,4.2532,239.64,4.0318,248.99,0.0,927.94,2023.4,925.99,,30.626,32.384,69.189,,50
2019-07-05 07:36:00,0.0,2279.1,0.0,18.403,1237.6,1235.4,5.2176,237.49,5.0274,246.06,0.0,1129.6,2473.1,1149.5,,31.083,32.821,69.584,,50
2019-07-05 07:37:00,0.0,2355.0,0.0,18.39,1259.9,1297.8,5.2675,239.14,5.3776,241.34,0.0,1150.7,2557.6,1204.3,,31.566,33.403,67.047,,50
2019-07-05 07:38:00,0.0,1776.8,0.0,18.383,951.12,982.83,4.0347,235.76,4.1262,238.21,0.0,864.71,1934.0,912.1,,32.132,34.021,62.441,,50
2019-07-05 07:39:00,0.0,2164.2,0.0,18.637,1156.7,1188.7,5.0648,228.62,5.1516,230.99,0.0,1057.4,2345.4,1106.9,,32.49,34.299,62.285,,50
2019-07-05 07:40:00,0.0,1945.1,0.0,18.821,1042.7,1064.0,4.647,224.44,4.7198,225.58,0.0,951.86,2106.7,993.24,,32.682,34.462,59.301,,50
2019-07-05 07:41:00,0.0,2319.3,0.0,18.758,1238.1,1271.4,5.3728,230.48,5.949,213.68,0.0,1134.6,2509.5,1184.8,,32.805,34.646,56.711,,50
2019-07-05 07:42:00,0.0,1947.3,0.0,18.725,1041.9,1072.1,4.5295,230.13,5.029,213.23,0.0,950.11,2114.0,997.22,2.3073,33.015,34.876,52.395,,50
2019-07-05 07:43:00,0.0,1974.2,0.0,18.711,1061.6,1080.2,4.8548,218.74,4.8473,222.85,0.0,972.33,2141.8,1001.9,,33.162,35.024,48.389,,50
2019-07-05 07:44:00,0.0,1926.1,0.0,18.58,1034.8,1054.4,4.8132,214.98,4.7197,223.39,0.0,946.94,2089.1,979.13,,33.275,35.124,44.429,,50
2019-07-05 07:45:00,0.0,1829.8,0.0,18.584,984.34,1001.1,4.5742,215.19,4.5177,221.59,0.0,898.48,1985.5,931.27,,33.251,35.168,50.195,,50
2019-07-05 07:46:00,0.0,1736.6,0.0,18.712,936.81,952.19,4.3526,215.23,4.2978,221.55,0.0,854.63,1889.0,882.0,,33.233,35.181,48.43,,50
2019-07-05 07:47:00,0.0,1884.5,0.0,18.65,1025.5,1030.5,4.7613,215.69,4.6452,221.63,0.0,935.48,2056.0,949.0,,33.197,35.119,48.081,,50
2019-07-05 07:48:00,0.0,2401.5,0.0,18.73,1291.6,1318.3,6.2045,208.85,5.8315,225.9,0.0,1185.3,2609.9,1216.2,,33.205,35.096,44.909,,50
2019-07-05 07:49:00,0.0,3355.4,0.0,18.888,1816.8,1833.3,8.816499999999998,206.08,8.0286,228.38,0.0,1671.0,3650.1,1684.5,,33.37,35.303,46.559,,50
2019-07-05 07:50:00,0.0,3365.2,0.0,18.929,1826.1,1844.9,8.5138,214.57,8.3819,220.11,0.0,1678.4,3670.9,1686.8,,34.182,35.948,44.178,,50
2019-07-05 07:51:00,0.0,2351.0,0.0,18.9,1270.3,1300.3,5.7336,221.59,6.1501,211.25,0.0,1157.9,2570.6,1193.0,,34.882,36.554,42.064,,50
2019-07-05 07:52:00,0.0,2461.7,0.0,18.781,1332.5,1348.6,5.9827,222.76,6.4611,208.72,0.0,1222.9,2681.1,1238.8,,34.989,36.759,42.35,,50
2019-07-05 07:53:00,0.0,2860.2,0.0,18.836,1547.1,1568.5,7.231499999999999,214.01,7.2131,217.43,0.0,1421.5,3115.6,1438.6,,34.937,36.845,41.376,,50
2019-07-05 07:54:00,0.0,2123.3,0.0,18.981,1138.3,1187.5,5.4789,207.68,5.306,223.89,0.0,1039.7,2325.8,1083.7,,35.003,37.005,41.728,,50
2019-07-05 07:55:00,0.0,1735.0,0.0,18.924,931.82,972.4,4.5301,205.55,4.3655,222.74,0.0,850.25,1904.2,884.75,,34.904,36.962,40.866,,50
2019-07-05 07:56:00,0.0,3152.9,0.0,18.836,1738.9,1757.7,8.329399999999998,208.51,8.1658,215.47,0.0,1540.2,3496.6,1612.7,,34.73,36.882,39.125,,50
2019-07-05 07:57:00,0.0,3344.7,0.0,18.789,1811.0,1831.3,8.4442,214.48,8.577099999999998,213.51,0.0,1669.4,3642.3,1675.3,,35.064,37.135,36.71,,50
2019-07-05 07:58:00,0.0,3259.6,0.0,18.83,1766.9,1787.9,8.2695,213.66,8.4274,212.15,0.0,1625.5,3554.8,1634.0,,35.599,37.532,42.12,,50
