measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-22 00:18:00,0.0,0.4738,0.0451,0.5189,0.0,6.9058,13.902,20.465,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.56,20.288,3.4168,-1.2418,50
2012-01-22 00:19:00,0.0,0.4964,-0.2933,0.2031,0.0,6.8438,13.901,20.454,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.286,3.2329,-1.3929,50
2012-01-22 00:20:00,0.0,0.5414999999999999,-0.1579,0.3836,0.0,6.7949,13.902,20.449,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.541,20.276,3.0779,-1.5439,50
2012-01-22 00:21:00,0.0,0.5414999999999999,0.0225999999999999,0.5641,0.0,6.7236,13.902,20.44,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.518,20.264,2.9643,-1.8124,50
2012-01-22 00:22:00,0.0,0.4287,-0.2255999999999999,0.2031,0.0,6.674,13.902,20.439,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.498,20.244,2.9044,-1.8124,50
2012-01-22 00:23:00,0.0,0.5414999999999999,-0.0903,0.4512999999999999,0.0,6.6322,13.902,20.428,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.479,20.214,2.8505,-1.8124,50
2012-01-22 00:24:00,0.0,0.4512999999999999,0.5641,1.0153,0.0,6.5725,13.902,20.422,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065,20.472,20.202,2.7933,-1.8124,50
2012-01-22 00:25:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,6.4848,13.902,20.416,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.44,20.174,2.727,-1.8124,50
2012-01-22 00:26:00,0.0,0.4964,-0.2031,0.2933,0.0,6.4042,13.903,20.403,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.41,20.131,2.7197,-2.0138,50
2012-01-22 00:27:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,6.328,13.903,20.404,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,20.103,2.6435,-2.1648,50
2012-01-22 00:28:00,0.0,0.4061,-0.7446,-0.3383999999999999,0.0,6.3647,13.902,20.392,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.317,20.064,2.6979,-2.1816,50
2012-01-22 00:29:00,0.0,0.3609999999999999,-0.8123,-0.4512999999999999,0.0,6.537,13.903,20.382,0.0068999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.303,20.048,2.8453,-2.0977,50
2012-01-22 00:30:00,0.0,0.3159,-0.8347999999999999,-0.519,0.0,6.6582,13.903,20.379,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.041,2.9445,-1.7956,50
2012-01-22 00:31:00,0.0,0.4964,0.1579,0.6542999999999999,0.0,6.7072,13.903,20.366,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.3,20.025,3.043,-1.5271,50
2012-01-22 00:32:00,0.0,0.5414999999999999,-0.0676999999999999,0.4738,0.0,6.9026,13.904,20.36,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.311,20.029,3.0588,-1.4097,50
2012-01-22 00:33:00,0.0,0.2031,-0.8123,-0.6091999999999999,0.0,6.9505,13.904,20.353,0.0068999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.321,20.05,2.9948,-1.3761,50
2012-01-22 00:34:00,0.0,0.4287,-0.4061,0.0225999999999999,0.0,6.9129,13.904,20.343,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.331,20.071,2.9255,-1.4264,50
2012-01-22 00:35:00,0.0,0.4512999999999999,-0.0451,0.4061,0.0,6.8606,13.904,20.336,0.0071,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.354,20.088,2.9142,-1.4097,50
2012-01-22 00:36:00,0.0,0.519,-0.158,0.3609999999999999,0.0,6.8931,13.905,20.329,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.363,20.1,2.8861,-1.3761,50
2012-01-22 00:37:00,0.0,0.4964,0.0,0.4964,0.0,6.8666,13.905,20.319,0.0073,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.35,20.08,2.8125,-1.3425,50
2012-01-22 00:38:00,0.0,0.4738,-0.1804999999999999,0.2933,0.0,6.8688,13.906,20.31,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,20.062,2.7874,-1.4432,50
2012-01-22 00:39:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,6.865,13.905,20.303,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.302,20.042,2.81,-1.5943,50
2012-01-22 00:40:00,0.0,0.519,-0.2255999999999999,0.2933,0.0,6.7701,13.906,20.294,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.264,20.035,2.6882,-1.8124,50
2012-01-22 00:41:00,0.0,0.4512999999999999,-0.0676999999999999,0.3836,0.0,6.6086,13.905,20.286,0.0071999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.261,20.026,2.5796,-2.0306,50
2012-01-22 00:42:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,6.6221,13.906,20.279,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.262,20.014,2.5518,-2.2152,50
2012-01-22 00:43:00,0.0,0.4512999999999999,-0.0903,0.3609999999999999,0.0,6.8048,13.906,20.27,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.224,19.997,2.5189,-2.2487,50
2012-01-22 00:44:00,0.0,0.519,-0.1353999999999999,0.3836,0.0,7.0479,13.906,20.261,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.139,19.966,2.6383,-1.9467,50
2012-01-22 00:45:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933,0.0,7.242,13.906,20.254,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.096,19.947,3.2431,-2.1145,50
2012-01-22 00:46:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933,0.0,7.8912,13.908,20.242,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.089,19.941,3.5659,-1.4768,50
2012-01-22 00:47:00,0.0,0.4964,-0.1128,0.3836,0.0,7.9691,13.908,20.234,0.0076,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,19.955,3.7221,-1.3257,50
2012-01-22 00:48:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933,0.0,7.961299999999999,13.907,20.225,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.068,19.958,3.7648,-1.2922,50
2012-01-22 00:49:00,0.0,0.4512999999999999,0.1804999999999999,0.6318,0.0,7.8822,13.908,20.215,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.046,19.951,3.7904,-1.3257,50
2012-01-22 00:50:00,0.0,0.519,-0.1353999999999999,0.3836,0.0,7.775299999999999,13.908,20.205,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.064,19.961,3.7944,-1.4097,50
2012-01-22 00:51:00,0.0,0.4287,0.3385,0.7671999999999999,0.0,7.7139,13.908,20.195,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.077,19.969,3.7534,-1.4097,50
2012-01-22 00:52:00,0.0,0.5415999999999999,0.6995,1.2411,0.0,7.6251,13.908,20.187,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787,20.08,19.965,3.7604,-1.6446,50
2012-01-22 00:53:00,0.0,0.519,-0.2031,0.3159,0.0,7.7354,13.909,20.179,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.037,19.955,3.8486,-1.6614,50
2012-01-22 00:54:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,7.6189,13.909,20.167,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.96,19.936,3.8192,-1.7621,50
2012-01-22 00:55:00,0.0,0.4738999999999999,-0.0451,0.4288,0.0,7.4776,13.909,20.157,0.0071999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.943,19.916,3.7096,-1.8124,50
2012-01-22 00:56:00,0.0,0.4288,-0.7220999999999999,-0.2933999999999999,0.0,7.4606,13.91,20.149,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.935,19.901,3.7435,-1.9467,50
2012-01-22 00:57:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,7.6731,13.911,20.139,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.858,19.886,3.905,-1.9299,50
2012-01-22 00:58:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,8.234999999999998,13.911,20.13,0.0073,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.815,19.86,4.0954,-1.8124,50
2012-01-22 00:59:00,0.0,0.5415999999999999,-0.4738999999999999,0.0676999999999999,0.0,8.5653,13.911,20.12,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.821,19.852,4.1248,-1.4265,50
2012-01-22 01:00:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,8.5021,13.912,20.107,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.812,19.865,4.1106,-1.4936,50
2012-01-22 01:01:00,0.0,0.5641,0.1353999999999999,0.6996,0.0,8.3568,13.912,20.099,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.814,19.865,4.0829,-1.5272,50
2012-01-22 01:02:00,0.0,0.4062,-0.519,-0.1128,0.0,8.194499999999998,13.912,20.09,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.831,19.862,4.045,-1.7454,50
2012-01-22 01:03:00,0.0,0.519,-0.2257,0.2933999999999999,0.0,8.09,13.913,20.08,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.843,19.868,4.0457,-1.7286,50
2012-01-22 01:04:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,7.9871,13.913,20.069,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.819,19.868,4.0719,-1.8125,50
2012-01-22 01:05:00,0.0,0.519,0.0903,0.6093,0.0,7.9029,13.913,20.061,0.0082,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.792,19.855,4.0684,-1.8293,50
2012-01-22 01:06:00,0.0,0.4062,0.0676999999999999,0.4738999999999999,0.0,7.973099999999999,13.914,20.05,0.0074999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.787,19.85,4.141,-1.8293,50
2012-01-22 01:07:00,0.0,0.5642,0.2482,0.8124,0.0,7.8989,13.913,20.041,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.794,19.845,4.1263,-1.8126,50
2012-01-22 01:08:00,0.0,0.677,-0.1804999999999999,0.4965,0.0,7.760799999999999,13.914,20.031,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.809,19.845,4.0904,-1.9636,50
2012-01-22 01:09:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,7.6161,13.915,20.023,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,19.841,4.0355,-2.2154,50
2012-01-22 01:10:00,0.0,0.4288,-0.6093,-0.1804999999999999,0.0,7.5509,13.914,20.011,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.827,4.0286,-2.1818,50
2012-01-22 01:11:00,0.0,0.4062,-0.4512999999999999,-0.0451,0.0,7.8383,13.915,20.004,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.72,19.811,4.0234,-2.1147,50
2012-01-22 01:12:00,0.0,0.5642,0.0451,0.6093,0.0,7.8107,13.915,19.994,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.711,19.801,3.9409,-2.0476,50
2012-01-22 01:13:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,7.6943,13.915,19.981,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.738,19.797,3.8519,-2.1315,50
2012-01-22 01:14:00,0.0,0.4062,-0.3385,0.0676999999999999,0.0,7.4717,13.915,19.973,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.736,19.795,3.8238,-2.2154,50
2012-01-22 01:15:00,0.0,0.4965,-0.1353999999999999,0.3610999999999999,0.0,7.2397,13.916,19.964,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.692,19.779,3.7237,-2.2155,50
2012-01-22 01:16:00,0.0,0.4512999999999999,-0.4512999999999999,0.0,0.0,6.9914,13.916,19.956,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.688,19.756,3.6667,-2.4001,50
2012-01-22 01:17:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,7.1339,13.916,19.944,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.657,19.743,3.6673,-2.5009,50
2012-01-22 01:18:00,0.0,0.519,0.0,0.519,0.0,7.5001,13.917,19.936,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.619,19.727,3.8209,-2.2155,50
2012-01-22 01:19:00,0.0,0.4965,-0.2707999999999999,0.2257,0.0,7.635,13.917,19.928,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.627,19.717,3.8754,-2.1148,50
2012-01-22 01:20:00,0.0,0.4965,-0.158,0.3385,0.0,7.6597,13.917,19.917,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.636,19.728,3.8032,-1.9134,50
2012-01-22 01:21:00,0.0,0.4965,0.0,0.4965,0.0,7.554299999999999,13.918,19.907,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.668,19.74,3.6997,-2.0141,50
2012-01-22 01:22:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,7.4261,13.918,19.896,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.689,19.747,3.6395,-2.2155,50
2012-01-22 01:23:00,0.0,0.519,0.0,0.519,0.0,7.3066,13.918,19.887,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.687,19.741,3.5362,-2.2155,50
2012-01-22 01:24:00,0.0,0.4965,-0.4062,0.0903,0.0,7.2374,13.918,19.879,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.69,19.73,3.4313,-2.2995,50
2012-01-22 01:25:00,0.0,0.3610999999999999,-0.6543999999999999,-0.2933999999999999,0.0,7.1244,13.918,19.87,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.678,19.715,3.3534,-2.2323,50
2012-01-22 01:26:00,0.0,0.4512999999999999,-0.519,-0.0676999999999999,0.0,7.0435,13.919,19.859,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.668,19.689,3.2897,-2.3834,50
2012-01-22 01:27:00,0.0,0.5415999999999999,0.3610999999999999,0.9026,0.0,6.9706,13.92,19.85,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.697,19.699,3.2786,-2.5009,50
2012-01-22 01:28:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,7.0559,13.92,19.842,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.733,19.707,3.2684,-2.3498,50
2012-01-22 01:29:00,0.0,0.2933999999999999,-0.7898,-0.4965,0.0,7.0577,13.92,19.833,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,19.686,3.2131,-2.2995,50
2012-01-22 01:30:00,0.0,0.519,-0.1804999999999999,0.3385,0.0,6.92,13.92,19.823,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.696,19.648,3.19,-2.2827,50
2012-01-22 01:31:00,0.0,0.5415999999999999,-0.0225999999999999,0.519,0.0,6.7588,13.92,19.814,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.685,19.643,3.1262,-2.2491,50
2012-01-22 01:32:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,6.7276,13.921,19.807,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.669,19.63,3.0381,-2.2827,50
2012-01-22 01:33:00,0.0,0.4062,-0.519,-0.1128,0.0,6.5891,13.92,19.799,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.668,19.616,2.8721,-2.4002,50
2012-01-22 01:34:00,0.0,0.6093,0.0,0.6093,0.0,6.618,13.921,19.787,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.648,19.603,2.8816,-2.6519,50
2012-01-22 01:35:00,0.0,0.4738999999999999,-0.3610999999999999,0.1128,0.0,6.9597,13.921,19.778,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.605,19.589,3.0198,-2.5009,50
2012-01-22 01:36:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,7.1257,13.922,19.773,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.59,19.597,2.9858,-2.1988,50
2012-01-22 01:37:00,0.0,0.7220999999999999,-0.1128,0.6093,0.0,7.1134,13.922,19.761,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.607,19.607,2.9579,-2.1988,50
2012-01-22 01:38:00,0.0,0.4965,0.0903,0.5867,0.0,6.9462,13.922,19.752,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.621,19.613,2.9769,-2.2155,50
2012-01-22 01:39:00,0.0,0.4738999999999999,-0.519,-0.0451,0.0,7.0308,13.923,19.743,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.607,19.608,3.0102,-2.1988,50
2012-01-22 01:40:00,0.0,0.677,0.0903,0.7672999999999999,0.0,7.0598,13.923,19.737,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.602,19.596,3.0593,-2.2155,50
2012-01-22 01:41:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,7.0316,13.924,19.725,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.604,19.567,3.109,-2.3666,50
2012-01-22 01:42:00,0.0,0.519,0.6093,1.1283,0.0,7.3726,13.923,19.718,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719,19.596,19.553,3.182,-2.2827,50
2012-01-22 01:43:00,0.0,0.4965,0.3159,0.8124,0.0,7.5266,13.924,19.708,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766,19.571,19.528,3.2131,-2.1988,50
2012-01-22 01:44:00,0.0,0.5642,0.0676999999999999,0.6319,0.0,7.7834,13.924,19.7,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.555,19.511,3.3476,-2.1652,50
2012-01-22 01:45:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,7.7545,13.924,19.692,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.586,19.512,3.35,-1.8799,50
2012-01-22 01:46:00,0.0,0.4965,0.0903,0.5867999999999999,0.0,7.5662,13.925,19.682,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.588,19.508,3.3137,-1.9973,50
2012-01-22 01:47:00,0.0,0.5867999999999999,0.2707999999999999,0.8576,0.0,7.7748,13.925,19.67,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.572,19.492,3.2908,-2.0477,50
2012-01-22 01:48:00,0.0,0.5415999999999999,-0.4965,0.0451,0.0,7.921999999999999,13.925,19.664,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.605,19.505,3.3487,-1.8127,50
2012-01-22 01:49:00,0.0,0.5867999999999999,0.2933999999999999,0.8801999999999999,0.0,7.9062,13.926,19.655,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.642,19.524,3.3559,-1.9302,50
2012-01-22 01:50:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,7.8947,13.926,19.645,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.679,19.538,3.3135,-2.0309,50
2012-01-22 01:51:00,0.0,0.5642,0.1806,0.7447,0.0,7.9332,13.926,19.637,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.705,19.546,3.3006,-1.9302,50
2012-01-22 01:52:00,0.0,0.5415999999999999,0.0903,0.6319,0.0,8.109999999999998,13.926,19.629,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.702,19.532,3.3556,-1.8127,50
2012-01-22 01:53:00,0.0,0.4965,0.6544999999999999,1.151,0.0,8.0571,13.926,19.621,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167,19.704,19.532,3.2591,-1.8463,50
2012-01-22 01:54:00,0.0,0.5191,0.7222,1.2413,0.0,8.0866,13.926,19.61,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404,19.701,19.533,3.2766,-2.0141,50
2012-01-22 01:55:00,0.0,0.5642,0.6319,1.1961,0.0,8.2206,13.926,19.601,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82,19.699,19.538,3.313,-2.0309,50
