measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-12 00:10:00,0.0,-2.6137,0.0,14.562,-1e-05,13.745,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5633,-1e-05,-3.177,23.62,11.625,11.507,11.079,,50
2022-05-12 00:11:00,0.0,-2.5011,0.0,14.408,-2e-05,13.745,0.0050699999999999,-0.00423,0.0,-0.00423,0.0,0.5633,-2e-05,-3.0644,23.608,11.5,11.415,11.004,,50
2022-05-12 00:12:00,0.0,-2.5912,0.0,14.307,0.0,13.746,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.5633,0.0,-3.1545,23.607,11.383,11.329,10.929,,50
2022-05-12 00:13:00,0.0,-2.5237,0.0,14.194,0.0,13.745,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.5633,0.0,-3.087,23.604,11.274,11.228,10.846,,50
2022-05-12 00:14:00,0.0,-2.5912,0.0,14.136,-1e-05,13.746,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.58584,-1e-05,-3.1771,23.622,11.161,11.169,10.767,,50
2022-05-12 00:15:00,0.0,-2.4786,0.0,14.098,-1e-05,13.746,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.58584,-1e-05,-3.0644,23.645,11.064,11.085,10.684,,50
2022-05-12 00:16:00,0.0,-2.6137,0.0,14.086,-4e-05,13.747,0.00521,-0.00846,0.0,0.0063499999999999,0.0,0.63094,-4e-05,-3.2447,23.661,11.052,10.988,10.577,,50
2022-05-12 00:17:00,0.0,-2.5013,0.0,14.102,4e-05,13.747,0.0050699999999999,0.00846,0.0,0.0,0.0,0.58584,4e-05,-3.0871,23.676,11.105,10.889,10.511,,50
2022-05-12 00:18:00,0.0,-2.5237,0.0,14.161,1e-05,13.748,0.00479,0.0021199999999999,0.0,0.0,0.0,0.65347,1e-05,-3.1772,23.693,11.103,10.852,10.465,,50
2022-05-12 00:19:00,0.0,-2.5013,0.0,14.109,-4e-05,13.748,0.0050699999999999,-0.00847,-0.0001399999999999,0.00847,0.0,0.5408199999999999,-4e-05,-3.0422,23.705,10.993,10.772,10.391,,50
2022-05-12 00:20:00,0.0,-2.569,0.0,14.103,-1e-05,13.749,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.56337,-1e-05,-3.1323,23.712,10.913,10.699,10.351,,50
2022-05-12 00:21:00,0.0,-2.5915,0.0,14.088,0.0,13.747,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.6309599999999999,0.0,-3.2224,23.72,10.851,10.643,10.284,,50
2022-05-12 00:22:00,0.0,-2.4563,0.0,14.005,-1e-05,13.749,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.54085,-1e-05,-2.9972,23.723,10.785,10.589,10.245,,50
2022-05-12 00:23:00,0.0,-2.5916,0.0,13.97,0.0,13.749,0.00493,0.0,0.0,0.00846,0.0,0.5633799999999999,0.0,-3.155,23.718,10.704,10.567,10.206,,50
2022-05-12 00:24:00,0.0,-2.5916,0.0,13.93,-1e-05,13.749,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.58592,-1e-05,-3.1776,23.691,10.681,10.567,10.257,,50
2022-05-12 00:25:00,0.0,-2.4563,0.0,13.858,-2e-05,13.749,0.0050699999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.58593,-2e-05,-3.0423,23.643,10.622,10.54,10.247,,50
2022-05-12 00:26:00,0.0,-2.6366,0.0,13.868,0.0,13.749,0.00493,0.0,0.0,-0.00423,0.0,0.76621,0.0,-3.4028,23.611,10.561,10.506,10.19,,50
2022-05-12 00:27:00,0.0,-2.4339,0.0,13.746,2e-05,13.75,0.0050699999999999,0.00423,0.0,-0.0021199999999999,0.0,0.58593,2e-05,-3.0198,23.601,10.486,10.431,10.125,,50
2022-05-12 00:28:00,0.0,-2.5015,0.0,13.669,0.0,13.751,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.54086,0.0,-3.0423,23.608,10.438,10.381,10.065,,50
2022-05-12 00:29:00,0.0,-2.4339,0.0,13.591,-3e-05,13.752,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.54086,-4e-05,-2.9747,23.625,10.369,10.308,9.9806,,50
2022-05-12 00:30:00,0.0,-2.5015,0.0,13.559,-3e-05,13.751,0.00493,-0.0063499999999999,0.0,0.00423,0.0,0.60846,-3e-05,-3.1099,23.633,10.328,10.247,9.914,,50
2022-05-12 00:31:00,0.0,-2.4564,0.0,13.528,-3e-05,13.752,0.0050699999999999,-0.0063499999999999,0.0,0.0,0.0,0.54086,-3e-05,-2.9973,23.632,10.35,10.197,9.8627,,50
2022-05-12 00:32:00,0.0,-2.4339,0.0,13.535,3e-05,13.752,0.0050699999999999,0.0063499999999999,0.0,0.0,0.0,0.49578,3e-05,-2.9297,23.618,10.417,10.21,9.8739,,50
2022-05-12 00:33:00,0.0,-2.3888,0.0,13.513,-5e-05,13.752,0.0050699999999999,-0.01058,0.0,0.0063499999999999,0.0,0.54086,-5e-05,-2.9297,23.608,10.422,10.234,9.9029,,50
2022-05-12 00:34:00,0.0,-2.4113,0.0,13.539,-2e-05,13.753,0.0050699999999999,-0.00423,-0.00042,0.0126999999999999,0.0,0.54086,-3e-05,-2.9522,23.602,10.402,10.243,9.9201,,50
2022-05-12 00:35:00,0.0,-2.4564,0.0,13.631,-5e-05,13.754,0.0050699999999999,-0.01058,0.0,0.0021199999999999,0.0,0.54085,-5e-05,-2.9973,23.608,10.429,10.287,9.9897,,50
2022-05-12 00:36:00,0.0,-2.817,0.0,13.698,-1e-05,13.754,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.58593,-1e-05,-3.4029,23.617,10.446,10.3,9.9823,,50
2022-05-12 00:37:00,0.0,-2.6142,0.0,13.672,1e-05,13.754,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.60846,1e-05,-3.2226,23.617,10.434,10.286,9.9767,,50
2022-05-12 00:38:00,0.0,-2.5015,0.0,13.666,-3e-05,13.754,0.0050699999999999,-0.0063499999999999,0.0,0.0,0.0,0.6986,-3e-05,-3.2001,23.619,10.435,10.28,9.9234,,50
2022-05-12 00:39:00,0.0,-2.5015,0.0,13.685,0.0,13.755,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.76621,0.0,-3.2677,23.618,10.468,10.257,9.9292,,50
2022-05-12 00:40:00,0.0,-2.6592,0.0,13.706,-2e-05,13.755,0.0050699999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.65353,-2e-05,-3.3127,23.612,10.497,10.243,9.8718,,50
2022-05-12 00:41:00,0.0,-2.6818,0.0,13.733,-2e-05,13.755,0.00521,-0.00423,0.0,-0.00423,0.0,0.67607,-2e-05,-3.3578,23.599,10.459,10.217,9.8731,,50
2022-05-12 00:42:00,0.0,-2.5466,0.0,13.702,2e-05,13.756,0.00479,0.00423,0.0,-0.0063499999999999,0.0,0.60846,2e-05,-3.155,23.586,10.387,10.183,9.8159,,50
2022-05-12 00:43:00,0.0,-2.6818,0.0,13.647,-5e-05,13.755,0.0050699999999999,-0.01058,0.0,0.0063499999999999,0.0,0.54086,-5e-05,-3.2226,23.589,10.33,10.16,9.8178,,50
2022-05-12 00:44:00,0.0,-2.5916,0.0,13.626,-3e-05,13.756,0.0050699999999999,-0.0063499999999999,0.0,0.00847,0.0,0.65353,-3e-05,-3.2452,23.587,10.274,10.137,9.7845,,50
2022-05-12 00:45:00,0.0,-2.4564,0.0,13.558,1e-05,13.757,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.51832,1e-05,-2.9747,23.588,10.243,10.066,9.688300000000002,,50
2022-05-12 00:46:00,0.0,-2.4789,0.0,13.51,1e-05,13.757,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56339,1e-05,-3.0423,23.586,10.17,10.018,9.681,,50
2022-05-12 00:47:00,0.0,-2.4789,0.0,13.444,0.0,13.758,0.0050699999999999,0.0,0.0,0.00423,0.0,0.56339,0.0,-3.0423,23.569,10.128,10.014,9.671,,50
2022-05-12 00:48:00,0.0,-2.4564,0.0,13.438,-2e-05,13.756,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.60846,-2e-05,-3.0649,23.554,10.148,10.062,9.7346,,50
2022-05-12 00:49:00,0.0,-2.6592,0.0,13.528,-1e-05,13.759,0.00479,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,0.631,-1e-05,-3.2902,23.56,10.248,10.124,9.8368,,50
2022-05-12 00:50:00,0.0,-2.4113,0.0,13.499,-2e-05,13.758,0.00479,-0.00423,0.0,-0.0021199999999999,0.0,0.51832,-2e-05,-2.9297,23.57,10.273,10.205,9.8428,,50
2022-05-12 00:51:00,0.0,-2.817,0.0,13.582,0.0,13.759,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.60846,0.0,-3.4254,23.562,10.305,10.249,9.8405,,50
2022-05-12 00:52:00,0.0,-2.3888,0.0,13.528,-2e-05,13.759,0.0050699999999999,-0.00423,0.0,0.0126999999999999,0.0,0.51832,-2e-05,-2.9071,23.555,10.275,10.17,9.7553,,50
2022-05-12 00:53:00,0.0,-2.7719,0.0,13.572,-2e-05,13.76,0.0050699999999999,-0.00423,0.0,-0.00423,0.0,0.58593,-2e-05,-3.3578,23.552,10.275,10.14,9.7094,,50
2022-05-12 00:54:00,0.0,-2.6592,0.0,13.615,-1e-05,13.76,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67607,-1e-05,-3.3353,23.519,10.246,10.149,9.7463,,50
2022-05-12 00:55:00,0.0,-2.4339,0.0,13.565,-1e-05,13.761,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58593,-1e-05,-3.0198,23.481,10.18,10.121,9.7643,,50
2022-05-12 00:56:00,0.0,-2.4339,0.0,13.52,-2e-05,13.761,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.58593,-3e-05,-3.0198,23.477,10.138,10.077,9.7189,,50
2022-05-12 00:57:00,0.0,-2.5015,0.0,13.477,-1e-05,13.761,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.631,-1e-05,-3.1325,23.478,10.11,10.012,9.6905,,50
2022-05-12 00:58:00,0.0,-2.5691,0.0,13.453,-1e-05,13.761,0.00479,-0.0021199999999999,-0.0001399999999999,-0.01058,0.0,0.49578,0.0,-3.0649,23.486,10.117,9.9887,9.694,,50
2022-05-12 00:59:00,0.0,-2.4113,0.0,13.464,-1e-05,13.761,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,0.51832,-1e-05,-2.9297,23.492,10.167,10.011,9.7345,,50
2022-05-12 01:00:00,0.0,-2.3888,0.0,13.476,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0,0.01482,0.0,0.54086,-1e-05,-2.9297,23.492,10.184,10.11,9.7663,,50
2022-05-12 01:01:00,0.0,-2.5691,0.0,13.608,-1e-05,13.761,0.00493,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.60846,-1e-05,-3.1776,23.489,10.237,10.129,9.7915,,50
2022-05-12 01:02:00,0.0,-2.5015,0.0,13.7,1e-05,13.761,0.00493,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58593,1e-05,-3.0874,23.497,10.286,10.199,9.7957,,50
2022-05-12 01:03:00,0.0,-2.5465,0.0,13.825,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51832,-1e-05,-3.0649,23.49,10.353,10.231,9.8368,,50
2022-05-12 01:04:00,0.0,-2.5466,0.0,13.905,4e-05,13.761,0.0050699999999999,0.00847,0.0,-0.00847,0.0,0.40564,4e-05,-2.9522,23.482,10.362,10.208,9.7849,,50
2022-05-12 01:05:00,0.0,-2.479,0.0,13.991,2e-05,13.761,0.0050699999999999,0.00423,0.0,-0.00423,0.0,0.45072,2e-05,-2.9297,23.483,10.375,10.242,9.7558,,50
2022-05-12 01:06:00,0.0,-2.4565,0.0,14.042,-4e-05,13.761,0.0050699999999999,-0.00847,0.0,0.0126999999999999,0.0,0.51834,-5e-05,-2.9748,23.478,10.375,10.213,9.7487,,50
2022-05-12 01:07:00,0.0,-2.6143,0.0,14.187,-1e-05,13.761,0.00479,-0.0021199999999999,-0.00042,-0.00423,0.0,0.65356,-1e-05,-3.2679,23.477,10.412,10.221,9.778,,50
2022-05-12 01:08:00,0.0,-2.5241,0.0,14.282,-1e-05,13.762,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.47327,-1e-05,-2.9974,23.462,10.447,10.271,9.8226,,50
2022-05-12 01:09:00,0.0,-2.5467,0.0,14.296,2e-05,13.762,0.0050699999999999,0.00423,0.0,-0.00423,0.0,0.4958,2e-05,-3.0425,23.449,10.411,10.277,9.8467,,50
2022-05-12 01:10:00,0.0,-2.434,0.0,14.277,-3e-05,13.762,0.0050699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.54088,-3e-05,-2.9749,23.445,10.413,10.247,9.8477,,50
2022-05-12 01:11:00,0.0,-2.6594,0.0,14.324,-4e-05,13.762,0.0050699999999999,-0.00847,-0.0002799999999999,-0.01482,0.0,0.69867,-4e-05,-3.358,23.42,10.402,10.204,9.8115,,50
2022-05-12 01:12:00,0.0,-2.6594,0.0,14.333,0.0,13.762,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.5859699999999999,0.0,-3.2454,23.406,10.395,10.194,9.762,,50
2022-05-12 01:13:00,0.0,-2.682,0.0,14.232,-1e-05,13.762,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51838,-1e-05,-3.2004,23.396,10.359,10.113,9.763000000000002,,50
2022-05-12 01:14:00,0.0,-2.4792,0.0,14.147,1e-05,13.762,0.00521,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60853,1e-05,-3.0877,23.399,10.362,10.094,9.7959,,50
2022-05-12 01:15:00,0.0,-2.5693,-0.0008499999999999,14.048,0.0,13.762,0.00493,0.0,0.0,0.0063499999999999,0.0,0.51838,0.0,-3.0877,23.405,10.322,10.054,9.789,,50
2022-05-12 01:16:00,0.0,-2.5919,0.0,13.952,-4e-05,13.761,0.00479,-0.00847,-0.0001399999999999,0.0,0.0,0.60852,-5e-05,-3.2004,23.404,10.258,9.9704,9.734800000000002,,50
2022-05-12 01:17:00,0.0,-2.5694,0.0,13.87,0.0,13.762,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5859999999999999,0.0,-3.1554,23.412,10.197,9.9201,9.6395,,50
2022-05-12 01:18:00,0.0,-2.4567,0.0,13.759,-4e-05,13.762,0.0050699999999999,-0.00847,-0.0001399999999999,-0.00423,0.0,0.54091,-5e-05,-2.9977,23.403,10.123,9.8596,9.5619,,50
2022-05-12 01:19:00,0.0,-2.5469,0.0,13.685,-4e-05,13.762,0.0050699999999999,-0.00847,0.0,0.0021199999999999,0.0,0.47332,-4e-05,-3.0202,23.41,10.082,9.8065,9.5165,,50
2022-05-12 01:20:00,0.0,-2.592,0.0,13.62,1e-05,13.761,0.00493,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5860199999999999,1e-05,-3.178,23.402,10.042,9.7794,9.4894,,50
2022-05-12 01:21:00,0.0,-2.6371,0.0,13.577,-2e-05,13.762,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.63109,-2e-05,-3.2682,23.406,10.054,9.7859,9.4836,,50
2022-05-12 01:22:00,0.0,-2.4567,0.0,13.584,-5e-05,13.761,0.0050699999999999,-0.01058,-0.0002799999999999,0.0021199999999999,0.0,0.5183999999999999,-5e-05,-2.9752,23.388,10.055,9.8595,9.5105,,50
2022-05-12 01:23:00,0.0,-2.592,0.0,13.721,0.0,13.762,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.7663499999999999,0.0,-3.3583,23.373,10.012,9.965000000000002,9.5138,,50
2022-05-12 01:24:00,0.0,-2.4794,0.0,13.713,2e-05,13.763,0.00479,0.00423,0.0,-0.01058,0.0,0.5634799999999999,2e-05,-3.0429,23.367,10.053,9.9341,9.5011,,50
2022-05-12 01:25:00,0.0,-2.4793,0.0,13.66,3e-05,13.764,0.0050699999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.47332,3e-05,-2.9527,23.361,9.998,9.8603,9.503100000000002,,50
2022-05-12 01:26:00,0.0,-2.547,0.0,13.622,-2e-05,13.764,0.0050699999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.51841,-3e-05,-3.0654,23.36,10.022,9.868,9.5365,,50
2022-05-12 01:27:00,0.0,-2.7949,0.0,13.682,0.0,13.764,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.65364,0.0,-3.4485,23.358,10.066,9.8916,9.5079,,50
2022-05-12 01:28:00,0.0,-2.4794,0.0,13.719,-1e-05,13.764,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.6085599999999999,-1e-05,-3.0879,23.357,10.149,9.8648,9.5233,,50
2022-05-12 01:29:00,0.0,-2.5019,0.0,13.732,-4e-05,13.764,0.0050699999999999,-0.00847,-0.0001399999999999,0.00423,0.0,0.54095,-5e-05,-3.0429,23.356,10.153,9.897,9.5725,,50
2022-05-12 01:30:00,0.0,-2.6597,0.0,13.744,-1e-05,13.764,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.65364,-1e-05,-3.3133,23.35,10.168,9.8281,9.5666,,50
2022-05-12 01:31:00,0.0,-2.6597,0.0,13.714,-1e-05,13.762,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54095,-1e-05,-3.2006,23.348,10.124,9.779000000000002,9.5494,,50
2022-05-12 01:32:00,0.0,-2.5695,0.0,13.685,0.0,13.764,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.4733299999999999,0.0,-3.0429,23.346,10.159,9.8364,9.5316,,50
2022-05-12 01:33:00,0.0,-2.6371,0.0,13.736,-2e-05,13.765,0.0050699999999999,-0.00423,0.0,0.01058,0.0,0.63111,-2e-05,-3.2682,23.342,10.149,9.8062,9.4894,,50
2022-05-12 01:34:00,0.0,-2.6371,0.0,13.71,1e-05,13.764,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4958699999999999,1e-05,-3.133,23.32,10.042,9.7276,9.4369,,50
2022-05-12 01:35:00,0.0,-2.4794,0.0,13.668,2e-05,13.764,0.0050699999999999,0.00423,0.0,0.00423,0.0,0.45079,2e-05,-2.9302,23.322,10.041,9.7076,9.4325,,50
2022-05-12 01:36:00,0.0,-2.4568,0.0,13.602,-1e-05,13.766,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54095,-1e-05,-2.9978,23.308,9.9964,9.6654,9.390300000000002,,50
2022-05-12 01:37:00,0.0,-2.5695,0.0,13.578,-5e-05,13.766,0.0050699999999999,-0.01058,-0.0002799999999999,0.00423,0.0,0.51841,-5e-05,-3.0879,23.308,9.9518,9.6179,9.3413,,50
2022-05-12 01:38:00,0.0,-2.4794,0.0,13.514,1e-05,13.766,0.00493,0.0021199999999999,0.0,-0.00847,0.0,0.58603,1e-05,-3.0654,23.294,9.8599,9.525,9.2826,,50
2022-05-12 01:39:00,0.0,-2.4343,0.0,13.396,0.0,13.766,0.0050699999999999,0.0,-0.0002799999999999,0.00847,0.0,0.51841,0.0,-2.9527,23.286,9.8646,9.5265,9.348,,50
2022-05-12 01:40:00,0.0,-2.5921,0.0,13.335,-4e-05,13.767,0.0050699999999999,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.63111,-5e-05,-3.2232,23.278,9.8961,9.5578,9.427,,50
2022-05-12 01:41:00,0.0,-2.6146,0.0,13.305,0.0,13.766,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.7438099999999999,0.0,-3.3584,23.279,9.9189,9.5739,9.4179,,50
2022-05-12 01:42:00,0.0,-2.4794,0.0,13.256,1e-05,13.766,0.00493,0.0021199999999999,0.0,-0.00423,0.0,0.51841,1e-05,-2.9978,23.269,9.8922,9.5696,9.3649,,50
2022-05-12 01:43:00,0.0,-2.4343,0.0,13.224,-1e-05,13.766,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4958699999999999,-1e-05,-2.9302,23.272,9.8427,9.5151,9.3645,,50
2022-05-12 01:44:00,0.0,-2.5019,0.0,13.241,2e-05,13.767,0.0050699999999999,0.00423,0.0,-0.0063499999999999,0.0,0.45079,2e-05,-2.9527,23.264,9.8405,9.5157,9.382,,50
2022-05-12 01:45:00,0.0,-2.5695,0.0,13.238,-1e-05,13.766,0.00479,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.65364,-1e-05,-3.2232,23.266,9.866,9.5926,9.4404,,50
2022-05-12 01:46:00,0.0,-2.7048,0.0,13.296,-3e-05,13.766,0.00493,-0.0063499999999999,-0.00042,0.0126999999999999,0.0,0.51841,-4e-05,-3.2232,23.261,9.896400000000002,9.6872,9.484800000000002,,50
2022-05-12 01:47:00,0.0,-2.84,0.0,13.554,0.0,13.767,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.6761899999999998,0.0,-3.5161,23.253,9.9724,9.7514,9.5234,,50
2022-05-12 01:48:00,0.0,-2.6146,0.0,13.612,-2e-05,13.767,0.0050699999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.56349,-2e-05,-3.1781,23.227,9.9083,9.7038,9.5118,,50
2022-05-12 01:49:00,0.0,-2.6822,0.0,13.624,-2e-05,13.767,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.60857,-2e-05,-3.2907,23.22,9.9122,9.700500000000002,9.5477,,50
2022-05-12 01:50:00,0.0,-2.5019,0.0,13.556,-2e-05,13.767,0.0050699999999999,-0.00423,-0.0002799999999999,0.00847,0.0,0.54095,-2e-05,-3.0429,23.218,9.9126,9.7017,9.5582,,50
2022-05-12 01:51:00,0.0,-2.4568,0.0,13.469,-4e-05,13.767,0.0050699999999999,-0.00847,0.0,0.0063499999999999,0.0,0.54095,-4e-05,-2.9978,23.208,9.8469,9.6261,9.4896,,50
2022-05-12 01:52:00,0.0,-2.5244,0.0,13.407,-3e-05,13.768,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.4733299999999999,-3e-05,-2.9978,23.213,9.8359,9.6091,9.4718,,50
2022-05-12 01:53:00,0.0,-2.4343,0.0,13.364,2e-05,13.768,0.0050699999999999,0.00423,0.0,-0.01058,0.0,0.51841,2e-05,-2.9527,23.208,9.8052,9.609800000000002,9.4663,,50
2022-05-12 01:54:00,0.0,-2.6822,0.0,13.368,0.0,13.769,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.60857,0.0,-3.2908,23.208,9.8071,9.648,9.4298,,50
2022-05-12 01:55:00,0.0,-2.7048,0.0,13.467,-1e-05,13.768,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,0.54095,-1e-05,-3.2457,23.199,9.8303,9.6669,9.4118,,50
2022-05-12 01:56:00,0.0,-2.4794,0.0,13.564,0.0,13.769,0.0050699999999999,0.0,0.0,0.00423,0.0,0.4958699999999999,0.0,-2.9752,23.185,9.8443,9.74,9.4211,,50
2022-05-12 01:57:00,0.0,-2.5244,0.0,13.641,1e-05,13.769,0.00493,0.0021199999999999,0.0,-0.01058,0.0,0.6761899999999998,1e-05,-3.2006,23.17,9.8555,9.7523,9.4587,,50
2022-05-12 01:58:00,0.0,-2.5019,0.0,13.665,2e-05,13.769,0.00493,0.00423,0.0,-0.00847,0.0,0.51841,2e-05,-3.0203,23.163,9.9074,9.8202,9.4813,,50
2022-05-12 01:59:00,0.0,-2.5921,0.0,13.708,0.0,13.769,0.00451,0.0,0.0,-0.00847,0.0,0.65364,0.0,-3.2457,23.157,9.8334,9.849900000000002,9.4574,,50
2022-05-12 02:00:00,0.0,-2.6146,0.0,13.643,0.0,13.77,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.56349,0.0,-3.1781,23.131,9.7628,9.7989,9.4119,,50
2022-05-12 02:01:00,0.0,-2.7048,0.0,13.63,-1e-05,13.77,0.00493,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6987299999999999,-1e-05,-3.4034,23.128,9.7185,9.7329,9.3585,,50
2022-05-12 02:02:00,0.0,-2.547,0.0,13.656,-1e-05,13.77,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.42825,0.0,-2.9752,23.12,9.7105,9.7511,9.3189,,50
2022-05-12 02:03:00,0.0,-2.5019,0.0,13.678,-1e-05,13.77,0.0050699999999999,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,0.4733299999999999,-1e-05,-2.9752,23.12,9.6779,9.7868,9.3121,,50
