measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-12 00:25:00,0.0,0.5186,-0.0225999999999999,0.496,0.0,17.91,13.851,22.205,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.186,19.956,16.421,-1.3919,50
2012-08-12 00:26:00,0.0,0.4734999999999999,-0.4284,0.0451,0.0,17.997,13.851,22.196,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.06,16.402,-1.4087,50
2012-08-12 00:27:00,0.0,0.4509,-0.2029,0.248,0.0,17.952,13.85,22.189,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.344,20.154,16.353,-1.4087,50
2012-08-12 00:28:00,0.0,0.5186,-0.3608,0.1578,0.0,17.918,13.852,22.183,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.186,16.287,-1.3081,50
2012-08-12 00:29:00,0.0,0.5862,0.5862,1.1725,0.0,17.854,13.851,22.173,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293,20.339,20.139,16.258,-1.3081,50
2012-08-12 00:30:00,0.0,0.5411,0.5636999999999999,1.1048,0.0,17.984,13.851,22.17,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.251,20.3,20.071,16.278,-1.2075,50
2012-08-12 00:31:00,0.0,0.4734999999999999,-0.496,-0.0225999999999999,0.0,18.047,13.852,22.166,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.259,20.005,16.29,-1.2075,50
2012-08-12 00:32:00,0.0,0.5411,0.2706,0.8116999999999999,0.0,18.107,13.852,22.157,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.219,19.964,16.295,-1.023,50
2012-08-12 00:33:00,0.0,0.5411,0.5411,1.0823,0.0,18.028,13.852,22.149,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.519,20.175,19.915,16.29,-1.1068,50
2012-08-12 00:34:00,0.0,0.4734999999999999,0.1804,0.6539,0.0,18.073,13.852,22.144,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.142,19.893,16.298,-1.1068,50
2012-08-12 00:35:00,0.0,0.5411,-0.5636999999999999,-0.0225999999999999,0.0,18.023,13.852,22.135,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,19.902,16.27,-1.1068,50
2012-08-12 00:36:00,0.0,0.3608,-0.5411,-0.1804,0.0,18.013,13.853,22.131,0.0037,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.2,19.946,16.223,-1.0733,50
2012-08-12 00:37:00,0.0,0.496,-0.1578,0.3382,0.0,17.957,13.853,22.12,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.29,20.049,16.194,-1.2913,50
2012-08-12 00:38:00,0.0,0.5411,0.6539,1.195,0.0,17.939,13.852,22.118,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,30.905,20.422,20.206,16.133,-1.241,50
2012-08-12 00:39:00,0.0,0.5186,0.2029,0.7215,0.0,17.845,13.852,22.111,0.0041,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.538,20.349,16.052,-1.3081,50
2012-08-12 00:40:00,0.0,0.5186,-0.4284,0.0902,0.0,17.754,13.853,22.105,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.427,15.987,-1.3919,50
2012-08-12 00:41:00,0.0,0.496,-0.3832999999999999,0.1126999999999999,0.0,17.734,13.852,22.097,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.591,20.364,15.947,-1.4087,50
2012-08-12 00:42:00,0.0,0.5411,-0.3832999999999999,0.1578,0.0,17.727,13.853,22.092,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.5,20.247,15.869,-1.4087,50
2012-08-12 00:43:00,0.0,0.6539,-0.1353,0.5186,0.0,17.653,13.853,22.091,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.419,20.162,15.757,-1.4422,50
2012-08-12 00:44:00,0.0,0.5862,-0.3156999999999999,0.2706,0.0,17.735,13.853,22.08,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.353,20.094,15.659,-1.5597,50
2012-08-12 00:45:00,0.0,0.5411,-0.1804,0.3608,0.0,17.77,13.853,22.079,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.312,20.055,15.613,-1.5764,50
2012-08-12 00:46:00,0.0,0.4284,-0.2931,0.1353,0.0,17.715,13.853,22.075,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.254,20.002,15.548,-1.5765,50
2012-08-12 00:47:00,0.0,0.5186,-0.0225999999999999,0.496,0.0,17.717,13.854,22.066,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.216,19.967,15.508,-1.6771,50
2012-08-12 00:48:00,0.0,0.496,-0.3608,0.1353,0.0,17.649,13.854,22.066,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.185,19.945,15.435,-1.4759,50
2012-08-12 00:49:00,0.0,0.5411,-0.0451,0.496,0.0,17.499,13.854,22.059,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.14,19.906,15.343,-1.6436,50
2012-08-12 00:50:00,0.0,0.451,-0.4058999999999999,0.0451,0.0,17.383,13.854,22.053,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.1,19.844,15.251,-1.7275,50
2012-08-12 00:51:00,0.0,0.4734999999999999,-0.2255,0.248,0.0,17.372,13.853,22.053,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,19.82,15.196,-1.8113,50
2012-08-12 00:52:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,17.394,13.855,22.041,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.08,19.815,15.098,-1.8113,50
2012-08-12 00:53:00,0.0,0.5186,0.1353,0.6539,0.0,17.322,13.854,22.04,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.071,19.81,15.0,-1.8112,50
2012-08-12 00:54:00,0.0,0.4960999999999999,-0.6088,-0.1126999999999999,0.0,17.276,13.854,22.037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.046,19.795,14.975,-1.8113,50
2012-08-12 00:55:00,0.0,0.5186,-0.0451,0.4734999999999999,0.0,17.294,13.855,22.027,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.008,19.775,14.986,-1.7946,50
2012-08-12 00:56:00,0.0,0.496,-0.1804,0.3156999999999999,0.0,17.316,13.855,22.025,0.0038,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.003,19.773,14.912,-1.8113,50
2012-08-12 00:57:00,0.0,0.496,-0.2931,0.2029,0.0,17.261,13.855,22.014,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.974,19.752,14.83,-1.8113,50
2012-08-12 00:58:00,0.0,0.451,0.1353,0.5862,0.0,17.217,13.855,22.014,0.0041,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.965,19.76,14.741,-1.828,50
2012-08-12 00:59:00,0.0,0.5863,0.0224999999999999,0.6088,0.0,17.189,13.856,22.004,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.975,19.784,14.63,-1.8113,50
2012-08-12 01:00:00,0.0,0.451,-0.2029,0.248,0.0,17.201,13.855,22.001,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.009,19.814,14.565,-1.8449,50
2012-08-12 01:01:00,0.0,0.5186,-0.1126999999999999,0.4058999999999999,0.0,17.172,13.856,21.992,0.004,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.026,19.823,14.434,-1.8113,50
2012-08-12 01:02:00,0.0,0.5186,-0.0902,0.4284,0.0,17.172,13.856,21.988,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.018,19.799,14.323,-1.9455,50
2012-08-12 01:03:00,0.0,0.5186,0.0224999999999999,0.5412,0.0,17.211,13.856,21.98,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.987,19.768,14.195,-1.8617,50
2012-08-12 01:04:00,0.0,0.5412,-0.0902,0.451,0.0,17.164,13.856,21.975,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.944,19.719,14.054,-2.0126,50
2012-08-12 01:05:00,0.0,0.4960999999999999,-0.2931,0.2029,0.0,17.131,13.855,21.967,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.031,19.793,13.929,-2.2139,50
2012-08-12 01:06:00,0.0,0.4960999999999999,-0.248,0.2480999999999999,0.0,17.139,13.856,21.962,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,20.002,13.839,-2.2642,50
2012-08-12 01:07:00,0.0,0.5412,-0.0676999999999999,0.4734999999999999,0.0,17.118,13.856,21.957,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.385,20.293,13.788,-2.348,50
2012-08-12 01:08:00,0.0,0.2932,-0.7892,-0.4960999999999999,0.0,17.073,13.856,21.949,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.434,13.723,-2.2306,50
2012-08-12 01:09:00,0.0,0.451,0.1804,0.6313999999999999,0.0,17.012,13.856,21.948,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.434,20.374,13.7,-2.2474,50
2012-08-12 01:10:00,0.0,0.451,0.0,0.451,0.0,16.973,13.857,21.937,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,20.227,13.697,-2.2139,50
2012-08-12 01:11:00,0.0,0.4734999999999999,-0.1804,0.2932,0.0,17.056,13.857,21.936,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.22,20.1,13.726,-2.0797,50
2012-08-12 01:12:00,0.0,0.4736,0.2029,0.6764999999999999,0.0,17.071,13.857,21.934,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.145,20.006,13.741,-1.8952,50
2012-08-12 01:13:00,0.0,0.451,-0.3382,0.1128,0.0,17.028,13.857,21.923,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.068,19.926,13.737,-1.8113,50
2012-08-12 01:14:00,0.0,0.5187,-0.1804,0.3382999999999999,0.0,17.042,13.858,21.923,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.007,19.866,13.773,-1.8113,50
2012-08-12 01:15:00,0.0,0.451,-0.1804,0.2706,0.0,17.05,13.857,21.913,0.0035,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.946,19.823,13.738,-1.8113,50
2012-08-12 01:16:00,0.0,0.451,0.0225999999999999,0.4736,0.0,17.075,13.858,21.911,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.932,19.776,13.706,-1.8113,50
2012-08-12 01:17:00,0.0,0.451,-0.3156999999999999,0.1353,0.0,17.103,13.858,21.909,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.954,19.792,13.703,-1.7275,50
2012-08-12 01:18:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,17.074,13.858,21.898,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.969,19.802,13.692,-1.7275,50
2012-08-12 01:19:00,0.0,0.4736,0.0,0.4736,0.0,17.018,13.858,21.897,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.976,19.8,13.6,-1.7443,50
2012-08-12 01:20:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,16.909,13.858,21.886,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.932,19.755,13.532,-1.8113,50
2012-08-12 01:21:00,0.0,0.3834,-0.5412,-0.1579,0.0,16.815,13.858,21.885,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.86,19.685,13.525,-1.8113,50
2012-08-12 01:22:00,0.0,0.4736,0.4058999999999999,0.8795,0.0,16.833,13.858,21.876,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.796,19.864,19.673,13.566,-2.0294,50
2012-08-12 01:23:00,0.0,0.4736,-0.2480999999999999,0.2255,0.0,16.887,13.858,21.872,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.953,19.741,13.616,-1.9623,50
2012-08-12 01:24:00,0.0,0.5412,0.4284999999999999,0.9697,0.0,16.843,13.858,21.865,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.549,20.027,19.807,13.519,-2.1803,50
2012-08-12 01:25:00,0.0,0.654,0.0,0.654,0.0,16.83,13.859,21.859,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.828,13.418,-2.2306,50
2012-08-12 01:26:00,0.0,0.5187,-0.4736,0.0451,0.0,16.777,13.859,21.853,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.05,19.837,13.329,-2.3648,50
2012-08-12 01:27:00,0.0,0.5637999999999999,0.1804,0.7441999999999999,0.0,16.724,13.859,21.846,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.017,19.766,13.273,-2.5996,50
2012-08-12 01:28:00,0.0,0.4736,0.451,0.9246,0.0,16.684,13.86,21.844,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.01,19.706,13.261,-2.6164,50
2012-08-12 01:29:00,0.0,0.5412,0.0902,0.6313999999999999,0.0,16.579,13.86,21.833,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.022,19.708,13.159,-2.6164,50
2012-08-12 01:30:00,0.0,0.6089,-0.1128,0.4960999999999999,0.0,16.492,13.861,21.833,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.088,19.803,13.113,-2.6164,50
2012-08-12 01:31:00,0.0,0.4736,0.6313999999999999,1.105,0.0,16.399,13.861,21.82,0.0038,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.628,20.165,19.931,13.086,-2.6164,50
2012-08-12 01:32:00,0.0,0.5187,-0.2932,0.2255,0.0,16.378,13.861,21.82,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.259,20.057,13.043,-2.6667,50
2012-08-12 01:33:00,0.0,0.4960999999999999,-0.1128,0.3834,0.0,16.358,13.862,21.817,0.0037,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.24,20.08,12.979,-2.6164,50
2012-08-12 01:34:00,0.0,0.5187,0.0902,0.6089,0.0,16.326,13.861,21.807,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.118,20.005,12.924,-2.6835,50
2012-08-12 01:35:00,0.0,0.4960999999999999,-0.0902,0.4058999999999999,0.0,16.285,13.861,21.807,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.005,19.924,12.863,-2.6164,50
2012-08-12 01:36:00,0.0,0.5412,0.0676999999999999,0.6089,0.0,16.223,13.861,21.805,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.933,19.838,12.889,-2.6164,50
2012-08-12 01:37:00,0.0,0.3156999999999999,-0.7667,-0.451,0.0,16.169,13.862,21.796,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.869,19.749,12.85,-2.6164,50
2012-08-12 01:38:00,0.0,0.3834,-0.4960999999999999,-0.1128,0.0,16.127,13.861,21.794,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.782,19.65,12.861,-2.5158,50
2012-08-12 01:39:00,0.0,0.4960999999999999,-0.1128,0.3834,0.0,16.096,13.861,21.79,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.792,19.618,12.814,-2.4654,50
2012-08-12 01:40:00,0.0,0.5412,0.2480999999999999,0.7893,0.0,16.115,13.862,21.781,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.867,19.657,12.784,-2.2474,50
2012-08-12 01:41:00,0.0,0.4284999999999999,-0.7216,-0.2932,0.0,16.095,13.862,21.781,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.949,19.701,12.791,-2.2139,50
2012-08-12 01:42:00,0.0,0.4736,0.1579,0.6313999999999999,0.0,16.076,13.862,21.773,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.96,19.685,12.843,-2.2139,50
2012-08-12 01:43:00,0.0,0.5187,-0.1579,0.3608,0.0,16.113,13.862,21.769,0.0041999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.921,19.648,12.919,-2.13,50
2012-08-12 01:44:00,0.0,0.5412,-0.0225999999999999,0.5187,0.0,16.078,13.863,21.764,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.866,19.596,12.944,-2.0126,50
2012-08-12 01:45:00,0.0,0.451,-0.1128,0.3382999999999999,0.0,16.004,13.862,21.756,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.798,19.52,12.887,-2.0965,50
2012-08-12 01:46:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,15.954,13.864,21.755,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,19.496,12.842,-2.1803,50
2012-08-12 01:47:00,0.0,0.4960999999999999,0.1128,0.6089,0.0,15.971,13.864,21.743,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.821,19.542,12.789,-2.2139,50
2012-08-12 01:48:00,0.0,0.5412,-0.0902,0.451,0.0,15.952,13.863,21.742,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.952,19.685,12.71,-2.2139,50
2012-08-12 01:49:00,0.0,0.4736,-0.2480999999999999,0.2255,0.0,15.895,13.864,21.732,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,19.843,12.605,-2.2139,50
2012-08-12 01:50:00,0.0,0.4960999999999999,-0.0225999999999999,0.4736,0.0,15.87,13.864,21.73,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.197,19.984,12.51,-2.2474,50
2012-08-12 01:51:00,0.0,0.5187,-0.0902,0.4284999999999999,0.0,15.831,13.864,21.727,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.16,19.94,12.44,-2.3648,50
2012-08-12 01:52:00,0.0,0.4736,-0.1579,0.3156999999999999,0.0,15.781,13.865,21.719,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.062,19.829,12.36,-2.5158,50
2012-08-12 01:53:00,0.0,0.4960999999999999,-0.4284999999999999,0.0676999999999999,0.0,15.725,13.866,21.717,0.004,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.049,19.776,12.305,-2.5996,50
2012-08-12 01:54:00,0.0,0.4736,0.0902,0.5637999999999999,0.0,15.66,13.865,21.713,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.035,19.722,12.25,-2.6164,50
2012-08-12 01:55:00,0.0,0.4960999999999999,0.1128,0.6089,0.0,15.599,13.864,21.704,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.949,19.655,12.165,-2.6164,50
2012-08-12 01:56:00,0.0,0.7667,0.2480999999999999,1.0148,0.0,15.569,13.864,21.704,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.573,19.886,19.604,12.07,-2.6164,50
2012-08-12 01:57:00,0.0,0.5637999999999999,0.0902,0.654,0.0,15.526,13.864,21.703,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.841,19.55,11.975,-2.6332,50
2012-08-12 01:58:00,0.0,0.3608,-0.7441999999999999,-0.3834,0.0,15.464,13.865,21.695,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.801,19.49,11.884,-2.6332,50
