measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-20 10:00:00,6.7834,197.41,121.6,-7.6586,0.83298,228.04,0.81112,227.56,184.57847,189.95276,374.01,22.562,32.547,-3.4167,-3.204,-4.1195,119.43,50
2000-12-20 10:15:00,6.775,209.99,121.47,-7.5216,0.83057,219.99,0.82282,219.48,180.59253,182.71709,366.2,23.846,33.655,-3.1456,-2.9494,-4.0775,139.72,50
2000-12-20 10:30:00,6.5937,179.65,121.39,-7.315299999999999,0.76533,207.43,0.7585399999999999,206.86,156.91158,158.7524,316.25,24.96,33.812,-2.6879,-2.647,-3.4317,141.03,50
2000-12-20 10:45:00,6.3589,79.49899999999998,121.42,-8.0236,0.50987,203.61,0.52041,203.11,105.70048,103.81463,209.53,24.813,33.698,-4.5644,-3.7348,-4.5864,100.47,50
2000-12-20 11:00:00,6.4825,139.73,121.47,-7.9161,0.6791,203.86,0.66734,203.34,135.69692,138.44133,274.15,24.284,33.541,-4.7204,-4.2199,-5.0256,134.4,50
2000-12-20 11:15:00,6.5693,176.33,121.53,-7.3202,0.75617,206.83,0.73719,206.22,152.02332,156.39864,309.03,25.543,33.596,-3.1038,-2.9652,-3.4883,150.09,50
2000-12-20 11:30:00,6.417,112.37,121.54,-6.9912,0.59231,203.73,0.59828,203.21,121.57648,120.67132,242.27,24.503,32.994,-2.638,-2.6379,-2.6949,133.12,50
2000-12-20 11:45:00,6.597,177.47,121.96,-6.9577,0.7425899999999999,209.74,0.74582,209.21,156.033,155.75083,315.21,25.127,33.147,-2.6373,-2.0143,-2.6053,209.71,50
2000-12-20 12:00:00,6.8254,264.19,122.01,-6.5641,0.95997,211.96,0.95843,211.34,202.5546,203.47524,406.41,26.943,34.432,-1.3596,-0.3054899999999999,-1.2573,289.07,50
2000-12-20 12:15:00,6.4118,127.3,121.78,-6.5453,0.64161,204.07,0.6482,203.59,131.96704,130.93335,263.07,26.157,34.141,-1.6286,-0.49663,-1.1353,200.1,50
2000-12-20 12:30:00,6.7927,237.28,121.97,-6.7224,0.89537,209.49,0.89397,208.94,186.78609,187.57106,376.8,25.653,33.886,-2.6468,-1.3068,-1.5036,305.3,50
2000-12-20 12:45:00,8.8685,651.86,122.04,-6.3143,1.8937,215.38,1.8606,214.68,399.43361,407.86511,807.08,25.311,33.963,-0.87106,-0.14834,-0.21698,678.62,50
2000-12-20 13:00:00,7.8892,453.27,122.32,-6.1876,1.4076,222.22,1.4131,221.56,313.08644,312.79687,623.78,25.791,34.492,0.11743,0.1330399999999999,0.1326799999999999,478.35,50
2000-12-20 13:15:00,10.642,923.78,122.44,-6.4031,2.2967,246.97,2.3127,246.21,569.40987,567.216,1142.8,27.272,36.098,0.11036,0.32362,0.15498,832.5599999999998,50
2000-12-20 13:30:00,9.5181,741.7799999999999,121.93,-6.1409,2.0059,231.79,1.9995,230.99,461.86451,464.94756,930.4,27.762,37.702,0.62362,3.8044,0.13994,660.17,50
2000-12-20 13:45:00,9.2811,714.72,121.87,-6.0317,1.9484,235.51,1.9235,234.76,451.56086,458.86768,909.78,28.159,38.205,3.2792,6.0479,0.58813,585.28,50
2000-12-20 14:00:00,14.16,1458.9,122.15,-5.8297,3.5036,249.85,3.344,248.88,832.25472,875.37446,1706.0,28.774,39.426,8.269,9.7363,5.6234,851.2999999999998,50
2000-12-20 14:15:00,21.694,2498.5,122.68,-5.3983,5.7236,239.3,6.0125,237.64,1428.8105,1369.65748,2779.2,29.198,40.597,11.469,13.258,12.765,846.7,50
2000-12-20 14:30:00,24.318,2803.7,122.67,-5.3414,6.2128,233.52,7.0496,231.32,1630.71347,1450.81306,3083.3,29.579,41.615,8.9127,12.348,12.732,639.93,50
2000-12-20 14:45:00,27.366,3219.7,122.93,-5.4017,7.0939,243.18,7.5843,240.96,1827.51293,1725.0946,3551.4,30.039,42.404,7.0578,9.858,10.329,656.21,50
2000-12-20 15:00:00,26.101,3027.1,122.1,-5.4132,6.6381,249.9,6.874,247.87,1703.85838,1658.86119,3360.9,30.814,43.687,6.3018,9.1701,9.9131,589.87,50
2000-12-20 15:15:00,19.153,2085.5,121.79,-5.5693,4.6632,253.2,4.7678,251.71,1200.10294,1180.72224,2376.6,31.622,44.549,4.1765,6.6305,7.1904,403.82,50
2000-12-20 15:30:00,15.057,1529.2,121.53,-6.0915,3.4261,263.31,3.4933,262.16,915.80353,902.12639,1815.5,32.263,45.07,-0.22608,1.1391,1.6093,309.22,50
2000-12-20 15:45:00,15.336,1611.5,121.57,-6.1161,3.6552,251.99,3.7808,250.85,948.41368,921.0738500000001,1871.9,32.65,45.34,-1.1605,0.1396699999999999,0.77099,326.48,50
2000-12-20 16:00:00,10.638,939.41,121.44,-6.0924,2.3121,246.19,2.4029,245.39,589.64763,569.2159,1158.7,32.427,44.687,-2.2533,-1.4616,-0.73721,208.75,50
2000-12-20 16:15:00,7.559999999999999,321.9,121.52,-6.2404,1.013,238.7,1.074,238.18,255.80532,241.8031,520.22,32.142,44.211,-4.2195,-3.6164,-3.2827,98.162,50
2000-12-20 16:30:00,6.1292,-78.369,121.72,-7.0272,0.1193599999999999,234.18,0.15458,234.41,36.2351,27.95172,61.757,31.029,42.348,-7.827899999999999,-7.569499999999999,-7.1353,15.762,50
2000-12-20 16:45:00,6.0885,-110.13,121.44,-7.518399999999998,0.01344,219.98,0.0534299999999999,220.51,11.78185,2.95653,14.834,29.171,39.957,-8.8761,-8.933099999999998,-8.8856,5.367,50
2000-12-20 17:00:00,5.7334,-23.59,121.59,-7.9663,0.00023,6.795,0.00123,6.7924,0.0083499999999999,0.00156,0.29976,27.101,36.731,-9.9583,-10.528,-9.853700000000002,0.0,50
2000-12-20 17:15:00,5.6843,-19.541,121.69,-8.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967,32.247,-9.9853,-10.594,-10.346,0.0,50
2000-12-20 17:30:00,5.5976,-19.515,121.88,-8.226499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,28.753,-10.27,-10.584,-10.479,0.0,50
2000-12-20 17:45:00,5.6116,-19.167,122.14,-8.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,25.885,-10.613,-11.562,-10.604,0.0,50
2000-12-20 18:00:00,5.6067,-19.786,121.92,-9.0762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,23.596,-10.89,-12.154,-10.682,0.0,50
2000-12-20 18:15:00,5.5092,-19.033,122.51,-8.904899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874,21.535,-10.582,-11.856,-10.582,0.0,50
2000-12-20 18:30:00,5.4771,-19.253,122.69,-8.578799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928,19.91,-10.581,-10.591,-10.581,0.0,50
2000-12-20 18:45:00,5.4833,-18.954,122.77,-8.534599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836,18.378,-10.572,-10.67,-10.581,0.0,50
2000-12-20 19:00:00,5.489,-18.749,122.86,-8.340199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391,17.326,-10.581,-10.581,-10.581,0.0,50
2000-12-20 19:15:00,5.4964,-15.099,122.91,-8.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917,16.473,-10.572,-10.581,-10.581,0.0,50
2000-12-20 19:30:00,5.5042,-15.713,122.99,-8.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501,15.794,-10.572,-10.581,-10.581,0.0,50
2000-12-20 19:45:00,5.4848,-22.073,122.52,-8.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959,15.1,-10.581,-10.581,-10.572,0.0,50
2000-12-20 20:00:00,5.4836,-19.89,122.49,-8.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248,14.306,-10.581,-10.581,-10.581,0.0,50
2000-12-20 20:15:00,5.491,-16.899,122.67,-8.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788,13.685,-10.581,-11.046,-10.581,0.0,50
2000-12-20 20:30:00,5.5012,-17.073,122.84,-8.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605,13.24,-10.591,-12.26,-10.621,0.0,50
2000-12-20 20:45:00,5.5075,-12.688,122.98,-8.693899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354,12.777,-11.372,-12.359,-11.362,0.0,50
2000-12-20 21:00:00,5.517,-21.069,123.1,-9.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144,12.352,-12.3,-12.359,-11.628,0.0,50
2000-12-20 21:15:00,5.5146,-20.352,123.08,-9.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.952,12.0,-12.26,-12.359,-12.3,0.0,50
2000-12-20 21:30:00,5.5206,-21.967,123.11,-9.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,11.677,-12.29,-12.359,-11.332,0.0,50
2000-12-20 21:45:00,5.5274,-20.634,123.3,-8.702199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814,11.534,-10.769,-12.33,-10.581,0.0,50
2000-12-20 22:00:00,5.5299,-17.576,123.37,-9.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615,11.247,-11.49,-12.32,-11.036,0.0,50
2000-12-20 22:15:00,5.5308,-19.624,123.37,-9.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.612,11.106,-11.214,-12.3,-10.897,0.0,50
2000-12-20 22:30:00,5.5208,-20.424,123.07,-9.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,10.912,-11.223,-12.349,-11.372,0.0,50
2000-12-20 22:45:00,5.5012,-16.216,122.65,-10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229,10.633,-12.29,-12.359,-12.33,0.0,50
2000-12-20 23:00:00,5.518,-19.037,122.98,-10.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8647,10.253,-12.339,-12.349,-12.25,0.0,50
2000-12-20 23:15:00,5.5284,-19.347,123.33,-10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9087,10.161,-10.797,-10.846,-10.668,0.0,50
2000-12-20 23:30:00,5.5148,-18.259,122.9,-11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7156,10.052,-11.043,-11.053,-11.132,0.0,50
2000-12-20 23:45:00,5.5233,-17.664,122.99,-11.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0769,9.5223,-11.31,-11.458,-11.004,0.0,50
