measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-10 08:45:00,31.618,3761.1,123.45,-0.85223,9.1444,228.01,9.0556,225.8,2044.75448,2085.01464,4121.1,27.814,39.154,11.758,13.702,13.812,735.5499999999998,50
2001-02-10 09:00:00,35.804,4279.6,123.52,-1.4344,10.408,230.21,10.174,227.79,2317.53546,2396.02568,4709.5,28.644,41.789,13.696,15.125,16.341,821.0599999999998,50
2001-02-10 09:15:00,38.782,4648.6,123.56,-1.2651,11.553,224.73,11.303,222.07,2510.05721,2596.30569,5102.1,30.767,43.294,18.985,20.734,21.646,879.2,50
2001-02-10 09:30:00,43.701,5269.6,123.86,-0.78839,12.851,225.62,13.261,222.4,2949.2464,2899.44262,5849.0,32.406,44.61,27.7,29.794,29.222,976.1,50
2001-02-10 09:45:00,46.031,5575.4,124.01,-1.1421,13.768,227.39,13.888,224.32,3115.35616,3130.70552,6243.0,33.839,46.501,30.394,32.324,31.454,1030.1,50
2001-02-10 10:00:00,48.24,5846.9,123.97,-0.93011,14.725,225.42,14.626,222.17,3249.45842,3319.3095,6567.7,35.256,48.176,31.075,30.432,32.409,1080.1,50
2001-02-10 10:15:00,49.902,6047.4,123.76,-1.3547,15.202,226.83,15.103,223.42,3374.31226,3448.26966,6820.9,36.63,49.738,30.645,29.527,31.645,1114.3,50
2001-02-10 10:30:00,51.112,6235.9,124.15,-1.4608,15.711,226.1,15.638,222.98,3486.96124,3552.2571,7038.3,37.666,51.149,30.856,23.114,32.51,1155.5,50
2001-02-10 10:45:00,50.644,6191.1,124.37,-0.8137699999999999,15.823,224.26,15.702,221.1,3471.7122,3548.46598,7019.5,38.427,52.261,34.402,13.936,35.357,1183.8,50
2001-02-10 11:00:00,49.283,6008.5,123.81,-0.0439,15.513,223.37,15.432,220.36,3400.59552,3465.13881,6865.0,38.857,52.927,40.2,-26.944,40.797,1206.6,50
2001-02-10 11:15:00,48.692,5943.2,124.07,1.3024,15.43,223.27,15.32,220.05,3371.166,3445.0561,6815.5,39.027,53.267,42.65,-26.944,42.489,1217.1,50
2001-02-10 11:30:00,51.718,6322.3,124.16,-0.6707699999999999,16.129,226.69,15.989,223.26,3569.70414,3656.28301,7226.0,39.283,53.272,37.751,20.677,36.877,1211.0,50
2001-02-10 11:45:00,55.681,6850.4,124.52,-2.2844,16.986,230.0,16.881,226.42,3822.19602,3906.78,7727.0,39.544,54.11,25.453,23.891,25.297,1204.4,50
2001-02-10 12:00:00,55.723,6832.6,124.15,-2.7276,16.831,232.56,16.72,228.72,3824.1984,3914.21736,7734.1,39.981,53.993,22.631,21.126,22.713,1190.2,50
2001-02-10 12:15:00,54.891,6743.2,124.38,-2.6306,16.626,232.27,16.51,228.64,3774.8464,3861.72102,7633.2,39.902,55.528,23.293,22.913,24.322,1176.8,50
2001-02-10 12:30:00,54.323,6665.1,124.25,-1.9866,16.454,231.0,16.348,227.4,3717.5352,3800.874,7514.8,40.114,56.223,23.619,23.088,24.489,1161.7,50
2001-02-10 12:45:00,53.632,6574.7,124.19,-1.5134,16.354,228.93,16.234,225.42,3659.46828,3743.92122,7401.899999999999,40.683,56.708,24.762,24.388,26.335,1153.3,50
2001-02-10 13:00:00,52.629,6454.5,124.27,-1.6361,16.037,228.41,15.924,224.99,3582.74076,3663.01117,7244.399999999999,40.885,56.972,25.107,25.842,26.767,1128.2,50
2001-02-10 13:15:00,50.857,6228.4,124.24,-1.2832,15.498,227.46,15.393,224.04,3448.64772,3525.17508,6973.0,41.044,56.85,25.952,26.458,27.358,1090.0,50
2001-02-10 13:30:00,47.617,5810.8,123.92,-1.1112,14.376,228.0,14.247,224.85,3203.43795,3277.728,6482.2,41.167,56.523,26.325,28.135,28.05,1009.7,50
2001-02-10 13:45:00,47.232,5760.0,123.9,-1.7657,14.124,231.48,13.978,228.35,3191.8763,3269.42352,6458.0,40.696,55.721,25.328,29.047,27.577,1001.5,50
2001-02-10 14:00:00,45.918,5599.3,123.99,-2.5801,13.514,233.47,13.386,230.45,3084.8037,3155.11358,6238.2,40.255,55.063,21.367,25.264,23.816,949.43,50
2001-02-10 14:15:00,44.65,5441.0,124.04,-2.8615,12.924,235.96,12.815,233.06,2986.6639,3049.54704,6034.3,39.741,54.342,17.488,20.513,19.513,905.25,50
2001-02-10 14:30:00,42.413,5145.8,123.78,-2.9297,12.059,238.33,11.965,235.54,2818.2361,2874.02147,5689.9,39.128,54.006,14.92,16.455,16.664,845.4099999999999,50
2001-02-10 14:45:00,39.483,4754.7,123.22,-2.8502,11.087,239.55,11.011,236.96,2609.16656,2655.89085,5264.2,38.954,54.183,16.143,16.749,17.87,783.65,50
2001-02-10 15:00:00,36.71,4407.2,123.35,-2.6565,10.244,239.39,10.182,236.94,2412.52308,2452.31116,4863.5,38.576,53.653,16.08,16.911,17.713,725.95,50
2001-02-10 15:15:00,33.454,3999.2,123.32,-2.91,9.1912,241.59,9.1483,239.36,2189.73709,2220.50201,4409.3,38.179,53.094,14.569,14.609,15.801,656.43,50
2001-02-10 15:30:00,30.031,3562.1,123.17,-3.0436,8.1215,243.61,8.0782,241.49,1950.80452,1978.47862,3927.2,37.493,52.351,12.884,12.523,13.6,585.26,50
2001-02-10 15:45:00,26.49,3116.0,123.07,-3.5072,7.0164,248.39,6.9638,246.62,1717.41236,1742.8036,3458.7,36.541,51.629,9.207,8.893499999999998,10.031,514.48,50
2001-02-10 16:00:00,22.246,2560.1,122.9,-3.5397,5.7719,249.73,5.7578,247.99,1427.87682,1441.41659,2869.2,36.016,51.123,6.7009,6.3738,8.1288,432.89,50
2001-02-10 16:15:00,17.951,2001.0,122.77,-3.4152,4.5764,248.95,4.575,247.6,1132.77,1139.29478,2270.2,35.93,50.55,5.6603,6.2662,6.4112,355.14,50
2001-02-10 16:30:00,13.967,1458.7,122.66,-3.2514,3.4478,247.49,3.457,246.4,851.8048,853.29602,1704.6,35.762,49.58,3.9718,4.6637,4.7797,280.34,50
2001-02-10 16:45:00,10.58,966.31,122.4,-3.2372,2.4201,244.23,2.4396,243.34,593.65226,591.06102,1185.9,35.254,49.003,1.749,2.7642,2.7927,210.56,50
2001-02-10 17:00:00,6.7129,254.02,121.93,-3.1463,0.8998899999999999,232.38,0.91262,231.89,211.62745,209.11644,433.24,34.723,48.22,-1.5477,-1.0691,-0.7716199999999999,83.592,50
2001-02-10 17:15:00,5.8573,-5.8284,121.67,-3.5453,0.2945099999999999,208.58,0.3232999999999999,208.29,67.34016,61.4289,126.57,33.439,46.036,-4.1175,-4.1011,-3.9539,27.104,50
2001-02-10 17:30:00,5.8073,-105.51,121.8,-3.6703,0.04528,230.34,0.0790899999999999,230.83,18.25634,10.4298,28.544,32.351,44.28,-4.9143,-5.0681,-4.7111,12.803,50
2001-02-10 17:45:00,5.56,-57.318,122.01,-3.4844,0.0004699999999999,84.90999999999998,0.01281,85.07299999999998,1.08979,0.03991,2.7887,30.762,41.937,-5.5941,-5.8116,-5.3637,4.7991,50
2001-02-10 18:00:00,5.4167,-18.999,122.04,-3.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.682,37.767,-6.3575,-6.6917,-6.1234,1.9915,50
2001-02-10 18:15:00,5.4199,-20.737,122.01,-4.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229,34.163,-7.2196,-7.2195,-7.2195,1.4762,50
2001-02-10 18:30:00,5.4199,-14.932,121.92,-3.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,31.31,-7.1927,-7.219,-7.0958,2.0329,50
2001-02-10 18:45:00,5.4285,-17.496,122.03,-4.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577,28.609,-7.219,-7.219,-7.219,1.4574,50
2001-02-10 19:00:00,5.4322,-19.339,122.06,-4.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345,26.511,-7.219,-7.219,-7.219,1.2024,50
2001-02-10 19:15:00,5.452,-16.885,122.38,-4.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.173,24.73,-7.219,-7.2102,-7.219,1.6767,50
2001-02-10 19:30:00,5.4615,-12.914,122.55,-4.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.439,23.133,-7.2187,-7.2188,-7.2186,1.4931,50
2001-02-10 19:45:00,5.4672,-18.101,122.59,-4.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.651,21.824,-7.2176,-7.492,-7.2175,0.94757,50
2001-02-10 20:00:00,5.4734,-14.748,122.68,-4.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.762,20.627,-7.216199999999999,-7.252799999999999,-7.216199999999999,1.4075,50
2001-02-10 20:15:00,5.4785,-19.217,122.77,-5.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,19.716,-7.216199999999999,-7.335099999999999,-7.2436,1.2172,50
2001-02-10 20:30:00,5.4761,-13.835,122.7,-5.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344,18.729,-7.6645,-9.0216,-8.0762,1.0134,50
2001-02-10 20:45:00,5.4849,-20.309,122.81,-6.6283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,17.865,-8.8344,-10.117,-7.9936,0.82083,50
2001-02-10 21:00:00,5.4725,-21.341,122.48,-5.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565,17.721,-7.2686,-7.8377,-7.2319,2.2789,50
2001-02-10 21:15:00,5.4685,-16.978,122.4,-5.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,17.545,-7.2134,-7.2134,-7.2134,2.2978,50
2001-02-10 21:30:00,5.4704,-18.541,122.42,-5.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314,17.136,-7.2134,-7.2134,-7.2134,2.4115,50
2001-02-10 21:45:00,5.4705,-27.024,122.33,-5.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103,16.585,-7.2135,-7.2134,-7.2135,1.8824,50
2001-02-10 22:00:00,5.4742,-14.432,122.48,-6.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696,15.982,-7.3419,-7.9561,-7.2503,0.95788,50
2001-02-10 22:15:00,5.489,-16.868,122.77,-6.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,15.61,-7.2868,-8.0745,-7.2318,1.3845,50
2001-02-10 22:30:00,5.4791,-21.391,122.4,-5.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401,15.393,-7.2134,-7.405599999999998,-7.2134,1.6574,50
2001-02-10 22:45:00,5.4846,-18.383,122.5,-5.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161,15.095,-7.2134,-7.9821,-7.2134,1.0214,50
2001-02-10 23:00:00,5.4903,-17.876,122.59,-6.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,14.725,-7.515399999999999,-8.8709,-7.551999999999999,0.77749,50
2001-02-10 23:15:00,5.5012,-19.482,122.8,-6.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538,14.295,-8.832599999999998,-10.259,-8.8259,0.1347899999999999,50
2001-02-10 23:30:00,5.5147,-18.806,123.11,-6.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473,14.125,-8.2417,-10.381,-8.621,0.80989,50
2001-02-10 23:45:00,5.503,-20.032,122.79,-5.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648,14.202,-7.614,-8.4989,-7.275,1.5329,50
