measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-19 08:15:00,31.72,3784.0,120.9,21.26,9.56,222.5,9.43,220.3,2077.429,2127.1,4202.0,45.24,45.95,39.28,41.8,39.3,675.3,50
1999-05-19 08:30:00,33.57,4029.0,121.1,21.8,10.23,222.2,10.08,219.8,2215.584,2273.106,4487.0,46.59,47.75,40.63,33.72,40.83,722.0,50
1999-05-19 08:45:00,34.96,4233.0,121.4,22.09,10.87,220.5,10.68,218.0,2328.24,2396.835,4723.0,48.16,49.2,42.62,44.99,43.26,769.0,50
1999-05-19 09:00:00,36.18,4419.0,121.5,22.97,11.42,220.6,11.21,218.1,2444.901,2519.252,4963.0,49.56,50.65,44.62,38.72,45.34,816.0,50
1999-05-19 09:15:00,36.54,4487.0,121.3,23.73,11.73,220.1,11.49,217.5,2499.075,2581.773,5079.0,50.88,51.94,47.8,43.1,48.33,860.0,50
1999-05-19 09:30:00,37.0,4581.0,121.2,24.44,12.04,220.1,11.78,217.4,2560.972,2650.004,5211.0,50.85,51.69,50.66,54.28,50.68,898.0,50
1999-05-19 09:45:00,37.56,4725.0,121.7,25.18,12.44,220.1,12.15,217.4,2641.41,2738.044,5380.0,51.27,52.59,50.6,43.6,50.81,938.0,50
1999-05-19 10:00:00,38.26,4835.0,121.6,25.62,12.77,220.6,12.48,218.2,2723.136,2817.062,5540.0,51.5,52.6,52.54,55.9,53.06,984.0,50
1999-05-19 10:15:00,34.74,4389.0,121.4,26.15,11.54,220.1,11.3,218.1,2464.53,2539.954,5032.0,51.79,52.42,50.59,55.41,51.99,887.0,50
1999-05-19 10:30:00,27.74,3458.0,121.4,26.21,8.89,222.7,8.75,220.8,1932.0,1979.803,3962.0,52.93,53.13,44.21,47.63,45.02,664.2,50
1999-05-19 10:45:00,41.94,5387.0,122.1,26.8,14.14,223.1,13.9,220.3,3062.17,3154.634,6218.0,51.71,53.06,47.42,50.79,48.82,1099.0,50
1999-05-19 11:00:00,39.07,5026.0,121.9,26.79,13.22,221.7,12.99,219.8,2855.202,2930.874,5800.0,52.18,53.53,51.04,55.19,51.59,1030.0,50
1999-05-19 11:15:00,39.9,5153.0,121.9,27.36,13.54,222.9,13.32,220.6,2938.392,3018.066,5963.0,52.11,52.35,47.7,51.55,49.53,1064.0,50
1999-05-19 11:30:00,23.6,2948.0,121.3,27.8,7.78,215.6,7.639999999999999,214.0,1634.96,1677.368,3340.0,53.62,55.25,50.51,54.6,50.74,567.6,50
1999-05-19 11:45:00,17.39,2038.0,121.2,26.07,5.279,219.4,5.265,218.1,1148.2965,1158.2126,2349.0,52.08,53.44,34.86,36.45,33.51,358.1,50
1999-05-19 12:00:00,38.71,4984.0,121.9,26.3,12.82,224.4,12.8,221.7,2837.76,2876.808,5730.0,52.37,53.18,41.4,43.06,41.24,963.0,50
1999-05-19 12:15:00,35.18,4505.0,121.5,27.19,11.63,221.8,11.68,219.2,2560.256,2579.534,5167.0,52.98,53.22,46.29,47.6,44.29,886.0,50
1999-05-19 12:30:00,17.23,2054.0,120.5,26.93,5.239,221.2,5.203,219.8,1143.6194,1158.8668,2309.0,53.02,53.54,42.84,44.73,38.51,361.9,50
1999-05-19 12:45:00,10.79,1102.0,120.1,26.68,3.004,214.3,2.989,213.4,637.8526,643.7572,1282.0,51.41,52.55,35.55,36.85,33.83,192.3,50
1999-05-19 13:00:00,9.14,828.0,120.2,25.63,2.289,221.0,2.26,220.2,497.652,505.869,1004.0,49.78,50.97,29.84,29.57,29.59,151.4,50
1999-05-19 13:15:00,11.15,1151.0,120.4,24.15,3.029,223.6,3.0,222.7,668.1,677.2844,1346.0,48.57,49.75,28.74,28.95,28.82,200.6,50
1999-05-19 13:30:00,22.89,2801.0,121.0,23.87,7.07,223.0,7.03,221.2,1555.036,1576.61,3157.0,48.53,49.85,32.84,31.18,33.2,483.0,50
1999-05-19 13:45:00,13.96,1572.0,120.7,23.08,4.018,223.9,3.984,222.8,887.6352,899.6301999999998,1790.0,48.03,49.62,29.89,30.0,29.86,263.2,50
1999-05-19 14:00:00,16.1,1864.0,120.9,23.53,4.674,226.4,4.631,225.2,1042.9012,1058.1936,2111.0,47.84,49.27,29.77,13.1,30.15,314.8,50
1999-05-19 14:15:00,16.72,1960.0,121.1,24.29,5.093,215.3,5.076,214.0,1086.264,1096.5229,2181.0,47.79,48.92,30.92,22.13,31.27,327.2,50
1999-05-19 14:30:00,14.46,1633.0,121.1,24.28,4.207,222.0,4.17,220.9,921.153,933.954,1855.0,47.24,48.46,31.38,19.35,31.81,274.9,50
1999-05-19 14:45:00,15.18,1725.0,120.9,23.24,4.411,222.6,4.38,221.5,970.17,981.8886,1950.0,46.65,48.21,29.39,29.08,29.51,292.7,50
1999-05-19 15:00:00,24.59,3013.0,121.3,23.83,7.36,231.5,7.29,229.7,1674.513,1703.84,3384.0,47.04,48.63,32.11,23.55,32.79,530.0,50
1999-05-19 15:15:00,23.33,2841.0,121.1,24.03,6.998,228.1,6.95,226.3,1572.785,1596.2438,3180.0,48.17,49.66,35.1,30.43,35.51,510.8,50
1999-05-19 15:30:00,13.16,1404.0,120.7,23.71,3.713,217.4,3.703,216.3,800.9588999999999,807.2061999999999,1602.0,47.8,49.51,31.24,29.55,31.63,249.0,50
1999-05-19 15:45:00,10.83,1066.0,120.8,23.14,2.832,222.9,2.82,222.0,626.04,631.2528,1256.0,46.53,48.44,27.22,24.43,27.65,184.8,50
1999-05-19 16:00:00,10.9,1080.0,121.1,23.01,2.893,219.7,2.882,218.8,630.5816,635.5921,1265.0,45.88,47.64,27.45,27.55,27.55,187.6,50
1999-05-19 16:15:00,10.77,1076.0,121.2,23.16,2.854,222.9,2.838,222.1,630.3198,636.1566,1266.0,45.4,47.09,27.55,27.55,27.55,198.0,50
1999-05-19 16:30:00,12.6,1352.0,121.3,23.59,3.522,221.3,3.525,220.3,776.5575,779.4185999999999,1553.0,45.29,46.89,28.21,28.15,28.62,262.1,50
1999-05-19 16:45:00,10.9,1093.0,121.1,23.71,2.892,220.9,2.888,220.1,635.6488,638.8428,1276.0,45.05,46.81,28.68,28.93,28.96,218.3,50
1999-05-19 17:00:00,8.17,645.8,121.0,23.27,1.872,215.7,1.87,215.1,402.237,403.7904,804.0,44.59,46.45,26.77,26.52,27.1,124.6,50
1999-05-19 17:15:00,7.91,598.9,121.3,22.71,1.745,215.8,1.753,215.2,377.2456,376.571,754.0,44.17,46.21,24.94,24.82,25.27,116.4,50
1999-05-19 17:30:00,6.745,368.3,121.1,22.63,1.215,212.2,1.221,211.6,258.3636,257.823,515.9,43.62,45.81,23.87,24.08,24.1,83.9,50
1999-05-19 17:45:00,6.278,254.9,120.7,22.64,0.942,209.7,0.955,209.1,199.6905,197.5374,397.3,43.14,45.42,23.28,22.97,23.28,63.62,50
1999-05-19 18:00:00,6.05,181.5,120.9,22.56,0.764,204.4,0.777,203.9,158.4303,156.1616,314.5,42.41,44.9,23.04,23.08,23.28,50.19,50
1999-05-19 18:15:00,5.921,121.9,121.2,22.12,0.62,204.4,0.633,203.9,129.0687,126.728,255.8,42.11,44.6,21.98,21.98,22.19,41.15,50
1999-05-19 18:30:00,5.749,56.04,121.8,22.13,0.4099999999999999,204.1,0.4259999999999999,203.7,86.7762,83.68099999999998,170.4,41.58,44.03,21.75,21.61,21.78,29.19,50
1999-05-19 18:45:00,5.561,-43.05,121.8,22.16,0.112,210.4,0.129,210.1,27.1029,23.5648,49.38,40.24,43.58,21.03,20.6,21.18,12.64,50
1999-05-19 19:00:00,5.475,-78.59999999999998,121.5,21.6,0.0,197.8,0.014,198.1,2.7734,0.0,2.875,39.2,43.05,20.24,20.24,20.24,3.51,50
1999-05-19 19:15:00,5.228,-18.94,121.3,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69,41.42,19.22,19.05,19.16,0.0,50
1999-05-19 19:30:00,5.237,-20.09,121.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93,39.08,18.49,15.86,18.5,0.0,50
1999-05-19 19:45:00,5.257,-19.84,121.2,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,37.02,17.07,16.67,17.64,0.0,50
1999-05-19 20:00:00,5.292,-20.93,121.6,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,35.14,17.02,16.99,18.13,0.0,50
1999-05-19 20:15:00,5.305,-19.32,121.7,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,33.66,17.27,17.0,18.13,0.0,50
1999-05-19 20:30:00,5.29,-19.71,121.1,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,32.48,17.48,17.03,18.65,0.0,50
1999-05-19 20:45:00,5.284,-18.32,120.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,31.53,17.75,17.38,18.75,0.0,50
1999-05-19 21:00:00,5.304,-20.41,121.2,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,30.87,20.43,20.12,20.43,0.0,50
1999-05-19 21:15:00,5.303,-18.98,121.1,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,30.38,20.09,19.73,20.01,0.0,50
1999-05-19 21:30:00,5.28,-22.12,120.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,29.86,18.81,18.65,18.7,0.0,50
1999-05-19 21:45:00,5.299,-18.84,120.7,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,29.09,18.34,17.88,18.16,0.0,50
1999-05-19 22:00:00,5.296,-19.77,120.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,28.47,17.49,17.08,17.46,0.0,50
1999-05-19 22:15:00,5.318,-18.76,121.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,27.76,17.09,17.05,17.21,0.0,50
1999-05-19 22:30:00,5.327,-16.42,121.1,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,27.31,17.0,15.14,17.0,0.0,50
1999-05-19 22:45:00,5.337,-17.14,121.2,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,26.5,16.06,11.1,16.07,0.0,50
1999-05-19 23:00:00,5.337,-18.17,121.2,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,25.73,15.07,15.08,15.06,0.0,50
1999-05-19 23:15:00,5.334,-18.91,121.0,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,24.94,13.5,13.55,13.51,0.0,50
1999-05-19 23:30:00,5.318,-17.97,120.4,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,24.35,13.37,13.25,13.35,0.0,50
1999-05-19 23:45:00,5.324,-18.72,120.4,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,23.94,13.28,13.14,13.29,0.0,50
