measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-27 00:10:00,0.0,0.31497,-2.5423,-2.2273,0.0,23.142,13.583,30.048,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.094,26.94,20.47,-568.0,50
2014-06-27 00:11:00,0.0,0.35996,-2.7222,-2.3623,0.0,22.992,13.584,30.031,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.104,26.957,20.445,-411.75,50
2014-06-27 00:12:00,0.0,0.11249,-3.0147,-2.9022,0.0,22.886,13.586,30.012,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.11,26.972,20.41,-421.42,50
2014-06-27 00:13:00,0.0,0.31497,-2.6322,-2.3173,0.0,22.854,13.586,29.996,0.00337,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.119,26.988,20.368,-397.41,50
2014-06-27 00:14:00,0.0,0.22498,-2.8347,-2.6097,0.0,22.811,13.583,29.981,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.125,26.998,20.311,-658.53,50
2014-06-27 00:15:00,0.0,0.29247,-2.7448,-2.4523,0.0,22.812,13.585,29.966,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.126,26.998,20.338,-693.09,50
2014-06-27 00:16:00,0.0,0.29247,-2.7447,-2.4523,0.0,22.873,13.586,29.952,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.125,27.004,20.399,-528.97,50
2014-06-27 00:17:00,0.0,0.3374699999999999,-2.6323,-2.2948,0.0,22.836,13.586,29.935,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.122,27.005,20.408,-562.57,50
2014-06-27 00:18:00,0.0,0.13499,-2.6998,-2.5648,0.0,22.791,13.585,29.922,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.123,27.004,20.385,-516.4,50
2014-06-27 00:19:00,0.0,0.22499,-2.8348,-2.6098,0.0,22.797,13.584,29.906,0.00337,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.112,26.997,20.342,-792.59,50
2014-06-27 00:20:00,0.0,0.29248,-2.6999,-2.4074,0.0,22.94,13.586,29.891,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.085,26.966,20.422,-652.15,50
2014-06-27 00:21:00,0.0,0.20249,-2.9023,-2.6998,0.0,23.068,13.586,29.877,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,26.928,20.461,-523.91,50
2014-06-27 00:22:00,0.0,0.42748,-2.5648,-2.1374,0.0,23.125,13.585,29.864,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.023,26.898,20.485,-545.74,50
2014-06-27 00:23:00,0.0,0.17999,-2.8124,-2.6324,0.0,23.166,13.586,29.85,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.006,26.872,20.546,-474.17,50
2014-06-27 00:24:00,0.0,0.13499,-2.8124,-2.6775,0.0,23.299,13.586,29.838,0.00337,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.978,26.841,20.63,-644.74,50
2014-06-27 00:25:00,0.0,0.2924999999999999,-2.8575,-2.565,0.0,23.534,13.586,29.83,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.945,26.822,20.7,-508.37,50
2014-06-27 00:26:00,0.0,0.2025,-2.655,-2.4525,0.0,23.633,13.585,29.816,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.922,26.802,20.786,-558.53,50
2014-06-27 00:27:00,0.0,0.27,-2.565,-2.295,0.0,23.651,13.584,29.804,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.895,26.787,20.786,-502.36,50
2014-06-27 00:28:00,0.0,0.1799999999999999,-2.745,-2.565,0.0,23.56,13.585,29.8,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.879,26.772,20.812,-648.83,50
2014-06-27 00:29:00,0.0,0.225,-2.7224,-2.4974,0.0,23.475,13.586,29.795,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.879,26.757,20.783,-765.49,50
2014-06-27 00:30:00,0.0,0.27,-2.52,-2.25,0.0,23.394,13.584,29.776,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.864,26.74,20.742,-561.83,50
2014-06-27 00:31:00,0.0,0.27,-2.8351,-2.5651,0.0,23.454,13.586,29.768,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.852,26.731,20.8,-467.66,50
2014-06-27 00:32:00,0.0,0.225,-2.7001,-2.4751,0.0,23.715,13.585,29.756,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.835,26.718,20.916,-529.58,50
2014-06-27 00:33:00,0.0,0.24751,-2.7001,-2.4526,0.0,23.816,13.584,29.752,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.716,21.029,-679.61,50
2014-06-27 00:34:00,0.0,0.4050199999999999,-2.5651,-2.1601,0.0,23.843,13.586,29.742,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.788,26.689,21.186,-888.07,50
2014-06-27 00:35:00,0.0,0.18001,-2.7451,-2.565,0.0,23.787,13.586,29.735,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.747,26.656,21.242,-715.0,50
2014-06-27 00:36:00,0.0,0.31502,-2.7227,-2.4077,0.0,23.732,13.585,29.727,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.625,21.332,-157.0,50
2014-06-27 00:37:00,0.0,0.1575,-2.8126,-2.6551,0.0,23.862,13.585,29.718,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.676,26.601,21.447,-723.65,50
2014-06-27 00:38:00,0.0,0.42752,-2.4526,-2.0251,0.0,24.133,13.585,29.704,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554,26.62,26.563,21.582,-821.13,50
2014-06-27 00:39:00,0.0,0.45001,-2.4976,-2.0476,0.0,24.388,13.584,29.697,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1997,26.584,26.534,21.765,-642.49,50
2014-06-27 00:40:00,0.0,0.2475199999999999,-2.7676,-2.5201,0.0,24.384,13.585,29.687,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.563,26.514,21.862,-577.24,50
2014-06-27 00:41:00,0.0,0.2700199999999999,-2.5427,-2.2726,0.0,24.348,13.585,29.671,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.546,26.506,21.911,-496.05,50
2014-06-27 00:42:00,0.0,0.2475199999999999,-2.9927,-2.7452,0.0,24.344,13.585,29.666,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.551,26.52,21.954,-549.12,50
2014-06-27 00:43:00,0.0,0.29252,-2.6327,-2.3402,0.0,24.334,13.585,29.654,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.562,26.526,21.981,-485.7,50
2014-06-27 00:44:00,0.0,0.0449999999999999,-2.9027,-2.8577,0.0,24.345,13.585,29.638,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.571,26.517,22.043,-707.5,50
2014-06-27 00:45:00,0.0,0.22502,-3.0152,-2.7902,0.0,24.356,13.588,29.635,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.584,26.53,22.003,-384.16,50
2014-06-27 00:46:00,0.0,0.1350099999999999,-2.8127,-2.6777,0.0,24.429,13.586,29.622,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.589,26.531,21.985,-493.24,50
2014-06-27 00:47:00,0.0,0.29252,-2.8352,-2.5427,0.0,24.676,13.587,29.619,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.552,22.09,-376.52,50
2014-06-27 00:48:00,0.0,0.31502,-2.6777,-2.3627,0.0,24.881,13.588,29.606,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,11.5,26.608,26.563,22.239,-1173.4,50
2014-06-27 00:49:00,0.0,0.49503,-2.5427,-2.0476,0.0,24.955,13.587,29.604,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977999999999999,26.612,26.582,22.376,-998.96,50
2014-06-27 00:50:00,0.0,0.20251,-2.7452,-2.5427,0.0,24.817,13.586,29.59,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.58,22.468,-663.95,50
2014-06-27 00:51:00,0.0,0.15751,-2.9927,-2.8352,0.0,24.29,13.587,29.586,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.62,26.578,22.442,-688.62,50
2014-06-27 00:52:00,0.0,0.2475199999999999,-2.7677,-2.5202,0.0,24.262,13.589,29.574,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.614,26.551,22.49,-609.3,50
2014-06-27 00:53:00,0.0,0.2700199999999999,-2.6777,-2.4077,0.0,24.292,13.588,29.567,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.59,26.524,22.493,-649.05,50
2014-06-27 00:54:00,0.0,0.31502,-2.6552,-2.3402,0.0,24.352,13.588,29.557,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.511,22.508,-605.81,50
2014-06-27 00:55:00,0.0,0.20251,-2.7227,-2.5202,0.0,24.36,13.589,29.549,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.587,26.507,22.462,-634.02,50
2014-06-27 00:56:00,0.0,0.4050199999999999,-2.5202,-2.1152,0.0,24.299,13.586,29.541,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.496,22.421,-734.4199999999998,50
2014-06-27 00:57:00,0.0,0.20251,-3.0602,-2.8577,0.0,24.128,13.588,29.529,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.575,26.458,22.325,-127.28,50
2014-06-27 00:58:00,0.0,0.22502,-2.7227,-2.4977,0.0,23.944,13.588,29.52,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.452,22.184,-723.75,50
2014-06-27 00:59:00,0.0,0.2475199999999999,-2.6327,-2.3852,0.0,23.755,13.587,29.509,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.572,26.45,22.048,-756.22,50
2014-06-27 01:00:00,0.0,0.31502,-2.6552,-2.3402,0.0,23.619,13.589,29.5,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.455,21.888,-789.5299999999999,50
2014-06-27 01:01:00,0.0,0.31502,-2.5652,-2.2502,0.0,23.509,13.589,29.493,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.462,21.756,-643.04,50
2014-06-27 01:02:00,0.0,0.29252,-2.7227,-2.4302,0.0,23.48,13.588,29.481,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.467,21.626,-625.32,50
2014-06-27 01:03:00,0.0,0.2700199999999999,-3.1052,-2.8352,0.0,23.403,13.589,29.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.585,26.475,21.532,-453.03,50
2014-06-27 01:04:00,0.0,0.4050199999999999,-2.6102,-2.2052,0.0,23.393,13.588,29.467,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.585,26.47,21.484,-591.82,50
2014-06-27 01:05:00,0.0,0.3375199999999999,-2.4977,-2.1602,0.0,23.402,13.588,29.461,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.576,26.457,21.421,-555.18,50
2014-06-27 01:06:00,0.0,0.31502,-2.7677,-2.4527,0.0,23.4,13.59,29.449,0.0038,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.554,26.438,21.365,-374.83,50
2014-06-27 01:07:00,0.0,0.2700199999999999,-2.7227,-2.4527,0.0,23.353,13.59,29.446,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.437,21.342,-919.7600000000001,50
2014-06-27 01:08:00,0.0,0.22502,-2.7677,-2.5427,0.0,23.419,13.589,29.434,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.435,21.312,-565.7,50
2014-06-27 01:09:00,0.0,0.29252,-2.5202,-2.2277,0.0,23.413,13.589,29.432,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.446,21.292,-981.24,50
2014-06-27 01:10:00,0.0,0.2700199999999999,-2.9252,-2.6552,0.0,23.358,13.585,29.427,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.529,26.456,21.27,-204.82,50
2014-06-27 01:11:00,0.0,0.31502,-2.5652,-2.2502,0.0,23.321,13.589,29.416,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,17.29,26.539,26.463,21.212,-1152.5,50
2014-06-27 01:12:00,0.0,0.22502,-2.7452,-2.5202,0.0,23.235,13.591,29.418,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.561,26.485,21.13,-268.5,50
2014-06-27 01:13:00,0.0,0.29252,-2.6102,-2.3177,0.0,23.151,13.589,29.407,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.48,21.093,-467.57,50
2014-06-27 01:14:00,0.0,0.20251,-2.7227,-2.5202,0.0,23.177,13.589,29.403,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.587,26.491,21.054,-348.63,50
2014-06-27 01:15:00,0.0,0.2475199999999999,-2.7002,-2.4527,0.0,23.131,13.588,29.403,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.591,26.505,21.056,-527.86,50
2014-06-27 01:16:00,0.0,0.2475199999999999,-2.6777,-2.4302,0.0,23.147,13.588,29.401,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.506,21.054,-738.44,50
2014-06-27 01:17:00,0.0,0.20251,-2.7902,-2.5877,0.0,23.161,13.59,29.391,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.581,26.499,21.022,-524.48,50
2014-06-27 01:18:00,0.0,0.29252,-2.5877,-2.2952,0.0,23.222,13.591,29.392,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.502,21.094,-790.07,50
2014-06-27 01:19:00,0.0,0.20251,-2.6552,-2.4527,0.0,23.305,13.59,29.389,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.476,21.125,-507.59,50
2014-06-27 01:20:00,0.0,0.2700199999999999,-2.7677,-2.4977,0.0,23.288,13.59,29.392,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.554,26.448,21.123,-562.74,50
2014-06-27 01:21:00,0.0,0.29252,-2.5877,-2.2952,0.0,23.274,13.59,29.377,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.417,21.115,-873.38,50
2014-06-27 01:22:00,0.0,0.20251,-2.8127,-2.6102,0.0,23.333,13.589,29.376,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.523,26.405,21.242,-422.0,50
2014-06-27 01:23:00,0.0,0.2700199999999999,-2.7227,-2.4527,0.0,23.519,13.59,29.376,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.37,21.446,-690.37,50
2014-06-27 01:24:00,0.0,0.29252,-2.7002,-2.4077,0.0,23.618,13.59,29.362,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.46,26.319,21.538,-664.65,50
2014-06-27 01:25:00,0.0,0.20251,-2.5877,-2.3852,0.0,23.604,13.587,29.36,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.448,26.299,21.567,-642.74,50
2014-06-27 01:26:00,0.0,0.29252,-2.7002,-2.4077,0.0,23.537,13.588,29.358,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.445,26.283,21.626,-511.24,50
2014-06-27 01:27:00,0.0,0.2700199999999999,-2.7227,-2.4527,0.0,23.41,13.589,29.345,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.255,21.64,-615.97,50
2014-06-27 01:28:00,0.0,0.3375199999999999,-2.6102,-2.2727,0.0,23.304,13.589,29.344,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.428,26.222,21.596,-509.66,50
2014-06-27 01:29:00,0.0,0.29252,-2.7002,-2.4077,0.0,23.168,13.591,29.329,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.408,26.213,21.502,-350.9,50
2014-06-27 01:30:00,0.0,0.2475199999999999,-2.5877,-2.3402,0.0,23.055,13.589,29.332,0.00352,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.422,26.237,21.406,-584.63,50
2014-06-27 01:31:00,0.0,0.2700199999999999,-2.6327,-2.3627,0.0,22.953,13.588,29.325,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.412,26.247,21.339,-612.95,50
2014-06-27 01:32:00,0.0,0.20251,-2.7002,-2.4977,0.0,22.941,13.589,29.316,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.409,26.262,21.288,-311.52,50
2014-06-27 01:33:00,0.0,0.31502,-2.6552,-2.3402,0.0,22.884,13.588,29.314,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.428,26.289,21.247,-390.0,50
2014-06-27 01:34:00,0.0,0.2700199999999999,-2.7452,-2.4752,0.0,22.772,13.582,29.302,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.281,21.169,-472.1,50
2014-06-27 01:35:00,0.0,0.18001,-2.8127,-2.6327,0.0,22.683,13.587,29.3,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.413,26.261,21.143,-662.36,50
2014-06-27 01:36:00,0.0,0.29252,-2.9027,-2.6102,0.0,22.598,13.589,29.3,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.396,26.229,21.099,-363.8,50
2014-06-27 01:37:00,0.0,0.22502,-2.9252,-2.7002,0.0,22.536,13.588,29.3,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.385,26.198,21.08,-237.93,50
2014-06-27 01:38:00,0.0,0.42753,-2.4752,-2.0476,0.0,22.43,13.589,29.284,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.354,26.146,20.998,-561.24,50
2014-06-27 01:39:00,0.0,0.29252,-2.6552,-2.3627,0.0,22.491,13.589,29.284,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.347,26.133,20.911,-794.9,50
2014-06-27 01:40:00,0.0,0.38252,-2.5877,-2.2052,0.0,22.481,13.588,29.274,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6895,26.336,26.132,20.858,-544.9,50
2014-06-27 01:41:00,0.0,0.2475199999999999,-2.6327,-2.3852,0.0,22.515,13.588,29.268,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8213,26.323,26.126,20.818,-807.2,50
2014-06-27 01:42:00,0.0,0.2475199999999999,-2.8352,-2.5877,0.0,22.546,13.587,29.268,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.318,26.139,20.821,-391.16,50
2014-06-27 01:43:00,0.0,0.42753,-2.4977,-2.0701,0.0,22.621,13.585,29.258,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8805,26.305,26.131,20.848,-824.46,50
2014-06-27 01:44:00,0.0,0.31502,-2.7002,-2.3852,0.0,22.654,13.59,29.252,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.302,26.128,20.815,-693.12,50
2014-06-27 01:45:00,0.0,0.51754,-2.4302,-1.9126,0.0,22.61,13.587,29.246,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397,26.301,26.138,20.748,-590.82,50
2014-06-27 01:46:00,0.0,0.29252,-2.7002,-2.4077,0.0,22.526,13.589,29.236,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.31,26.14,20.694,-917.59,50
2014-06-27 01:47:00,0.0,0.2475199999999999,-2.9028,-2.6552,0.0,22.483,13.591,29.236,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.147,20.67,-590.25,50
2014-06-27 01:48:00,0.0,0.3825299999999999,-2.5652,-2.1827,0.0,22.394,13.591,29.222,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.309,26.145,20.578,-711.2,50
2014-06-27 01:49:00,0.0,0.22502,-2.9477,-2.7227,0.0,22.29,13.593,29.22,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.317,26.151,20.502,-475.59,50
2014-06-27 01:50:00,0.0,0.20252,-2.8353,-2.6328,0.0,22.236,13.591,29.209,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.313,26.146,20.469,-418.66,50
2014-06-27 01:51:00,0.0,0.36003,-2.6777,-2.3177,0.0,22.306,13.59,29.204,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.312,26.149,20.472,-618.3,50
2014-06-27 01:52:00,0.0,0.3150299999999999,-2.7002,-2.3852,0.0,22.308,13.592,29.189,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.14,20.442,-558.51,50
2014-06-27 01:53:00,0.0,0.24753,-2.7227,-2.4752,0.0,22.306,13.593,29.184,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.285,26.141,20.439,-529.48,50
2014-06-27 01:54:00,0.0,0.24753,-2.7453,-2.4978,0.0,22.356,13.595,29.172,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.268,26.138,20.466,-612.84,50
2014-06-27 01:55:00,0.0,0.24753,-2.7453,-2.4978,0.0,22.356,13.595,29.16,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.249,26.132,20.487,-632.96,50
2014-06-27 01:56:00,0.0,0.2700299999999999,-2.7228,-2.4528,0.0,22.407,13.597,29.151,0.0038,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.253,26.137,20.509,-715.95,50
2014-06-27 01:57:00,0.0,0.24753,-2.7229,-2.4753,0.0,22.375,13.598,29.14,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.242,26.14,20.497,-518.56,50
2014-06-27 01:58:00,0.0,0.22503,-2.7679,-2.5428,0.0,22.301,13.597,29.124,0.00366,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.225,26.129,20.46,-699.05,50
2014-06-27 01:59:00,0.0,0.18003,-2.8129,-2.6329,0.0,22.37,13.6,29.112,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.218,26.119,20.494,-562.23,50
2014-06-27 02:00:00,0.0,0.27004,-2.7229,-2.4529,0.0,22.344,13.599,29.099,0.0039399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.199,26.1,20.526,-565.35,50
2014-06-27 02:01:00,0.0,0.27005,-2.6104,-2.3404,0.0,22.343,13.564,29.084,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.167,26.082,20.543,-724.7799999999999,50
