measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-27 03:00:00,0.002,0.004,0.0,-0.322,0.0129999999999999,0.007,0.0,0.0089999999999999,0.0,9e-05,0.0,15.097,15.115,12.975,0.0,0.0,-8.715,50
2006-03-27 03:15:00,0.002,0.004,0.0,-0.5859999999999999,0.0129999999999999,0.006,0.001,0.008,1e-05,8e-05,0.0,15.357,15.3,12.833,0.0,0.0,-7.88,50
2006-03-27 03:30:00,0.002,0.004,0.0,-0.5909999999999999,0.0129999999999999,0.008,0.0,0.007,0.0,0.0001,0.0,15.339,15.385,12.615,0.0,0.0,-7.48,50
2006-03-27 03:45:00,0.002,0.004,0.0,0.189,0.0129999999999999,0.006,0.0,0.007,0.0,8e-05,0.0,15.562,15.569,12.521,0.0,0.0,-8.181,50
2006-03-27 04:00:00,0.002,0.004,0.0,0.08,0.0129999999999999,0.0089999999999999,0.0,0.007,0.0,0.00012,0.0,15.639,15.686,12.521,0.0,0.0,-8.849,50
2006-03-27 04:15:00,0.002,0.005,0.0,-1.248,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.728,15.741,12.387,0.0,0.0,-9.383,50
2006-03-27 04:30:00,0.002,0.004,0.0,-1.621,0.0129999999999999,0.006,0.0,0.006,0.0,8e-05,0.0,15.743,15.761,12.28,0.0,0.0,-7.847,50
2006-03-27 04:45:00,0.002,0.006,0.0,-1.019,0.0129999999999999,0.007,0.001,0.0089999999999999,1e-05,9e-05,0.0,15.671,15.73,12.047,0.0,0.0,-6.077,50
2006-03-27 05:00:00,0.002,0.005,0.0,-1.211,0.012,0.006,0.001,0.007,1e-05,7e-05,0.0,15.769,15.792,11.99,0.0,0.0,-7.213,50
2006-03-27 05:15:00,0.002,0.005,0.0,-1.458,0.012,1.217,0.0,0.006,0.0,0.0146,0.0149999999999999,15.821,15.824,11.865,0.0,0.0,-8.181,50
2006-03-27 05:30:00,0.002,0.005,0.0,-2.459,0.0129999999999999,32.155,0.001,31.225,0.03123,0.41802,0.436,15.852,15.899,11.805,0.0,0.0,-7.613,50
2006-03-27 05:45:00,0.002,0.005,0.0,-1.562,0.0449999999999999,123.488,0.004,127.51,0.51004,5.55696,5.896,15.818,15.852,11.699,0.0,0.0,-4.608,50
2006-03-27 06:00:00,0.002,0.005,0.0,-2.488,0.3649999999999999,191.579,0.016,274.383,4.39013,69.92634,74.438,16.078,16.101,11.65,0.0,0.0,34.293,50
2006-03-27 06:15:00,0.002,0.004,0.0,-1.388,1.138,240.228,1.066,251.231,267.81225,273.37946,541.081,16.872,16.49,11.709,0.0,0.0,110.126,50
2006-03-27 06:30:00,0.002,0.004,0.0,-1.235,2.235,248.799,2.221,252.213,560.16507,556.06577,1116.297,18.091,17.237,11.777,0.0,0.0,202.722,50
2006-03-27 06:45:00,0.002,0.004,0.0,-0.947,3.393,249.707,3.413,250.965,856.54355,847.25585,1703.695,22.106,20.815,11.992,0.0,0.0,289.273,50
2006-03-27 07:00:00,0.002,0.004,0.0,-0.5909999999999999,4.562,247.717,4.572,250.711,1146.25069,1130.08495,2276.234,26.381,24.918,12.179,0.0,0.0,367.11,50
2006-03-27 07:15:00,0.002,0.004,0.0,0.7369999999999999,5.811,241.745,5.809,245.21,1424.42489,1404.7802,2829.133,29.466,27.735,12.553,0.0,0.0,453.795,50
2006-03-27 07:30:00,0.002,0.004,0.0,1.901,6.902,242.926,6.857,248.167,1701.68112,1676.67525,3378.211,31.65,30.026,12.988,0.0,0.0,533.134,50
2006-03-27 07:45:00,0.002,0.005,0.0,2.418,7.988,239.397,7.982,243.334,1942.29199,1912.30324,3854.53,33.419,31.764,13.538,0.0,0.0,606.262,50
2006-03-27 08:00:00,0.002,0.005,0.0,2.815,8.981,239.038,9.012,241.792,2179.0295,2146.80028,4325.765,35.183,32.586,14.125,0.0,0.0,678.856,50
2006-03-27 08:15:00,0.002,0.004,0.0,3.46,9.998,235.519,9.995,239.018,2388.98491,2354.71896,4743.493,34.763,30.908,14.581,0.0,0.0,749.0119999999998,50
2006-03-27 08:30:00,0.002,0.005,0.0,3.681,10.9,234.079,11.015,234.432,2582.26848,2551.4611,5133.609,36.324,32.335,15.157,0.0,0.0,817.465,50
2006-03-27 08:45:00,0.002,0.005,0.0,4.023,11.815,227.132,11.654,233.634,2722.77064,2683.56458,5406.164,37.123,33.11,15.678,0.0,0.0,876.903,50
2006-03-27 09:00:00,0.002,0.004,0.0,5.079,12.396,228.211,12.472,229.929,2867.67449,2828.90356,5696.414,37.658,33.844,16.21,0.0,0.0,932.6,50
2006-03-27 09:15:00,0.002,0.004,0.0,5.463,13.266,224.286,13.214,227.977,3012.48808,2975.37808,5987.651,37.951,34.374,16.586,0.0,0.0,986.3610000000001,50
2006-03-27 09:30:00,0.002,0.005,0.0,6.054,13.903,221.477,13.761,226.684,3119.39852,3079.19473,6198.591,38.633,35.017,16.999,0.0,0.0,1031.941,50
2006-03-27 09:45:00,0.002,0.004,0.0,6.184,14.518,219.76,14.519,222.198,3226.09276,3190.47568,6416.311,38.965,35.616,17.185,0.0,0.0,1082.262,50
2006-03-27 10:00:00,0.002,0.005,0.0,7.079,14.139,220.156,14.103,222.572,3138.93292,3112.78568,6252.563,39.209,35.484,17.393,0.0,0.0,1063.964,50
2006-03-27 10:15:00,0.002,0.006,0.0,7.389999999999999,15.243,216.133,15.374,216.684,3331.29982,3294.51532,6625.512,39.611,36.135,17.559,0.0,0.0,1145.473,50
2006-03-27 10:30:00,0.002,0.004,0.0,7.921999999999999,15.072,214.496,15.047,217.413,3271.41341,3232.88371,6503.991,39.85,36.132,17.689,0.0,0.0,1129.145,50
2006-03-27 10:45:00,0.002,0.004,0.0,8.431,15.697,212.601,15.837,213.546,3381.928,3337.1979,6718.641,39.339,35.982,17.741,0.0,0.0,1180.301,50
2006-03-27 11:00:00,0.002,0.005,0.0,9.318,16.259,207.488,16.174,210.928,3411.54947,3373.54739,6784.95,39.709,36.202,17.8,0.0,0.0,1199.802,50
2006-03-27 11:15:00,0.002,0.005,0.0,9.818,16.095,209.13,16.098,211.303,3401.55569,3365.94735,6766.939,39.888,36.213,17.857,0.0,0.0,1199.134,50
2006-03-27 11:30:00,0.002,0.004,0.0,9.703,16.134,209.573,16.081,212.468,3416.69791,3381.25078,6797.176,40.195,36.388,17.958,0.0,0.0,1210.429,50
2006-03-27 11:45:00,0.002,0.004,0.0,9.899,16.299,206.381,16.639,204.551,3403.52409,3363.80392,6766.154,39.712,36.278,17.982,0.0,0.0,1231.023,50
2006-03-27 12:00:00,0.002,0.004,0.0,10.488,13.965,209.957,14.329,206.91,2964.81339,2932.04951,5896.453,39.611,35.979,17.94,0.0,0.0,1042.459,50
2006-03-27 12:15:00,0.002,0.004,0.0,9.917,11.712,234.85,13.852,216.407,2997.66976,2750.5632,5747.997,38.54,35.289,17.842,0.0,0.0,1014.51,50
2006-03-27 12:30:00,0.002,0.004,0.0,11.004,14.302,205.723,13.626,219.34,2988.72684,2942.25035,5929.895,39.634,36.047,17.99,0.0,0.0,1033.911,50
2006-03-27 12:45:00,0.002,0.004,0.0,11.738,13.159,213.765,13.315,214.466,2855.61479,2812.93364,5668.694,39.341,35.626,18.067,0.0,0.0,980.718,50
2006-03-27 13:00:00,0.002,0.005,0.0,11.907,13.387,209.154,13.342,213.103,2843.22023,2799.9446,5642.817,39.095,35.756,18.101,0.0,0.0,981.052,50
2006-03-27 13:15:00,0.002,0.004,0.0,11.971,11.867,215.003,11.859,218.77,2594.39343,2551.4406,5144.908,37.759,34.485,17.977,0.0,0.0,853.796,50
2006-03-27 13:30:00,0.002,0.004,0.0,11.792,12.402,220.21,12.421,223.411,2774.98803,2731.04442,5505.483,37.816,34.752,18.093,0.0,0.0,928.493,50
2006-03-27 13:45:00,0.002,0.005,0.0,12.412,11.18,214.471,11.196,217.644,2436.74222,2397.78578,4834.164,38.348,34.835,18.182,0.0,0.0,807.615,50
2006-03-27 14:00:00,0.002,0.005,0.0,10.322,10.437,217.068,10.128,228.886,2318.15741,2265.53872,4583.632,37.178,33.863,18.213,0.0,0.0,745.74,50
2006-03-27 14:15:00,0.002,0.004,0.0,12.21,8.409,226.248,8.39,230.716,1935.70724,1902.51943,3838.503,36.597,35.966,18.218,0.0,0.0,621.188,50
2006-03-27 14:30:00,0.002,0.005,0.0,12.358,7.69,225.07,7.832,224.281,1756.56879,1730.7883,3486.704,36.778,35.468,18.291,0.0,0.0,558.645,50
2006-03-27 14:45:00,0.002,0.005,0.0,12.029,7.516,220.384,7.47,225.584,1685.11248,1656.40614,3340.042,35.769,34.711,18.249,0.0,0.0,535.104,50
2006-03-27 15:00:00,0.002,0.005,0.0,12.047,6.288,232.935,6.173,240.01,1481.58173,1464.69528,2946.228,35.339,33.886,18.368,0.0,0.0,459.371,50
2006-03-27 15:15:00,0.002,0.004,0.0,11.93,5.604,229.393,5.546,234.441,1300.20979,1285.51837,2585.709,34.926,33.126,18.451,0.0,0.0,406.345,50
2006-03-27 15:30:00,0.002,0.004,0.0,11.769,4.864,233.773,4.942,232.514,1149.08419,1137.07187,2285.964,33.44,31.824,18.342,0.0,0.0,355.757,50
2006-03-27 15:45:00,0.002,0.004,0.0,11.403,4.608,231.201,4.554,236.598,1077.46729,1065.37421,2142.856,31.953,30.656,18.309,0.0,0.0,333.451,50
2006-03-27 16:00:00,0.002,0.004,0.0,10.877,3.582,233.251,3.554,237.404,843.73382,835.50508,1679.276,30.768,29.385,18.15,0.0,0.0,260.59,50
2006-03-27 16:15:00,0.002,0.004,0.0,10.296,3.041,231.764,2.999,236.606,709.58139,704.79432,1414.323,28.49,27.46,18.029,0.0,0.0,220.72,50
2006-03-27 16:30:00,0.002,0.004,0.0,10.726,2.718,231.096,2.696,233.653,629.92849,628.11893,1257.956,26.265,25.912,17.984,0.0,0.0,200.785,50
2006-03-27 16:45:00,0.002,0.004,0.0,9.953,2.529,231.414,2.51,232.932,584.65932,585.24601,1169.877,24.195,24.656,17.953,0.0,0.0,194.708,50
2006-03-27 17:00:00,0.002,0.005,0.0,9.629,1.722,225.865,1.68,230.326,386.94768,388.93953,775.9299999999998,22.48,22.892,17.878,0.0,0.0,132.899,50
2006-03-27 17:15:00,0.002,0.004,0.0,8.89,1.167,219.467,1.125,223.766,251.73675,256.11799,507.748,20.872,21.315,17.759,0.0,0.0,85.81699999999998,50
2006-03-27 17:30:00,0.002,0.005,0.0,8.474999999999998,0.8659999999999999,215.436,0.8369999999999999,215.826,180.64636,186.56758,367.272,19.632,20.387,17.611,0.0,0.0,59.104,50
2006-03-27 17:45:00,0.002,0.005,0.0,7.933,0.506,201.938,0.4739999999999999,202.043,95.76838,102.18063,197.835,19.393,20.057,17.39,0.0,0.0,31.388,50
2006-03-27 18:00:00,0.002,0.004,0.0,7.147,0.228,192.075,0.167,209.522,34.99017,43.7931,78.894,19.126,19.629,17.411,0.0,0.0,10.619,50
2006-03-27 18:15:00,0.002,0.004,0.0,6.708,0.064,124.027,0.028,127.886,3.58081,7.93773,11.243,18.208,19.126,17.271,0.0,0.0,-3.473,50
2006-03-27 18:30:00,0.002,0.004,0.0,6.202,0.0109999999999999,87.715,0.0,87.031,0.0,0.96487,1.031,18.433,18.872,17.045,0.0,0.0,-6.278,50
2006-03-27 18:45:00,0.002,0.004,0.0,6.06,0.0089999999999999,6.054,0.0,5.221,0.0,0.0544899999999999,0.057,17.66,18.218,16.999,0.0,0.0,-7.714,50
2006-03-27 19:00:00,0.002,0.004,0.0,5.686,0.0089999999999999,0.449,0.0,0.006,0.0,0.00404,0.004,18.174,17.909,16.802,0.0,0.0,-7.079,50
2006-03-27 19:15:00,0.002,0.004,0.0,4.488,0.0089999999999999,0.234,0.0,0.006,0.0,0.0021099999999999,0.002,17.626,17.44,16.667,0.0,0.0,-8.415,50
2006-03-27 19:30:00,0.002,0.004,0.0,4.407,0.0109999999999999,0.2359999999999999,0.0,0.006,0.0,0.0025999999999999,0.002,17.445,17.245,16.472,0.0,0.0,-7.079,50
2006-03-27 19:45:00,0.002,0.004,0.0,4.7,0.0109999999999999,0.2109999999999999,0.0,0.008,0.0,0.00232,0.002,17.336,16.916,16.656,0.0,0.0,-5.877,50
2006-03-27 20:00:00,0.002,0.005,0.0,4.438,0.012,0.262,0.001,0.0089999999999999,1e-05,0.00314,0.003,17.268,16.763,16.737,0.0,0.0,-5.71,50
2006-03-27 20:15:00,0.002,0.004,0.0,4.425,0.012,0.307,0.0,0.0089999999999999,0.0,0.00368,0.004,17.038,16.464,16.83,0.0,0.0,-5.944,50
2006-03-27 20:30:00,0.002,0.005,0.0,4.322,0.012,0.256,0.0,0.008,0.0,0.0030699999999999,0.003,16.843,16.324,16.781,0.0,0.0,-6.111,50
2006-03-27 20:45:00,0.002,0.004,0.0,4.197,0.012,0.1729999999999999,0.0,0.007,0.0,0.0020799999999999,0.002,16.939,16.415,16.713,0.0,0.0,-6.845,50
2006-03-27 21:00:00,0.002,0.004,0.0,3.162,0.012,0.137,0.0,0.008,0.0,0.00164,0.002,16.763,16.15,16.817,0.0,0.0,-6.578,50
2006-03-27 21:15:00,0.002,0.004,0.0,2.869,0.012,0.137,0.0,0.008,0.0,0.00164,0.002,16.737,16.062,16.859,0.0,0.0,-7.146,50
2006-03-27 21:30:00,0.002,0.004,0.0,2.947,0.012,0.101,0.001,0.0089999999999999,1e-05,0.0012099999999999,0.001,16.573,16.117,16.661,0.0,0.0,-5.677,50
2006-03-27 21:45:00,0.002,0.004,0.0,2.69,0.012,0.0919999999999999,0.0,0.007,0.0,0.0011,0.001,16.493,15.961,16.726,0.0,0.0,-7.613,50
2006-03-27 22:00:00,0.002,0.005,0.0,2.799,0.012,0.123,0.001,0.007,1e-05,0.00148,0.001,16.309,15.837,16.677,0.0,0.0,-5.576,50
2006-03-27 22:15:00,0.002,0.004,0.0,2.872,0.012,0.125,0.0,0.0089999999999999,0.0,0.0015,0.002,16.449,15.982,16.724,0.0,0.0,-6.678,50
2006-03-27 22:30:00,0.002,0.004,0.0,2.936,0.012,0.115,0.0,0.008,0.0,0.0013799999999999,0.001,16.402,16.013,16.311,0.0,0.0,-6.177,50
2006-03-27 22:45:00,0.002,0.004,0.0,3.139,0.012,0.0899999999999999,0.0,0.006,0.0,0.00108,0.001,16.304,15.748,16.418,0.0,0.0,-5.476,50
2006-03-27 23:00:00,0.002,0.005,0.0,1.907,0.012,0.082,0.0,0.007,0.0,0.0009799999999999,0.001,16.267,15.917,16.163,0.0,0.0,-7.012,50
2006-03-27 23:15:00,0.002,0.004,0.0,2.169,0.012,0.0539999999999999,0.001,0.007,1e-05,0.0006499999999999,0.001,16.13,15.844,15.671,0.0,0.0,-6.445,50
2006-03-27 23:30:00,0.002,0.004,0.0,1.354,0.012,0.031,0.001,0.008,1e-05,0.0003699999999999,0.0,16.075,15.93,15.087,0.0,0.0,-7.413,50
2006-03-27 23:45:00,0.002,0.004,0.0,2.423,0.012,0.012,0.0,0.007,0.0,0.0001399999999999,0.0,16.301,15.992,14.755,0.0,0.0,-6.912,50
