measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-15 05:30:00,0.002,0.0,0.0,-5.074,0.008,0.3549999999999999,0.0,0.0089999999999999,0.0,0.00284,0.003,15.93,16.025,10.967,0.0,0.0,-5.796,50
2008-03-15 05:45:00,0.002,0.0,0.0,-4.857,0.0089999999999999,6.778,0.001,5.847,0.00585,0.0609999999999999,0.064,15.877,15.957,10.722,0.0,0.0,-6.032,50
2008-03-15 06:00:00,-0.004,0.0,0.0,-4.954,0.0129999999999999,86.10899999999998,0.0,85.677,0.0,1.11942,1.218,15.907,15.965,10.525,0.0,0.0,-6.812,50
2008-03-15 06:15:00,0.114,0.0,0.0,-4.713,0.094,176.849,0.048,180.75,8.676,16.62381,29.587,16.221,16.327,10.433,0.0,0.0,5.642,50
2008-03-15 06:30:00,5.185,0.0,0.0,-4.619,1.039,240.75,1.033,237.672,245.51518,250.13925,499.719,16.733,16.953,10.459,0.0,0.0,93.165,50
2008-03-15 06:45:00,12.531,0.0,0.0,-3.261,2.265,250.553,2.251,253.819,571.34657,567.50255,1140.018,18.329,18.616,10.904,0.0,0.0,186.799,50
2008-03-15 07:00:00,20.264,0.0,0.0,-2.085,3.576,252.621,3.584,254.583,912.42547,903.3727,1815.662,22.697,22.199,11.552,0.0,0.0,278.454,50
2008-03-15 07:15:00,27.727,0.0,0.0,-1.418,4.889,251.692,4.885,254.438,1242.92963,1230.52219,2472.649,28.066,26.793,12.087,0.0,0.0,370.061,50
2008-03-15 07:30:00,34.42,0.0,0.0,-0.5769999999999998,6.138,248.903,6.134,251.338,1541.70729,1527.76661,3068.778,30.939,29.771,12.8,0.0,0.0,457.686,50
2008-03-15 07:45:00,40.372,0.0,0.0,0.062,7.32,245.001,7.33,246.842,1809.35186,1793.40732,3601.66,33.064,32.338,13.487,0.0,0.0,538.758,50
2008-03-15 08:00:00,45.421,0.0,0.0,0.747,8.429,240.315,8.445,241.379,2038.44566,2025.61514,4062.927,34.994,34.49,13.918,0.0,0.0,614.953,50
2008-03-15 08:15:00,50.037,0.0,0.0,1.339,9.432,235.938,9.474,236.13,2237.09562,2225.36722,4461.066,35.989,34.39,14.411,0.0,0.0,686.906,50
2008-03-15 08:30:00,53.753,0.0,0.0,2.585,10.456,227.746,10.415,230.445,2400.08468,2381.31218,4780.535,37.467,34.433,14.887,0.0,0.0,753.245,50
2008-03-15 08:45:00,57.564,0.0,0.0,3.757,11.348,224.188,11.293,227.38,2567.80234,2544.08542,5111.51,38.291,35.043,15.407,0.0,0.0,816.2709999999998,50
2008-03-15 09:00:00,61.105,0.0,0.0,4.426,12.169,221.921,12.097,225.502,2727.89769,2700.55665,5428.164,38.13,34.908,15.672,0.0,0.0,875.839,50
2008-03-15 09:15:00,63.937,0.0,0.0,4.663,12.965,217.97,12.849,222.146,2854.35395,2825.98105,5679.765,38.83,35.49,15.924,0.0,0.0,933.799,50
2008-03-15 09:30:00,66.628,0.0,0.0,5.31,13.637,216.187,13.515,220.17,2975.59755,2948.14212,5923.37,39.1,35.91,16.152,0.0,0.0,987.009,50
2008-03-15 09:45:00,69.299,0.0,0.0,5.73,14.21,216.277,14.13,219.292,3098.59596,3073.29617,6171.84,40.468,37.366,16.717,0.0,0.0,1032.83,50
2008-03-15 10:00:00,72.45,0.0,0.0,6.023,14.751,218.358,14.679,220.908,3242.70853,3220.99886,6463.48,41.246,38.107,17.34,0.0,0.0,1073.342,50
2008-03-15 10:15:00,74.98699999999998,0.0,0.0,6.028,15.176,220.303,15.173,221.609,3362.47336,3343.31833,6705.368,41.94,38.861,17.919,0.0,0.0,1110.416,50
2008-03-15 10:30:00,75.58199999999998,0.0,0.0,6.771,15.614,215.684,15.498,218.659,3388.77718,3367.68998,6756.233,42.247,39.141,18.348,0.0,0.0,1140.924,50
2008-03-15 10:45:00,75.952,0.0,0.0,7.144,15.875,213.136,15.83,215.032,3403.95656,3383.534,6787.059,42.176,39.073,18.455,0.0,0.0,1164.235,50
2008-03-15 11:00:00,76.881,0.0,0.0,7.853,16.246,210.651,16.141,213.658,3448.65378,3422.23615,6870.903,42.023,38.991,18.494,0.0,0.0,1190.202,50
2008-03-15 11:15:00,80.164,0.0,0.0,8.23,16.965,211.113,16.728,215.581,3606.23897,3581.53204,7183.623,42.147,39.273,18.367,0.0,0.0,1248.226,50
2008-03-15 11:30:00,71.236,0.0,0.0,8.768,15.0,211.381,14.68,217.99,3200.0932,3170.715,6373.42,42.058,39.183,18.328,0.0,0.0,1103.19,50
2008-03-15 11:45:00,39.547,0.0,0.0,8.326,7.905999999999999,223.464,8.032999999999998,222.86,1790.23438,1766.70638,3536.939,39.695,37.824,18.404,0.0,0.0,567.291,50
2008-03-15 12:00:00,23.54,0.0,0.0,7.673,4.529,232.936,4.527,234.497,1061.56792,1054.96714,2112.545,37.22,35.96,18.262,0.0,0.0,315.873,50
2008-03-15 12:15:00,48.565,0.0,0.0,7.002,9.492,230.939,9.255,239.842,2219.73771,2192.07299,4359.744,37.067,35.73,18.154,0.0,0.0,680.71,50
2008-03-15 12:30:00,76.872,0.0,0.0,8.269999999999998,16.35,209.38,16.337,210.734,3442.76136,3423.363,6867.501,40.214,37.736,18.204,0.0,0.0,1201.268,50
2008-03-15 12:45:00,71.805,0.0,0.0,8.383,15.421,205.628,15.653,205.158,3211.33817,3170.98939,6376.975,40.812,37.969,18.185,0.0,0.0,1149.688,50
2008-03-15 13:00:00,71.785,0.0,0.0,9.445,15.421,206.486,15.411,208.474,3212.79281,3184.22061,6396.533,40.986,38.027,18.153,0.0,0.0,1124.595,50
2008-03-15 13:15:00,62.154,0.0,0.0,9.621,13.195,210.264,13.219,212.452,2808.40299,2774.43348,5560.449,40.894,37.913,18.139,0.0,0.0,962.619,50
2008-03-15 13:30:00,58.798,0.0,0.0,7.934,11.35,227.164,12.421,211.144,2622.61962,2578.3114,5199.389,40.164,37.587,18.174,0.0,0.0,883.966,50
2008-03-15 13:45:00,62.627,0.0,0.0,10.129,13.102,212.477,13.243,212.462,2813.63427,2783.87365,5584.877,40.439,37.534,18.343,0.0,0.0,964.219,50
2008-03-15 14:00:00,37.706,0.0,0.0,7.875,7.588,223.12,7.75,217.643,1686.73325,1693.03456,3375.55,38.461,36.6,18.354,0.0,0.0,538.659,50
2008-03-15 14:15:00,25.757,0.0,0.0,7.328999999999998,4.948,232.943,5.031,230.064,1157.45198,1152.60196,2310.274,36.641,35.547,18.442,0.0,0.0,348.661,50
2008-03-15 14:30:00,25.008,0.0,0.0,7.878,4.739,236.376,4.802,234.147,1124.37389,1120.18586,2242.228,35.302,34.433,18.454,0.0,0.0,332.692,50
2008-03-15 14:45:00,33.28,0.0,0.0,7.945999999999999,6.239,235.552,6.241,239.794,1496.55435,1469.60893,2966.295,35.035,34.69,18.438,0.0,0.0,447.253,50
2008-03-15 15:00:00,42.647,0.0,0.0,9.113,8.22,230.46,7.974999999999999,240.026,1914.20735,1894.3812,3806.963,36.32,35.295,18.41,0.0,0.0,595.827,50
2008-03-15 15:15:00,19.579,0.0,0.0,8.99,3.829,229.621,3.831,230.629,883.5397,879.2188099999998,1758.367,34.688,34.507,18.347,0.0,0.0,273.349,50
2008-03-15 15:30:00,16.147,0.0,0.0,7.498,3.15,229.972,3.095,236.385,731.61158,724.4117999999999,1452.955,32.512,32.329,18.353,0.0,0.0,220.315,50
2008-03-15 15:45:00,16.979,0.0,0.0,7.328,3.363,228.434,3.313,233.723,774.3243,768.2235399999998,1523.633,30.218,29.455,18.427,0.0,0.0,240.115,50
2008-03-15 16:00:00,20.46,0.0,0.0,7.851,3.889,235.959,3.817,240.7,918.7519,917.64455,1841.573,31.417,31.112,18.39,0.0,0.0,287.704,50
2008-03-15 16:15:00,21.002,0.0,0.0,7.703,3.945,239.246,4.024,233.906,941.23774,943.82547,1890.093,32.645,32.487,18.34,0.0,0.0,300.772,50
2008-03-15 16:30:00,16.753,0.0,0.0,7.678,3.23,234.543,3.175,238.099,755.96433,757.57389,1513.225,31.12,30.769,18.41,0.0,0.0,248.79,50
2008-03-15 16:45:00,14.695,0.0,0.0,8.221,2.813,235.909,2.835,233.626,662.32971,663.61202,1331.99,30.273,30.167,18.498,0.0,0.0,235.125,50
2008-03-15 17:00:00,7.594,0.0,0.0,7.820999999999999,1.576,226.414,1.538,229.534,353.02329,356.82846,709.365,25.392,25.878,18.427,0.0,0.0,117.578,50
2008-03-15 17:15:00,4.381,0.0,0.0,7.28,0.969,222.71,0.947,221.511,209.77092,215.80599,428.686,23.478,24.629,18.445,0.0,0.0,71.908,50
2008-03-15 17:30:00,1.98,0.0,0.0,6.976,0.543,204.033,0.505,208.094,105.08747,110.78992,215.85,21.601,23.427,18.372,0.0,0.0,32.643,50
2008-03-15 17:45:00,0.987,0.0,0.0,6.742,0.331,200.161,0.2869999999999999,208.095,59.72327,66.25329,125.508,21.261,23.141,18.148,0.0,0.0,18.769,50
2008-03-15 18:00:00,-0.02,0.0,0.0,6.155,0.063,185.471,0.033,184.465,6.08735,11.68467,17.711,21.527,22.936,18.072,0.0,0.0,1.077,50
2008-03-15 18:15:00,-0.012,0.0,0.0,5.886,0.017,127.567,0.001,127.17,0.12717,2.16864,2.206,21.061,22.253,18.131,0.0,0.0,-3.569,50
2008-03-15 18:30:00,0.001,0.0,0.0,5.684,0.007,42.135,0.001,41.131,0.04113,0.2949499999999999,0.338,20.826,21.77,18.102,0.0,0.0,-3.987,50
2008-03-15 18:45:00,0.002,0.0,0.0,5.626,0.006,2.549,0.0,1.79,0.0,0.01529,0.017,20.145,21.153,18.066,0.0,0.0,-5.173,50
2008-03-15 19:00:00,0.002,0.0,0.0,5.559,0.007,0.811,0.0,0.0889999999999999,0.0,0.00568,0.005,19.435,20.588,17.98,0.0,0.0,-5.415,50
2008-03-15 19:15:00,0.002,0.0,0.0,5.302,0.007,0.754,0.0,0.04,0.0,0.00528,0.005,19.276,20.237,17.782,0.0,0.0,-5.08,50
2008-03-15 19:30:00,0.002,0.0,0.0,4.832,0.007,0.676,0.0,0.007,0.0,0.0047299999999999,0.005,19.827,20.296,17.575,0.0,0.0,-5.09,50
2008-03-15 19:45:00,0.002,0.0,0.0,4.741,0.007,0.677,0.0,0.008,0.0,0.00474,0.005,19.392,20.145,17.39,0.0,0.0,-4.959,50
2008-03-15 20:00:00,0.002,0.0,0.0,4.612,0.007,0.7399999999999999,0.0,0.008,0.0,0.0051799999999999,0.005,18.888,19.739,17.185,0.0,0.0,-3.883,50
2008-03-15 20:15:00,0.002,0.0,0.0,4.235,0.007,0.783,0.001,0.008,1e-05,0.0054799999999999,0.005,18.762,19.649,17.041,0.0,0.0,-4.19,50
2008-03-15 20:30:00,0.002,0.0,0.0,3.777,0.007,0.7319999999999999,0.001,0.008,1e-05,0.00512,0.005,17.982,19.17,16.672,0.0,0.0,-4.18,50
2008-03-15 20:45:00,0.002,0.0,0.0,3.634,0.007,0.687,0.0,0.007,0.0,0.00481,0.005,18.926,19.432,16.335,0.0,0.0,-4.838,50
2008-03-15 21:00:00,0.002,0.0,0.0,3.471,0.007,0.632,0.0,0.008,0.0,0.00442,0.004,19.748,19.895,16.299,0.0,0.0,-5.495,50
2008-03-15 21:15:00,0.002,0.0,0.0,3.211,0.007,0.56,0.0,0.007,0.0,0.0039199999999999,0.004,19.98,20.138,16.628,0.0,0.0,-4.994,50
2008-03-15 21:30:00,0.001,0.0,0.0,2.773,0.007,0.698,0.0,0.008,0.0,0.00489,0.005,20.046,20.105,17.195,0.0,0.0,-4.707,50
2008-03-15 21:45:00,0.001,0.0,0.0,2.375,0.007,0.882,0.0,0.007,0.0,0.00617,0.006,19.459,19.586,17.272,0.0,0.0,-4.916,50
2008-03-15 22:00:00,0.001,0.0,0.0,2.041,0.007,0.788,0.0,0.007,0.0,0.0055199999999999,0.005,19.24,19.443,17.003,0.0,0.0,-5.0,50
2008-03-15 22:15:00,0.0,0.0,0.0,1.154,0.007,0.683,0.0,0.007,0.0,0.00478,0.005,19.46,19.537,16.957,0.0,0.0,-4.658,50
2008-03-15 22:30:00,0.001,0.0,0.0,0.633,0.007,0.7129999999999999,0.0,0.008,0.0,0.0049899999999999,0.005,19.205,19.284,16.611,0.0,0.0,-4.815,50
2008-03-15 22:45:00,0.002,0.0,0.0,0.6159999999999999,0.007,0.627,0.0,0.008,0.0,0.0043899999999999,0.004,19.198,19.307,16.242,0.0,0.0,-4.066,50
2008-03-15 23:00:00,0.002,0.0,0.0,0.518,0.007,0.553,0.0,0.008,0.0,0.00387,0.004,19.099,19.165,15.99,0.0,0.0,-4.226,50
2008-03-15 23:15:00,0.002,0.0,0.0,0.233,0.007,0.4849999999999999,0.001,0.008,1e-05,0.0033999999999999,0.004,18.965,19.104,15.846,0.0,0.0,-3.552,50
2008-03-15 23:30:00,0.002,0.0,0.0,0.158,0.007,0.5969999999999999,0.001,0.0089999999999999,1e-05,0.0041799999999999,0.004,19.09,19.217,15.625,0.0,0.0,-3.491,50
2008-03-15 23:45:00,0.002,0.0,0.0,0.107,0.007,0.689,0.0,0.008,0.0,0.0048199999999999,0.005,18.969,19.124,15.492,0.0,0.0,-3.593,50
