measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-25 01:12:00,0.0,0.3154,-0.6759,-0.3604999999999999,0.0,20.729,13.741,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.559,21.089,-2.0273,50
2013-08-25 01:13:00,0.0,0.4279999999999999,-0.4055,0.0224999999999999,0.0,20.708,13.741,25.859,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509,23.625,23.553,19.85,-1.8263,50
2013-08-25 01:14:00,0.0,0.3378999999999999,0.0675999999999999,0.4055,0.0,20.65,13.741,25.852,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.545,23.748,-2.0273,50
2013-08-25 01:15:00,0.0,0.2477999999999999,-0.4731,-0.2253,0.0,20.597,13.741,25.839,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.613,23.535,24.281,-2.0273,50
2013-08-25 01:16:00,0.0,0.383,0.2028,0.5857,0.0,20.506,13.741,25.827,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.533,24.425,-2.1781,50
2013-08-25 01:17:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,20.462,13.741,25.818,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.538,24.035,-2.3624,50
2013-08-25 01:18:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,20.477,13.741,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.639,23.549,23.246,-2.53,50
2013-08-25 01:19:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,20.627,13.741,25.799,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.648,23.557,23.677,-2.4462,50
2013-08-25 01:20:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,20.721,13.742,25.788,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.557,22.252,-2.2451,50
2013-08-25 01:21:00,0.0,0.2253,-0.2702999999999999,-0.0451,0.0,20.666,13.742,25.781,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.557,23.571,-2.3122,50
2013-08-25 01:22:00,0.0,0.2028,-0.4055,-0.2028,0.0,20.663,13.742,25.769,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.628,23.555,23.34,-2.1781,50
2013-08-25 01:23:00,0.0,0.2028,-0.5181,-0.3154,0.0,20.645,13.743,25.761,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.555,23.239,-2.0776,50
2013-08-25 01:24:00,0.0,0.2477999999999999,-0.1351999999999999,0.1126,0.0,20.636,13.743,25.753,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.542,24.078,-1.9938,50
2013-08-25 01:25:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,20.603,13.743,25.744,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.537,23.916,-2.0106,50
2013-08-25 01:26:00,0.0,0.1802,-0.5632,-0.383,0.0,20.62,13.744,25.734,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.609,23.541,23.183,-2.0274,50
2013-08-25 01:27:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,20.654,13.744,25.724,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.539,23.84,-2.0274,50
2013-08-25 01:28:00,0.0,0.1802,-0.5857,-0.4055,0.0,20.858,13.743,25.714,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.614,23.539,23.859,-1.8933,50
2013-08-25 01:29:00,0.0,0.2928999999999999,-0.0901,0.2028,0.0,20.909,13.744,25.704,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.608,23.537,23.793,-1.6755,50
2013-08-25 01:30:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.867,13.744,25.697,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.537,23.525,-1.6923,50
2013-08-25 01:31:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,20.917,13.744,25.688,0.0035,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.531,23.841,-1.6252,50
2013-08-25 01:32:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,20.878,13.745,25.682,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.53,25.589,-1.6588,50
2013-08-25 01:33:00,0.0,0.2253,-0.383,-0.1577,0.0,20.96,13.745,25.67,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.52,24.84,-1.6588,50
2013-08-25 01:34:00,0.0,0.2253,-0.383,-0.1577,0.0,20.973,13.746,25.663,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.57,23.529,22.033,-1.575,50
2013-08-25 01:35:00,0.0,0.1802,-0.6759,-0.4955999999999999,0.0,20.939,13.745,25.658,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.531,27.26,-1.5582,50
2013-08-25 01:36:00,0.0,0.2028,-0.8560999999999999,-0.6532999999999999,0.0,20.875,13.746,25.645,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.528,21.596,-1.6253,50
2013-08-25 01:37:00,0.0,0.1126,-0.8335,-0.7208999999999999,0.0,20.809,13.746,25.636,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.538,25.766,-1.6756,50
2013-08-25 01:38:00,0.0,0.2253,-0.0901,0.1351999999999999,0.0,20.768,13.747,25.633,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.555,26.401,-1.8096,50
2013-08-25 01:39:00,0.0,0.2028,-0.4731,-0.2702999999999999,0.0,20.742,13.746,25.621,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.598,23.547,23.683,-1.8263,50
2013-08-25 01:40:00,0.0,0.2477999999999999,-0.4955999999999999,-0.2477999999999999,0.0,20.738,13.745,25.618,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.595,23.543,21.155,-1.8599,50
2013-08-25 01:41:00,0.0,0.1351999999999999,-0.7434,-0.6083,0.0,20.798,13.746,25.608,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.583,23.533,26.964,-1.8096,50
2013-08-25 01:42:00,0.0,0.383,-0.2028,0.1802,0.0,20.768,13.747,25.603,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.536,22.472,-1.8096,50
2013-08-25 01:43:00,0.0,0.1351999999999999,-0.7884999999999999,-0.6532999999999999,0.0,20.744,13.746,25.589,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.579,23.517,23.522,-1.8096,50
2013-08-25 01:44:00,0.0,0.2028,-0.5406999999999998,-0.3378999999999999,0.0,20.732,13.748,25.583,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.514,27.448,-1.8096,50
2013-08-25 01:45:00,0.0,0.0,-1.0814,-1.0814,0.0,20.721,13.748,25.578,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.564,23.502,24.617,-1.7928,50
2013-08-25 01:46:00,0.0,0.1802,-0.7208999999999999,-0.5406999999999998,0.0,20.69,13.747,25.566,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.554,23.49,20.641,-1.8096,50
2013-08-25 01:47:00,0.0,0.2253,-0.3378999999999999,-0.1126999999999999,0.0,20.653,13.747,25.564,0.0037,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.489,23.854,-1.8432,50
2013-08-25 01:48:00,0.0,0.3604999999999999,-0.4955999999999999,-0.1351999999999999,0.0,20.642,13.747,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.482,20.476,-1.9437,50
2013-08-25 01:49:00,0.0,0.2028,-0.4506,-0.2477999999999999,0.0,20.636,13.747,25.549,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.552,23.485,24.093,-1.8934,50
2013-08-25 01:50:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,20.598,13.748,25.537,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.541,23.479,22.979,-2.0107,50
2013-08-25 01:51:00,0.0,0.2702999999999999,-0.2703999999999999,0.0,0.0,20.589,13.749,25.536,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.542,23.485,24.348,-2.0443,50
2013-08-25 01:52:00,0.0,0.1126999999999999,-0.8336,-0.7208999999999999,0.0,20.607,13.748,25.522,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.532,23.485,25.165,-2.0275,50
2013-08-25 01:53:00,0.0,0.4506,-0.1577,0.2928999999999999,0.0,20.595,13.749,25.515,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.668,23.534,23.496,19.886,-2.1615,50
