measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-29 18:00:00,5.2957,-18.684,120.08,15.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174,33.556,13.486,13.486,13.486,0.0,50
1998-09-29 18:15:00,5.3183,-19.613,120.54,15.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971,31.47,13.49,13.49,13.637,0.0,50
1998-09-29 18:30:00,5.3254,-19.618,120.6,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623,29.294,13.49,13.443,13.49,0.0,50
1998-09-29 18:45:00,5.3283,-20.036,120.7,14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877,27.978,12.978,12.585,13.491,0.0,50
1998-09-29 19:00:00,5.3293,-18.233,120.84,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081,26.771,12.775,12.199,13.635,0.0,50
1998-09-29 19:15:00,5.3327,-17.723,120.85,16.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,25.953,13.495,13.495,14.791,0.0,50
1998-09-29 19:30:00,5.32,-17.376,120.5,16.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846,25.212,13.505,13.495,14.532,0.0,50
1998-09-29 19:45:00,5.3291,-18.498,120.64,16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387,24.585,14.352,13.995,15.309,0.0,50
1998-09-29 20:00:00,5.3367,-15.039,120.8,16.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.022,24.062,14.413,14.408,15.309,0.0,50
1998-09-29 20:15:00,5.3447,-17.494,120.86,16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.819,23.69,14.413,13.76,15.309,0.0,50
1998-09-29 20:30:00,5.3464,-18.66,120.81,16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407,23.176,14.413,14.173,15.309,0.0,50
1998-09-29 20:45:00,5.3603,-18.532,121.07,16.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177,22.86,14.836,14.413,15.309,0.0,50
1998-09-29 21:00:00,5.3576,-18.327,120.97,16.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,22.641,15.239,14.433,15.309,0.0,50
1998-09-29 21:15:00,5.3601,-15.456,121.08,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,22.41,15.214,14.607,15.426,0.0,50
1998-09-29 21:30:00,5.363,-19.017,121.11,17.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.863,22.288,15.329,15.309,16.208,0.0,50
1998-09-29 21:45:00,5.3729,-18.384,121.3,17.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,22.153,15.309,15.309,15.684,0.0,50
1998-09-29 22:00:00,5.3574,-19.57,120.91,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663,21.991,15.304,15.04,15.367,0.0,50
1998-09-29 22:15:00,5.3695,-18.668,121.16,16.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577,21.88,15.12,14.413,15.304,0.0,50
1998-09-29 22:30:00,5.3909,-20.979,121.61,17.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.546,21.805,15.045,14.717,15.065,0.0,50
1998-09-29 22:45:00,5.3993,-12.978,121.89,17.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539,21.795,14.413,13.561,14.366,0.0,50
1998-09-29 23:00:00,5.4045,-24.191,121.93,18.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,21.724,15.084,14.641,16.104,0.0,50
1998-09-29 23:15:00,5.3894,-18.906,121.68,18.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633,21.751,15.815,15.567,16.974,0.0,50
1998-09-29 23:30:00,5.3947,-17.936,121.76,17.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.561,21.76,15.047,14.687,15.477,0.0,50
1998-09-29 23:45:00,5.3941,-14.041,121.8,16.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.441,21.613,13.857,12.777,14.209,0.0,50
