measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-04 02:45:00,5.4428,-23.539,122.13,20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.029,25.157,17.291,17.025,17.034,0.0,50
2002-09-04 03:00:00,5.4433,-23.869,122.15,20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.976,25.133,17.036,16.703,17.031,0.0,50
2002-09-04 03:15:00,5.4359,-19.707,121.98,19.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908,25.052,17.032,16.974,17.032,0.0,50
2002-09-04 03:30:00,5.4276,-19.589,121.78,19.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705,24.914,17.032,17.008,17.032,0.0,50
2002-09-04 03:45:00,5.424,-21.581,121.65,20.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692,24.819,17.032,16.894,17.032,0.0,50
2002-09-04 04:00:00,5.4213,-15.291,121.63,20.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731,24.829,17.032,15.099,17.032,0.0,50
2002-09-04 04:15:00,5.4032,-15.375,121.16,20.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744,24.841,17.032,16.63,17.032,0.0,50
2002-09-04 04:30:00,5.4646,-19.052,122.36,19.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758,24.834,17.213,17.032,17.139,0.0,50
2002-09-04 04:45:00,5.4918,-17.95,122.63,19.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.692,24.796,17.521,17.032,18.418,0.0,50
2002-09-04 05:00:00,5.5064,-17.904,122.19,19.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.654,24.745,17.064,16.727,17.564,0.0,50
2002-09-04 05:15:00,5.4678,-24.103,121.31,19.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.638,24.718,17.032,16.256,17.032,0.0,50
2002-09-04 05:30:00,5.4661,-19.029,121.39,19.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641,24.706,17.041,17.032,17.032,0.0,50
2002-09-04 05:45:00,5.7958,-95.948,121.65,19.064,0.01376,182.25,0.0325799999999999,182.51,5.94618,2.50776,10.261,24.957,25.649,17.032,17.032,17.036,6.7982,50
2002-09-04 06:00:00,5.9573,-81.58799999999998,121.92,18.656,0.15414,232.91,0.15794,232.82,36.77159,35.90075,70.942,26.565,29.455,17.022,16.813,17.032,22.397,50
2002-09-04 06:15:00,7.5888,457.15,121.61,19.416,1.4146,221.61,1.3946,220.86,308.01136,313.48951,625.69,29.089,33.208,18.718,18.312,18.646,124.26,50
2002-09-04 06:30:00,6.9702,336.71,121.1,19.508,1.1385,215.29,1.1413,214.53,244.84309,245.10767,491.09,31.473,36.459,19.959,19.537,19.937,86.604,50
2002-09-04 06:45:00,12.214,1193.4,121.87,18.825,3.1069,224.69,3.077,223.6,688.0172,698.08936,1386.6,33.242,39.08,21.183,19.108,21.352,239.3,50
2002-09-04 07:00:00,16.287,1782.8,122.06,19.526,4.4681,226.13,4.4121,224.99,992.67838,1010.37145,2001.5,34.918,41.714,26.296,15.184,26.163,336.71,50
2002-09-04 07:15:00,19.707,2232.7,122.32,20.557,5.5844,223.93,5.5248,222.24,1227.83155,1250.51469,2474.8,36.253,44.64,31.022,27.512,30.868,410.39,50
2002-09-04 07:30:00,22.399,2588.6,122.48,21.902,6.4924,222.43,6.4188,220.66,1416.37241,1444.10453,2856.6,37.28,47.621,35.724,-4.3261,34.855,471.71,50
2002-09-04 07:45:00,25.146,2941.1,122.09,22.716,7.4143,220.9,7.3476,219.03,1609.34483,1637.81887,3245.5,38.571,49.825,39.255,-24.828,37.901,535.97,50
2002-09-04 08:00:00,27.33,3240.0,122.78,24.224,8.2291,219.64,8.1667,217.62,1777.23725,1807.43952,3583.5,40.071,51.485,42.194,-26.985,40.824,593.83,50
2002-09-04 08:15:00,29.478,3516.1,122.32,25.711,9.0227,218.77,8.9009,216.75,1929.27008,1973.89608,3902.1,41.526,52.907,44.399,-26.998,43.814,653.8,50
2002-09-04 08:30:00,31.488,3778.1,122.04,26.318,9.7494,219.22,9.5801,216.8,2076.96568,2137.26347,4213.4,42.974,54.386,45.196,-26.985,45.819,706.17,50
2002-09-04 08:45:00,33.832,4135.2,122.73,26.262,10.626,220.19,10.444,217.9,2275.7476,2339.73894,4614.3,44.396,56.0,42.599,-26.971,43.823,765.0299999999999,50
2002-09-04 09:00:00,35.166,4319.6,122.36,26.72,11.172,219.91,11.001,217.51,2392.82751,2456.83452,4849.0,45.562,57.425,43.802,-26.919,45.568,818.69,50
2002-09-04 09:15:00,35.576,4398.6,122.02,27.522,11.458,219.09,11.305,217.35,2457.14175,2510.33322,4967.1,46.27,56.793,46.95,-26.971,48.644,863.7999999999998,50
2002-09-04 09:30:00,36.158,4508.7,122.22,27.969,11.789,219.0,11.683,217.24,2538.01492,2581.791,5119.5,46.985,57.562,49.371,-26.919,50.777,912.45,50
2002-09-04 09:45:00,35.742,4487.8,122.26,28.058,11.789,218.47,11.692,217.3,2540.6716,2575.54283,5116.1,47.575,57.95,52.872,31.332,54.34,959.21,50
2002-09-04 10:00:00,37.732,4769.1,122.12,27.902,12.456,219.97,12.4,217.96,2702.704,2739.94632,5442.9,47.504,58.349,51.845,-5.1594,52.539,1000.4,50
2002-09-04 10:15:00,40.582,5169.7,122.39,27.718,13.412,221.49,13.362,219.24,2929.48488,2970.62388,5899.5,47.518,57.082,45.233,13.602,46.647,1043.6,50
2002-09-04 10:30:00,37.048,4708.8,122.8,27.787,12.261,219.49,12.234,217.37,2659.30458,2691.16689,5383.4,47.696,58.419,45.278,-26.545,46.536,954.2,50
2002-09-04 10:45:00,27.603,3392.5,122.24,27.958,8.9,217.48,8.8824,215.84,1917.17722,1935.572,3901.9,48.317,58.573,43.884,-20.053,44.96,702.94,50
2002-09-04 11:00:00,29.104,3584.1,122.11,27.824,9.0547,228.29,9.0566,226.96,2055.48594,2067.09746,4160.1,48.757,60.713,37.094,12.288,38.015,771.49,50
2002-09-04 11:15:00,33.503,4209.9,122.32,28.165,10.847,223.18,10.834,221.26,2397.13084,2420.83346,4850.9,48.499,59.017,45.321,3.1481,46.174,885.7899999999998,50
2002-09-04 11:30:00,37.245,4748.7,122.97,28.575,12.376,220.1,12.368,218.0,2696.224,2723.9576,5444.5,48.451,59.416,47.197,-26.88,48.502,996.08,50
2002-09-04 11:45:00,21.676,2570.2,122.09,28.737,6.8414,214.48,6.823,213.05,1453.64015,1467.34347,2968.2,48.826,59.16,47.28,-25.219,47.582,557.22,50
2002-09-04 12:00:00,27.347,3357.4,122.4,28.16,8.625899999999998,222.96,8.606099999999998,221.43,1905.64872,1923.23066,3871.0,49.09,60.858,37.51,12.938,37.916,676.78,50
2002-09-04 12:15:00,32.824,4168.7,123.15,28.763,10.825,220.21,10.785,218.35,2354.90475,2383.77325,4764.3,48.82,59.297,45.364,-26.933,46.672,846.84,50
2002-09-04 12:30:00,21.368,2572.6,121.96,29.62,6.5898,221.42,6.5131,220.57,1436.59447,1459.11352,2958.5,49.343,60.927,45.24,-23.724,46.238,537.53,50
2002-09-04 12:45:00,20.286,2424.9,121.84,28.441,6.2504,219.14,6.1739,217.78,1344.55194,1369.71266,2741.4,49.005,60.666,40.051,-20.017,40.597,455.98,50
2002-09-04 13:00:00,35.833,4560.5,122.74,29.143,11.898,219.24,11.825,217.71,2574.42075,2608.51752,5200.3,48.625,59.131,45.875,-17.517,46.879,932.12,50
2002-09-04 13:15:00,32.069,4060.8,122.24,30.432,10.542,220.93,10.401,220.13,2289.57213,2329.04406,4616.9,48.908,60.252,50.327,-26.869,51.523,840.5599999999998,50
2002-09-04 13:30:00,33.696,4291.9,122.32,30.664,11.312,217.43,11.212,216.74,2430.08888,2459.56816,4889.6,48.942,59.405,54.762,20.01,55.387,937.59,50
2002-09-04 13:45:00,28.414,3553.4,122.02,31.547,9.3725,216.59,9.2421,216.09,1997.12539,2029.98978,4050.5,49.215,59.462,53.645,-15.4,54.59,755.64,50
2002-09-04 14:00:00,10.106,934.86,121.21,30.049,2.6061,218.08,2.5225,217.32,548.1897,568.33829,1123.5,49.182,60.651,41.309,44.693,41.914,198.04,50
2002-09-04 14:15:00,12.855,1359.4,121.66,28.627,3.5631,219.81,3.5124,218.71,768.197,783.20501,1565.5,48.451,59.598,33.166,34.271,33.586,251.2,50
2002-09-04 14:30:00,8.0409,596.94,121.2,28.008,1.766,213.23,1.7434,212.45,370.38533,376.56418,749.4099999999999,47.717,59.043,32.492,32.629,32.483,120.51,50
2002-09-04 14:45:00,7.1513,396.24,121.33,24.972,1.2605,218.82,1.244,218.09,271.30396,275.82261,553.83,46.867,57.479,26.706,26.535,26.012,87.41299999999998,50
2002-09-04 15:00:00,14.746,1593.6,122.18,23.632,4.0594,224.48,4.0462,223.18,903.03092,911.25411,1827.9,45.371,56.231,24.454,23.819,22.986,282.4,50
2002-09-04 15:15:00,28.097,3460.5,122.47,26.187,8.7788,218.85,8.7112,216.74,1888.06549,1921.24038,3812.0,45.1,56.48,36.422,-9.6353,37.421,635.49,50
2002-09-04 15:30:00,21.406,2540.5,121.82,27.744,6.4354,220.12,6.3814,218.44,1393.95302,1416.56025,2816.1,45.502,57.3,39.084,-12.347,39.619,475.56,50
2002-09-04 15:45:00,16.902,1898.1,121.93,28.39,4.8791,218.39,4.8505,217.05,1052.80103,1065.54665,2121.6,45.531,57.209,36.858,32.625,36.108,364.85,50
2002-09-04 16:00:00,8.9633,734.76,121.84,27.635,2.0817,215.29,2.0705,214.42,443.95661,448.16919,894.64,45.368,56.581,31.961,17.06,30.969,151.04,50
2002-09-04 16:15:00,7.6542,501.45,120.9,27.288,1.5277,214.27,1.5172,213.5,323.9222,327.34028,650.67,45.038,55.576,29.117,29.371,28.965,108.7,50
2002-09-04 16:30:00,8.584899999999998,665.54,121.55,27.116,1.9112,216.78,1.8973,215.97,409.75988,414.30994,824.59,45.065,55.128,28.979,28.979,28.979,138.48,50
2002-09-04 16:45:00,8.9536,731.0499999999998,121.72,25.676,2.0703,215.87,2.0661,214.98,444.17018,446.91566,892.21,44.508,54.633,28.23,28.544,28.491,164.71,50
2002-09-04 17:00:00,6.9128,318.92,121.4,24.701,1.0954,212.79,1.0985,212.08,232.96988,233.09017,465.39,43.92,53.875,25.664,25.754,25.877,89.61,50
2002-09-04 17:15:00,6.5523,204.65,121.36,24.633,0.8255299999999999,207.55,0.83608,206.86,172.95151,171.33875,344.75,43.569,53.14,24.765,24.765,24.765,76.058,50
2002-09-04 17:30:00,6.3972,103.21,121.59,24.427,0.57408,204.14,0.5803599999999999,203.63,118.17871,117.19269,235.38,43.315,52.245,23.889,23.646,24.019,44.184,50
2002-09-04 17:45:00,6.4477,69.807,121.8,24.235,0.4988099999999999,204.06,0.50284,203.51,102.33297,101.78717,204.16,42.609,51.462,23.308,23.177,23.308,36.887,50
2002-09-04 18:00:00,6.005,-76.89,122.08,23.722,0.12687,218.27,0.14068,218.1,30.68231,27.69191,55.744,41.431,50.779,22.132,21.894,22.558,16.99,50
2002-09-04 18:15:00,5.7681,-114.85,121.63,23.212,0.0190199999999999,219.67,0.0328499999999999,219.82,7.22109,4.17812,11.418,41.315,50.028,21.317,20.966,21.647,8.345399999999998,50
2002-09-04 18:30:00,5.4869,-63.528,121.43,22.375,0.00055,120.66,0.0106599999999999,121.18,1.29178,0.06636,2.351,39.985,48.683,19.584,19.233,20.218,0.5540199999999998,50
2002-09-04 18:45:00,5.3349,-14.131,121.53,22.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711,45.536,18.669,18.408,19.704,0.0,50
2002-09-04 19:00:00,5.3436,-19.966,121.51,21.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347,42.911,17.678,17.032,18.673,0.0,50
2002-09-04 19:15:00,5.3881,-21.098,122.4,21.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748,40.539,17.093,17.014,18.669,0.0,50
2002-09-04 19:30:00,5.3759,-22.815,121.99,21.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109,38.394,17.41,17.014,18.673,0.0,50
2002-09-04 19:45:00,5.3981,-19.709,122.4,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.764,36.558,17.238,17.014,18.673,0.0,50
2002-09-04 20:00:00,5.4103,-20.806,122.53,20.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837,35.074,17.031,17.017,18.319,0.0,50
2002-09-04 20:15:00,5.4002,-18.654,122.17,20.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805,33.811,17.014,15.825,17.037,0.0,50
2002-09-04 20:30:00,5.419,-22.649,122.52,20.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042,32.725,17.018,16.219,17.316,0.0,50
2002-09-04 20:45:00,5.4089,-18.031,122.13,21.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329,31.913,17.214,16.937,18.274,0.0,50
2002-09-04 21:00:00,5.407,-15.904,122.03,21.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794,31.146,18.555,17.965,18.678,0.0,50
2002-09-04 21:15:00,5.4274,-18.228,122.49,21.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213,30.421,18.68,18.57,18.679,0.0,50
2002-09-04 21:30:00,5.409,-16.999,121.92,21.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838,29.817,18.494,17.877,18.681,0.0,50
2002-09-04 21:45:00,5.4197,-19.369,122.02,21.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.562,29.288,17.185,17.022,18.523,0.0,50
2002-09-04 22:00:00,5.4369,-19.574,122.36,20.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372,28.855,17.023,16.79,17.074,0.0,50
2002-09-04 22:15:00,5.4383,-17.951,122.37,20.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095,28.417,17.023,17.023,17.906,0.0,50
2002-09-04 22:30:00,5.4421,-21.453,122.29,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.797,27.976,17.023,17.023,18.682,0.0,50
2002-09-04 22:45:00,5.4562,-18.307,122.62,20.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622,27.652,17.023,17.023,18.454,0.0,50
2002-09-04 23:00:00,5.4634,-15.99,122.79,20.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,27.329,17.282,17.023,18.495,0.0,50
2002-09-04 23:15:00,5.4708,-19.969,122.92,21.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258,27.03,18.682,17.707,18.682,0.0,50
2002-09-04 23:30:00,5.4699,-19.393,122.82,21.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123,26.788,18.682,18.212,18.915,0.0,50
2002-09-04 23:45:00,5.4813,-23.096,123.05,21.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994,26.576,18.682,18.682,19.372,0.0,50
