measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-18 03:00:00,5.441,-16.28,121.8,6.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.27,3.036,2.054,2.642,0.0,50
1999-05-18 03:15:00,5.435,-19.07,121.6,5.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,17.13,2.351,1.465,1.465,0.0,50
1999-05-18 03:30:00,5.432,-18.42,121.6,6.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.04,2.656,1.465,1.486,0.0,50
1999-05-18 03:45:00,5.436,-12.81,121.7,6.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.97,2.628,1.465,1.706,0.0,50
1999-05-18 04:00:00,5.43,-18.11,121.5,6.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.83,3.447,3.06,3.269,0.0,50
1999-05-18 04:15:00,5.408,-18.64,121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.86,4.631,4.107,4.346,0.0,50
1999-05-18 04:30:00,5.427,-17.28,121.5,6.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,16.91,4.797,4.26,4.644,0.0,50
1999-05-18 04:45:00,5.628,-61.58,121.4,6.655,0.0,129.4,0.0179999999999999,129.6,2.3328,0.0,3.794,16.98,17.15,3.982,3.975,3.975,1.42,50
1999-05-18 05:00:00,5.894,-113.1,120.9,7.3,0.0459999999999999,226.9,0.0759999999999999,226.0,17.176,10.4374,27.76,18.35,18.91,5.183,4.764,4.969,9.86,50
1999-05-18 05:15:00,5.974,-55.31,120.6,7.41,0.2069999999999999,235.4,0.229,234.4,53.6776,48.7278,99.3,20.23,21.46,5.649,5.322,5.47,23.38,50
1999-05-18 05:30:00,6.046,99.0,120.9,7.599999999999999,0.4729999999999999,206.9,0.501,206.2,103.3062,97.8637,201.2,21.69,23.74,6.323,6.323,6.323,36.7,50
1999-05-18 05:45:00,6.15,133.2,120.6,7.97,0.5799999999999998,207.6,0.6059999999999999,206.6,125.1996,120.408,245.7,22.17,25.21,6.603,6.36,6.683,44.82,50
1999-05-18 06:00:00,6.381,189.9,120.5,8.25,0.756,206.7,0.781,205.3,160.3393,156.2652,316.8,22.71,26.2,7.42,7.06,7.44,56.94,50
1999-05-18 06:15:00,6.38,194.2,120.4,7.75,0.758,207.1,0.782,205.6,160.7792,156.9818,317.6,23.29,26.99,6.534,6.397,6.614,55.14,50
1999-05-18 06:30:00,6.309,186.6,120.8,7.67,0.7239999999999999,207.2,0.748,206.0,154.088,150.0128,303.9,23.77,27.87,6.321,6.046,6.321,52.69,50
1999-05-18 06:45:00,6.623,266.8,120.6,7.09,0.932,208.7,0.951,207.4,197.2374,194.5084,392.1,23.97,28.51,5.705,5.391,6.187,68.14,50
1999-05-18 07:00:00,10.55,924.0,120.9,7.3,2.394,219.1,2.395,217.7,521.3915,524.5254,1083.0,24.26,29.08,6.84,6.78,7.03,173.9,50
1999-05-18 07:15:00,20.24,2360.0,121.3,9.33,5.519,241.2,5.465,239.7,1309.9605,1331.1828,2641.0,26.43,30.83,14.75,14.67,15.3,411.6,50
1999-05-18 07:30:00,25.08,2967.0,121.4,11.3,7.23,227.4,7.17,225.3,1615.401,1644.102,3256.0,29.7,33.56,22.77,23.47,23.18,517.5,50
1999-05-18 07:45:00,27.81,3293.0,121.4,12.48,7.99,229.9,7.91,227.7,1801.107,1836.901,3635.0,32.96,35.84,28.08,29.65,28.21,571.8,50
1999-05-18 08:00:00,30.27,3588.0,121.3,13.21,8.84,226.1,8.779999999999998,223.8,1964.964,1998.724,3962.0,35.85,38.3,32.25,33.73,32.16,625.7,50
1999-05-18 08:15:00,32.63,3883.0,121.7,14.21,9.7,223.5,9.6,221.2,2123.52,2167.95,4289.0,38.51,40.63,35.49,21.7,34.87,677.3,50
1999-05-18 08:30:00,34.35,4108.0,121.8,15.1,10.36,222.8,10.23,220.4,2254.692,2308.208,4561.0,40.71,42.56,39.25,32.45,38.23,729.0,50
1999-05-18 08:45:00,36.14,4324.0,121.9,16.34,11.01,221.7,10.88,219.2,2384.896,2440.917,4824.0,42.62,44.51,41.62,-21.63,40.95,779.0,50
1999-05-18 09:00:00,37.3,4465.0,121.7,17.87,11.45,220.8,11.31,218.1,2466.711,2528.16,4994.0,44.39,46.16,43.13,-26.97,42.55,811.0,50
1999-05-18 09:15:00,38.7,4649.0,121.6,18.3,11.96,220.9,11.77,218.2,2568.214,2641.964,5209.0,45.45,47.32,43.07,-26.97,43.07,845.0,50
1999-05-18 09:30:00,40.2,4866.0,122.0,19.09,12.6,221.3,12.38,218.5,2705.03,2788.38,5493.0,47.08,48.96,43.93,-24.22,44.2,906.0,50
1999-05-18 09:45:00,40.6,4938.0,121.7,20.12,12.86,221.2,12.6,218.4,2751.84,2844.632,5597.0,48.61,50.5,46.34,-26.97,46.79,938.0,50
1999-05-18 10:00:00,41.01,5017.0,121.7,20.51,13.11,221.4,12.85,218.5,2807.725,2902.554,5711.0,49.47,51.29,47.17,-26.94,48.2,966.0,50
1999-05-18 10:15:00,41.46,5128.0,121.9,21.15,13.4,221.7,13.14,218.8,2875.032,2970.78,5846.0,49.44,50.88,47.3,10.53,48.24,990.0,50
1999-05-18 10:30:00,42.24,5262.0,121.9,21.19,13.74,222.0,13.47,219.1,2951.277,3050.28,6002.0,49.7,51.27,45.69,6.289,47.58,1008.0,50
1999-05-18 10:45:00,42.05,5255.0,121.7,21.73,13.77,222.0,13.49,219.1,2955.659,3056.94,6010.0,50.17,52.05,46.5,-19.97,48.49,1020.0,50
1999-05-18 11:00:00,41.89,5259.0,121.6,22.06,13.79,221.9,13.53,219.0,2963.07,3060.001,6023.0,50.88,52.03,47.39,-2.836,49.26,1028.0,50
1999-05-18 11:15:00,40.84,5141.0,121.7,22.34,13.54,221.6,13.28,218.7,2904.336,3000.464,5905.0,51.2,52.15,49.24,-26.97,51.09,1031.0,50
1999-05-18 11:30:00,40.31,5114.0,121.9,23.01,13.48,220.9,13.2,219.0,2890.8,2977.732,5868.0,51.11,52.04,51.05,-26.97,53.05,1040.0,50
1999-05-18 11:45:00,41.38,5240.0,121.8,23.35,13.85,221.4,13.58,219.4,2979.452,3066.39,6046.0,50.93,51.97,51.0,20.91,52.59,1070.0,50
1999-05-18 12:00:00,41.17,5210.0,121.5,23.31,13.72,222.0,13.45,219.8,2956.31,3045.84,6001.0,50.69,52.09,49.59,51.8,51.69,1047.0,50
1999-05-18 12:15:00,37.21,4711.0,121.8,24.13,12.41,220.4,12.17,218.1,2654.277,2735.164,5405.0,51.87,53.52,50.89,55.16,51.84,950.0,50
1999-05-18 12:30:00,40.16,5104.0,121.9,23.82,13.44,221.8,13.17,219.3,2888.181,2980.992,5870.0,51.58,52.4,49.71,53.26,50.64,1030.0,50
1999-05-18 12:45:00,38.07,4837.0,121.8,23.79,12.67,220.9,12.4,218.5,2709.4,2798.803,5514.0,51.42,52.58,48.55,51.45,49.28,934.0,50
1999-05-18 13:00:00,36.1,4583.0,121.7,24.72,11.9,221.7,11.67,219.2,2558.064,2638.23,5201.0,51.53,53.48,46.18,50.39,47.39,867.0,50
1999-05-18 13:15:00,34.76,4403.0,121.7,24.7,11.49,219.4,11.29,216.9,2448.801,2520.906,4984.0,52.07,52.93,44.97,46.39,46.48,829.0,50
1999-05-18 13:30:00,36.45,4630.0,121.6,25.33,12.13,220.4,11.87,217.7,2584.099,2673.452,5257.0,51.8,53.26,48.31,52.56,49.94,891.0,50
1999-05-18 13:45:00,31.83,4022.0,121.4,25.43,10.38,224.4,10.1,222.2,2244.22,2329.272,4574.0,51.36,53.68,47.76,51.92,48.93,778.0,50
1999-05-18 14:00:00,30.83,3875.0,121.3,25.12,10.0,219.5,9.83,217.3,2136.059,2195.0,4333.0,51.78,53.59,43.72,46.98,44.91,706.0,50
1999-05-18 14:15:00,31.47,3960.0,121.4,25.02,10.22,219.0,10.06,216.7,2180.002,2238.18,4422.0,51.59,53.18,43.29,45.65,44.95,720.0,50
1999-05-18 14:30:00,30.21,3799.0,121.3,25.22,9.74,220.4,9.590000000000002,218.3,2093.497,2146.696,4238.0,51.4,52.87,43.45,46.73,44.99,690.1,50
1999-05-18 14:45:00,30.48,3826.0,121.4,25.12,9.77,220.2,9.65,218.0,2103.7,2151.354,4254.0,51.14,52.6,41.07,42.8,42.47,688.3,50
1999-05-18 15:00:00,25.58,3175.0,121.2,25.34,8.07,220.1,7.97,218.3,1739.851,1776.207,3519.0,51.27,52.6,40.57,34.46,41.52,569.8,50
1999-05-18 15:15:00,21.56,2625.0,121.0,24.82,6.704,217.5,6.639,215.8,1432.6962,1458.12,2894.0,50.36,51.65,37.3,15.79,37.63,463.3,50
1999-05-18 15:30:00,15.87,1834.0,121.0,24.89,4.736,219.4,4.683,218.1,1021.3623,1039.0784,2066.0,49.7,50.96,35.6,37.85,36.17,337.5,50
1999-05-18 15:45:00,17.89,2130.0,121.1,25.04,5.367,222.3,5.324,221.0,1176.604,1193.0841,2373.0,48.88,50.14,34.26,35.53,34.24,395.3,50
1999-05-18 16:00:00,14.47,1646.0,121.0,24.67,4.107,231.6,4.053,230.5,934.2165,951.1812000000001,1885.0,48.06,49.32,31.98,33.0,32.29,333.3,50
1999-05-18 16:15:00,10.63,1052.0,120.5,24.84,2.837,218.4,2.839,217.5,617.4825,619.6008,1236.0,47.48,48.71,31.49,32.78,31.5,230.3,50
1999-05-18 16:30:00,7.71,560.8,120.5,23.65,1.674,218.6,1.671,217.9,364.1109,365.9364,730.0,45.9,47.47,26.85,27.87,26.88,127.9,50
1999-05-18 16:45:00,8.12,633.6,120.7,23.57,1.832,217.6,1.83,216.9,396.927,398.6432,798.0,45.43,47.09,25.6,26.11,26.01,145.6,50
1999-05-18 17:00:00,6.957,416.4,120.7,23.17,1.332,213.6,1.342,213.0,285.846,284.5152,569.8,44.38,46.26,24.08,24.32,24.53,114.0,50
1999-05-18 17:15:00,6.521,315.3,120.6,22.68,1.092,216.6,1.095,216.0,236.52,236.5272,472.4,43.5,45.43,23.21,23.16,23.41,84.5,50
1999-05-18 17:30:00,6.162,216.4,120.6,22.16,0.8549999999999999,207.0,0.8649999999999999,206.5,178.6225,176.985,356.1,42.47,44.33,22.1,22.08,22.47,63.02,50
1999-05-18 17:45:00,6.234,228.8,120.8,21.67,0.882,211.4,0.891,210.9,187.9119,186.4548,374.8,41.63,43.44,21.35,20.89,21.77,64.54,50
1999-05-18 18:00:00,5.925,118.7,120.8,21.44,0.6099999999999999,204.2,0.625,203.7,127.3125,124.562,252.0,41.1,43.15,20.53,20.26,20.79,43.89,50
1999-05-18 18:15:00,6.12,185.7,120.9,20.81,0.78,204.6,0.791,204.1,161.4431,159.588,321.0,40.4,42.4,20.24,19.99,20.24,53.21,50
1999-05-18 18:30:00,5.924,92.7,121.2,20.77,0.551,204.1,0.563,203.6,114.6268,112.4591,227.2,39.85,41.88,20.0,19.74,19.98,38.27,50
1999-05-18 18:45:00,5.665,0.7409999999999999,121.2,20.36,0.25,204.1,0.275,203.4,55.935,51.025,107.1,39.32,41.44,18.68,18.64,18.65,19.3,50
1999-05-18 19:00:00,5.681,-94.6,121.1,20.25,0.033,215.8,0.0529999999999999,215.4,11.4162,7.1214,18.11,38.12,40.97,17.86,17.71,17.83,7.15,50
1999-05-18 19:15:00,5.371,-41.53,120.7,19.97,0.0,87.9,0.007,88.0,0.6159999999999999,0.0,1.362,37.26,40.33,16.99,16.99,16.99,0.4939999999999999,50
1999-05-18 19:30:00,5.26,-16.67,120.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,38.22,16.99,16.99,16.99,0.0,50
1999-05-18 19:45:00,5.267,-23.05,120.6,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76,36.23,16.52,16.4,16.37,0.0,50
1999-05-18 20:00:00,5.299,-21.05,121.2,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36,34.24,15.24,14.66,14.93,0.0,50
1999-05-18 20:15:00,5.305,-23.81,121.2,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,32.53,13.92,13.52,13.68,0.0,50
1999-05-18 20:30:00,5.31,-19.92,121.2,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,30.86,14.85,14.76,14.86,0.0,50
1999-05-18 20:45:00,5.302,-24.01,120.8,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,29.71,15.18,15.24,15.14,0.0,50
1999-05-18 21:00:00,5.311,-15.57,120.9,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,29.03,14.54,14.31,14.48,0.0,50
1999-05-18 21:15:00,5.317,-20.91,120.9,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,28.07,13.74,13.54,13.83,0.0,50
1999-05-18 21:30:00,5.326,-18.44,120.9,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,27.3,13.65,13.46,13.47,0.0,50
1999-05-18 21:45:00,5.338,-18.23,121.0,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71,26.48,13.5,13.46,13.46,0.0,50
1999-05-18 22:00:00,5.353,-17.28,121.1,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,25.88,13.46,13.46,13.46,0.0,50
1999-05-18 22:15:00,5.362,-18.27,121.2,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,25.24,13.47,13.47,13.47,0.0,50
1999-05-18 22:30:00,5.373,-21.75,121.3,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.66,13.47,12.85,13.46,0.0,50
1999-05-18 22:45:00,5.366,-18.73,121.1,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,24.28,13.42,12.53,13.14,0.0,50
1999-05-18 23:00:00,5.374,-18.74,121.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.85,12.6,11.85,12.53,0.0,50
1999-05-18 23:15:00,5.389,-18.08,121.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.5,12.53,11.57,12.53,0.0,50
1999-05-18 23:30:00,5.39,-20.54,121.4,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.15,12.53,11.57,12.53,0.0,50
1999-05-18 23:45:00,5.401,-18.59,121.6,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,22.85,12.53,11.65,12.53,0.0,50
