measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-20 10:45:00,29.868,3461.6,121.09,11.447,7.9878,252.71,7.858799999999999,250.89,1971.69433,2018.59694,4007.0,38.194,52.516,24.47,17.406,24.217,640.73,50
2001-04-20 11:00:00,18.21,1954.1,120.71,11.035,4.616,243.97,4.5608,242.61,1106.49569,1126.16552,2258.0,38.509,52.898,20.555,19.353,20.312,352.84,50
2001-04-20 11:15:00,10.737,944.56,120.37,10.168,2.5183,225.1,2.5323,224.3,567.99489,566.86933,1128.0,37.46,51.05,14.232,14.015,14.272,180.65,50
2001-04-20 11:30:00,24.129,2703.3,120.68,9.5084,6.3108,240.65,6.2561,238.96,1494.95766,1518.69402,3100.7,36.299,49.668,14.562,14.163,14.696,465.29,50
2001-04-20 11:45:00,15.373,1588.5,120.38,9.0806,3.9137,229.55,3.9145,228.43,894.18924,898.38984,1810.7,36.19,49.731,16.467,14.778,14.864,278.31,50
2001-04-20 12:00:00,9.3892,737.15,120.18,10.071,1.9889,225.95,1.996,225.18,449.45928,449.39196,913.23,36.341,48.872,13.256,12.994,12.555,151.97,50
2001-04-20 12:15:00,12.542,1158.4,119.98,10.829,2.9233,244.2,2.8913,243.25,703.30873,713.86986,1387.1,36.592,48.436,9.9613,9.8484,9.8753,210.22,50
2001-04-20 12:30:00,44.581,5284.0,121.44,12.523,12.813,234.71,12.795,231.68,2964.3456,3007.33923,5980.7,36.708,49.93,21.402,20.832,21.809,932.3900000000002,50
2001-04-20 12:45:00,48.399,5764.0,121.84,15.049,14.722,223.52,14.746,220.32,3248.83872,3290.66144,6540.8,38.635,52.503,35.682,-17.32,35.431,1102.8,50
2001-04-20 13:00:00,46.908,5596.2,122.06,15.578,14.272,225.86,14.169,222.66,3154.86954,3223.47392,6381.3,40.563,54.452,38.452,-26.918,39.507,1073.1,50
2001-04-20 13:15:00,42.635,5075.5,121.93,15.979,12.921,223.19,12.785,220.4,2817.814,2883.83799,5723.0,42.048,55.475,35.795,-26.017,37.967,946.3900000000002,50
2001-04-20 13:30:00,45.036,5376.6,121.82,16.519,13.745,222.84,13.636,219.71,2995.96556,3062.9358,6074.1,42.739,56.143,34.649,-26.984,37.067,1004.9,50
2001-04-20 13:45:00,13.619,1355.4,120.71,16.715,3.5619,217.46,3.5447,216.46,767.28576,774.57077,1546.1,42.448,55.374,31.72,-15.52,32.117,256.71,50
2001-04-20 14:00:00,9.4991,767.13,120.65,15.485,2.1217,223.91,2.1219,223.13,473.45955,475.06985,944.92,40.841,53.036,20.734,13.915,20.067,159.77,50
2001-04-20 14:15:00,19.745,2196.4,121.34,14.875,5.1914,240.68,5.1485,239.23,1231.67566,1249.46615,2475.6,40.074,52.254,19.613,19.505,19.147,383.1,50
2001-04-20 14:30:00,21.269,2399.5,121.55,14.705,5.6173,243.56,5.55,242.02,1343.211,1368.14959,2710.2,39.583,52.665,22.625,23.812,22.567,430.66,50
2001-04-20 14:45:00,16.968,1834.2,121.26,15.274,4.5752,226.61,4.5712,225.4,1030.34848,1036.78607,2060.7,39.782,52.791,21.563,22.417,21.085,339.91,50
2001-04-20 15:00:00,23.136,2633.7,121.5,15.628,6.517,222.86,6.5136,221.22,1440.93859,1452.37862,2899.1,39.681,52.099,23.805,24.94,23.867,473.56,50
2001-04-20 15:15:00,31.489,3691.4,121.93,15.094,9.0577,224.99,9.0551,222.95,2018.83455,2037.89192,4059.6,39.448,51.917,27.971,28.464,28.494,678.11,50
2001-04-20 15:30:00,22.911,2601.3,121.43,15.518,6.3558,227.58,6.3363,225.89,1431.30681,1446.45296,2878.9,39.675,52.09,27.61,28.676,28.407,493.35,50
2001-04-20 15:45:00,19.289,2117.4,121.44,17.127,5.2873,223.15,5.2963,221.7,1174.18971,1179.861,2356.5,39.582,51.828,25.613,26.828,24.95,412.23,50
2001-04-20 16:00:00,18.298,2012.0,121.42,17.42,5.1041,219.04,5.117,217.88,1114.89196,1118.00206,2236.7,39.153,51.395,23.679,24.989,23.2,402.62,50
2001-04-20 16:15:00,10.141,863.2999999999998,120.88,16.668,2.3631,217.63,2.378,216.69,515.28882,514.28145,1039.2,38.899,50.134,20.279,20.88,19.366,197.37,50
2001-04-20 16:30:00,10.702,940.73,120.67,16.509,2.4636,229.02,2.4674,228.2,563.06068,564.21367,1139.0,38.703,49.732,18.843,19.129,18.467,236.79,50
2001-04-20 16:45:00,7.744799999999999,463.45,121.08,15.743,1.4075,220.73,1.422,220.05,312.9111,310.67748,628.19,38.131,49.004,16.538,16.756,16.286,144.33,50
2001-04-20 17:00:00,8.4269,606.03,121.17,16.086,1.7446,215.81,1.769,215.1,380.5119,376.50213,758.0599999999998,38.081,48.359,16.433,16.438,16.514,177.2,50
2001-04-20 17:15:00,7.348099999999999,397.04,120.94,17.102,1.2638,217.03,1.2829,216.35,277.55542,274.28251,553.19,37.952,47.918,16.89,16.956,16.928,137.69,50
2001-04-20 17:30:00,6.916,323.8,121.27,16.183,1.0839,216.4,1.1046,215.74,238.3064,234.55596,474.2,37.845,47.843,15.88,15.807,15.919,100.39,50
2001-04-20 17:45:00,6.0631,128.37,121.3,15.425,0.6155,203.64,0.64014,203.09,130.00603,125.34042,255.4,37.305,46.772,14.877,14.444,14.877,67.283,50
2001-04-20 18:00:00,5.8583,9.3726,121.07,14.662,0.3303099999999999,203.41,0.3602699999999999,202.91,73.10239,67.18836,140.29,36.632,45.73,12.757,12.443,13.153,45.437,50
2001-04-20 18:15:00,5.7952,-38.286,120.83,14.097,0.2209299999999999,212.42,0.24539,212.07,52.03986,46.92995,96.18,35.7,44.95,11.569,11.382,12.445,39.147,50
2001-04-20 18:30:00,5.7513,-112.49,120.64,13.741,0.04893,228.06,0.07093,228.39,16.1997,11.15898,27.123,35.323,44.447,11.167,10.473,11.585,29.807,50
2001-04-20 18:45:00,5.6254,-92.686,120.46,13.401,0.00249,185.08,0.0265999999999999,185.8,4.94228,0.4608499999999999,6.1754,34.586,43.541,10.241,9.628,11.514,21.528,50
2001-04-20 19:00:00,5.3409,-23.372,120.49,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513,40.962,9.3029,9.0733,10.158,15.888,50
2001-04-20 19:15:00,5.3446,-20.612,120.64,11.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333,37.938,7.664799999999999,7.417799999999999,8.6234,14.758,50
2001-04-20 19:30:00,5.3397,-20.128,120.7,9.862100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571,35.026,6.2374,5.7315,6.7964,14.406,50
2001-04-20 19:45:00,5.3423,-15.603,120.71,9.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673,32.629,5.2484,5.1458,5.8706,15.7,50
2001-04-20 20:00:00,5.356,-21.078,120.84,9.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.139,30.524,5.2062,4.8305,5.8028,15.431,50
2001-04-20 20:15:00,5.373,-18.166,121.12,9.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746,28.774,5.1224,4.2941,5.1938,16.472,50
2001-04-20 20:30:00,5.3694,-13.942,120.94,9.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518,27.277,5.4832,5.143,5.3614,16.812,50
2001-04-20 20:45:00,5.3753,-19.669,120.92,8.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509,25.996,5.1454,4.0987,5.1523,15.716,50
2001-04-20 21:00:00,5.3919,-20.57,121.15,8.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644,24.887,4.8214,3.9462,5.0599,16.196,50
2001-04-20 21:15:00,5.4005,-10.77,121.34,8.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,23.924,4.119,3.4941,4.6425,16.58,50
2001-04-20 21:30:00,5.3996,-16.933,121.18,7.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151,23.108,5.0271,4.0661,4.8681,16.282,50
2001-04-20 21:45:00,5.4098,-20.911,121.36,7.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561,22.186,3.9467,3.2839,3.6657,15.488,50
2001-04-20 22:00:00,5.4037,-15.942,121.15,6.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107,21.398,3.3881,2.7303,3.1826,15.156,50
2001-04-20 22:15:00,5.4164,-18.986,121.31,6.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.832,20.815,2.4398,2.3547,2.3831,14.053,50
2001-04-20 22:30:00,5.4329,-19.289,121.62,6.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,20.2,2.0442,1.5907,1.8672,14.342,50
2001-04-20 22:45:00,5.4237,-18.097,121.38,5.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.773,2.3725,1.5274,2.1669,13.806,50
2001-04-20 23:00:00,5.4159,-19.675,121.22,4.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,19.345,0.98096,0.15895,1.0177,12.149,50
2001-04-20 23:15:00,5.4262,-18.789,121.44,4.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,19.003,0.87858,0.152,0.91522,12.802,50
2001-04-20 23:30:00,5.4433,-17.665,121.77,5.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631,18.769,1.1451,0.7254,0.92329,13.905,50
2001-04-20 23:45:00,5.442,-15.76,121.71,5.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.347,18.417,2.0428,1.3662,1.6245,13.075,50
