measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-24 05:50:00,0.0,-2.2826,0.0,-16.757,-5e-05,14.058,0.01088,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.79102,-5e-05,-3.0736,16.496,-19.518,-17.741,-18.646,,50
2023-02-24 05:51:00,0.0,-2.3278,0.0,-16.788,-4e-05,14.059,0.01059,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.7006,-4e-05,-3.0284,16.457,-19.491,-17.739,-18.637,,50
2023-02-24 05:52:00,0.0,-2.2826,0.0,-16.781,4e-05,14.058,0.0104499999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.791,4e-05,-3.0736,16.442,-19.387,-17.743,-18.627,,50
2023-02-24 05:53:00,0.0,-2.1018,0.0,-16.741,-0.00011,14.059,0.01017,-0.01061,-0.0001399999999999,-0.0063699999999999,0.0,0.8588,-0.0001,-2.9606,16.462,-19.322,-17.715,-18.603,,50
2023-02-24 05:54:00,0.0,-2.2375,0.0,-16.606,-4e-05,14.058,0.01017,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7683999999999999,-5e-05,-3.0059,16.488,-19.316,-17.712,-18.546,,50
2023-02-24 05:55:00,0.0,-2.3052,0.0,-16.591,-7e-05,14.059,0.01074,-0.0063699999999999,-0.0002799999999999,-0.01061,0.0,0.7458,-6e-05,-3.051,16.518,-19.296,-17.697,-18.54,,50
2023-02-24 05:56:00,0.0,-2.3052,0.0,-16.557,2e-05,14.058,0.01088,0.0021199999999999,0.0001399999999999,0.0063699999999999,0.0,0.791,2e-05,-3.0962,16.552,-19.256,-17.658,-18.493,,50
2023-02-24 05:57:00,0.0,-2.2826,0.0,-16.53,-2e-05,14.058,0.01017,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.76838,-2e-05,-3.051,16.572,-19.212,-17.627,-18.446,,50
2023-02-24 05:58:00,0.0,-2.1696,0.0,-16.531,0.0,14.058,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.7006,0.0,-2.8702,16.572,-19.199,-17.625,-18.445,,50
2023-02-24 05:59:00,0.0,-2.1922,0.0,-16.513,3e-05,14.058,0.01031,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.76839,3e-05,-2.9606,16.564,-19.212,-17.605,-18.439,,50
2023-02-24 06:00:00,0.0,-2.147,0.0,-16.475,0.0,14.058,0.0104499999999999,0.0,0.0,-0.0084899999999999,0.0,0.8135999999999999,0.0,-2.9606,16.523,-19.205,-17.59,-18.42,,50
2023-02-24 06:01:00,0.0,-2.147,0.0,-16.47,2e-05,14.058,0.01031,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.74579,2e-05,-2.8928,16.466,-19.153,-17.563,-18.412,,50
2023-02-24 06:02:00,0.0,-2.1696,0.0,-16.466,-3e-05,14.058,0.01031,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67801,-3e-05,-2.8476,16.436,-19.069,-17.553,-18.406,,50
2023-02-24 06:03:00,0.0,-2.3956,0.0,-16.315,3e-05,14.058,0.01059,0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7005799999999999,3e-05,-3.0962,16.445,-19.007,-17.521,-18.352,,50
2023-02-24 06:04:00,0.0,-2.1922,0.0,-16.209,5e-05,14.058,0.01017,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6328,5e-05,-2.825,16.473,-18.909,-17.482,-18.293,,50
2023-02-24 06:05:00,0.0,-2.373,0.0,-16.113,-2e-05,14.058,0.01031,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6779899999999999,-2e-05,-3.051,16.5,-18.836,-17.448,-18.266,,50
2023-02-24 06:06:00,0.0,-2.373,0.0,-16.046,-2e-05,14.058,0.01031,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.72318,-2e-05,-3.0962,16.533,-18.788,-17.438,-18.218,,50
2023-02-24 06:07:00,0.0,-2.3956,0.0,-16.024,0.00192,14.057,0.01003,0.20163,-0.0001399999999999,-0.0063699999999999,0.0,0.65539,0.00192,-3.051,16.563,-18.749,-17.387,-18.181,,50
2023-02-24 06:08:00,0.0,-2.373,0.0,-16.003,0.0042199999999999,14.056,0.01003,0.4202299999999999,-0.0002799999999999,0.0042399999999999,0.0,0.7683999999999999,0.0042199999999999,-3.1414,16.577,-18.738,-17.372,-18.135,,50
2023-02-24 06:09:00,0.0,-2.373,0.0,-15.99,0.00587,14.056,0.01017,0.5772899999999999,0.0,-0.0084899999999999,0.0,0.72321,0.00587,-3.0962,16.594,-18.703,-17.352,-18.096,,50
2023-02-24 06:10:00,0.0,-2.2826,0.0,-15.946,0.00732,14.057,0.00961,0.76407,0.0002799999999999,0.0,0.0,0.6779899999999999,0.00732,-2.9606,16.587,-18.617,-17.318,-18.041,,50
2023-02-24 06:11:00,0.0,-2.3052,0.0,-15.869,0.01012,14.056,0.01017,0.99541,0.0,0.6557899999999999,0.0,0.72319,0.01012,-3.0284,16.536,-18.587,-17.298,-18.03,,50
2023-02-24 06:12:00,0.0,-2.4634,0.0,-15.858,0.01293,14.056,0.01017,1.2713,0.0,1.4793,0.0,0.8135799999999999,0.01293,-3.277,16.505,-18.577,-17.276,-17.998,,50
2023-02-24 06:13:00,0.0,-2.2374,0.0,-15.858,0.0165,14.056,0.01017,1.6194,-0.0001399999999999,2.0162,0.0,0.72318,0.01618,-2.9606,16.504,-18.545,-17.263,-17.964,,50
2023-02-24 06:14:00,0.0,-2.6895,0.0,-15.836,0.0197799999999999,14.056,0.00975,2.0227,-0.0002799999999999,2.6593,0.0,0.72318,0.0190299999999999,-3.4126,16.524,-18.511,-17.242,-17.949,,50
2023-02-24 06:15:00,0.0,-2.1922,0.0,-15.827,0.02638,14.056,0.0104499999999999,2.5278,-0.0001399999999999,3.5103,0.0,0.76841,0.0259199999999999,-2.9606,16.556,-18.503,-17.195,-17.931,,50
2023-02-24 06:16:00,0.0,-2.2148,0.0,-15.83,0.03296,14.056,0.0104499999999999,3.1582,-0.00042,4.4844,0.0,0.7231699999999999,0.03099,-2.938,16.596,-18.486,-17.192,-17.925,,50
2023-02-24 06:17:00,0.0,-2.4408,0.0,-15.88,0.04023,14.056,0.01017,3.954,-0.0001399999999999,5.7558,0.0,0.74578,0.0394199999999999,-3.1866,16.636,-18.417,-17.161,-17.906,,50
2023-02-24 06:18:00,0.0,-2.26,0.0,-15.932,0.0492099999999999,14.056,0.01003,4.9133,0.0,7.2922,0.0,0.65539,0.0492099999999999,-2.9154,16.656,-18.405,-17.148,-17.893,,50
2023-02-24 06:19:00,0.0,-2.373,0.0,-15.945,0.06282,14.056,0.01031,6.0998,0.0,9.1856,0.0,0.72319,0.06282,-3.0962,16.658,-18.371,-17.13,-17.873,,50
2023-02-24 06:20:00,0.0,-2.4182,0.0,-16.0,0.07906,14.056,0.01031,7.6597,0.0,11.718,0.0,0.70059,0.07906,-3.1188,16.644,-18.203,-17.101,-17.824,,50
2023-02-24 06:21:00,0.0,-2.3957,0.0,-16.045,0.09646,14.056,0.01017,9.4851,0.0,14.655,0.0,0.76838,0.09646,-3.1641,16.565,-18.165,-17.083,-17.812,,50
2023-02-24 06:22:00,0.0,-2.26,0.0,-16.079,0.11933,14.056,0.01003,11.924,0.0,18.477,0.0,0.70059,0.11933,-2.9606,16.493,-18.132,-17.04,-17.76,,50
2023-02-24 06:23:00,0.0,-2.2148,0.0,-16.093,0.15594,14.056,0.01031,15.141,0.0001399999999999,23.335,0.0,0.678,0.15889,-2.8928,16.467,-18.064,-17.002,-17.717,,50
2023-02-24 06:24:00,0.0,-2.3278,0.0,-16.112,0.20446,14.057,0.01074,19.027,-0.00042,29.019,0.0,0.70059,0.1917399999999999,-3.0284,16.467,-17.983,-16.96,-17.693,913.5,50
2023-02-24 06:25:00,0.0,-2.3504,0.0,-16.091,0.2557099999999999,14.056,0.01073,23.818,-0.0001399999999999,35.909,0.0,0.76839,0.2504,-3.1188,16.483,-17.905,-16.933,-17.64,246.47,50
2023-02-24 06:26:00,0.0,-2.3955,0.0,-16.102,0.32817,14.056,0.01116,29.424,0.0,43.64,0.0,0.7232,0.32817,-3.1187,16.502,-17.847,-16.896,-17.605,,50
2023-02-24 06:27:00,0.0,-2.2826,0.0,-16.109,0.3730299999999999,14.056,0.01059,35.242,0.0,51.302,0.0,0.61021,0.3730299999999999,-2.8928,16.518,-17.844,-16.878,-17.58,,50
2023-02-24 06:28:00,0.0,-2.4182,0.0,-16.118,0.4797,14.056,0.01158,41.436,-0.0002799999999999,59.26,0.0,0.76838,0.4639499999999999,-3.1866,16.517,-17.897,-16.881,-17.58,,50
2023-02-24 06:29:00,0.0,-2.486,0.0,-16.119,0.52597,14.056,0.01088,48.393,0.0,67.964,0.0,0.8362,0.52597,-3.3222,16.517,-17.949,-16.88,-17.579,,50
2023-02-24 06:30:00,0.0,-2.373,0.0,-16.167,0.63633,14.056,0.0112999999999999,56.24,0.0,77.50499999999998,0.0,0.7232,0.63633,-3.0962,16.492,-17.943,-16.881,-17.579,,50
2023-02-24 06:31:00,0.0,-2.5538,0.0,-16.209,0.7619799999999999,14.057,0.01187,64.22,-0.0002799999999999,86.83199999999998,0.0,0.65537,0.73765,-3.2092,16.424,-17.9,-16.87,-17.555,715.07,50
2023-02-24 06:32:00,0.0,-2.5764,0.0,-16.244,0.85369,14.056,0.01187,71.949,-0.0001399999999999,95.847,0.0,0.67798,0.83954,-3.2544,16.349,-17.865,-16.861,-17.517,,50
2023-02-24 06:33:00,0.0,-2.7347,0.0,-16.25,0.94311,14.057,0.01172,80.39799999999998,-0.0001399999999999,105.47,0.0,0.74579,0.92827,-3.4804,16.337,-17.916,-16.859,-17.532,,50
2023-02-24 06:34:00,0.0,-2.825,0.0,-16.146,1.0677,14.057,0.01201,88.894,-0.0001399999999999,114.86,0.0,0.74579,1.051,-3.5707,16.357,-17.977,-16.858,-17.512,,50
2023-02-24 06:35:00,0.0,-3.1639,0.0,-16.11,1.1721,14.057,0.01201,97.658,0.0,124.36,0.0,0.4067899999999999,1.1721,-3.5707,16.397,-18.057,-16.856,-17.522,,50
2023-02-24 06:36:00,0.0,-3.2319,0.0,-16.133,1.3245,14.057,0.01229,107.64,-0.0001399999999999,134.95,0.0,0.2712,1.3047,-3.503,16.443,-18.11,-16.848,-17.528,,50
2023-02-24 06:37:00,0.0,-3.2996,0.0,-16.12,1.4219,14.056,0.01201,118.46,0.0,146.08,0.0,0.3164,1.4219,-3.616,16.493,-18.109,-16.84,-17.519,,50
2023-02-24 06:38:00,0.0,-3.2995,0.0,-16.042,1.5748,14.057,0.01229,128.14,-0.0001399999999999,133.93,0.0,0.36159,1.5547,-3.6611,16.532,-18.084,-16.82,-17.468,,50
2023-02-24 06:39:00,0.0,-3.3221,0.0,-15.941,1.7504,14.057,0.01285,136.25,0.0,128.5,0.0,0.3615999999999999,1.7504,-3.6837,16.553,-18.039,-16.797,-17.45,,50
2023-02-24 06:40:00,0.0,-3.3674,0.0,-15.86,1.8653,14.057,0.0129999999999999,143.53,-0.0001399999999999,124.51,0.0,0.2485999999999999,1.8471,-3.616,16.57,-18.001,-16.788,-17.442,,50
2023-02-24 06:41:00,0.0,-3.39,0.0,-15.822,2.1286,14.056,0.0154,140.68,0.0,129.66,0.0,0.3164,2.1286,-3.7064,16.568,-17.968,-16.774,-17.437,,50
2023-02-24 06:42:00,0.0,-3.2545,0.0,-15.824,2.5152,14.058,0.0201999999999999,127.41,0.0,125.5,0.0,0.36159,2.5144,-3.616,16.527,-17.973,-16.76,-17.442,,50
2023-02-24 06:43:00,0.0,-3.4803,0.0,-15.828,2.9902,14.056,0.0242999999999999,125.58,0.0,128.81,0.0,0.31641,2.9902,-3.7967,16.493,-17.947,-16.755,-17.421,,50
2023-02-24 06:44:00,0.0,-3.8645,0.0,-15.82,3.5784,14.057,0.02783,129.41,0.0,126.51,0.0,0.1807999999999999,3.5719,-4.0453,16.492,-17.896,-16.757,-17.422,,50
2023-02-24 06:45:00,0.0,-3.8871,0.0,-15.827,4.1064,14.057,0.0331899999999999,125.15,0.00734,126.48,0.0,0.20341,4.9601,-4.0905,16.522,-17.843,-16.736,-17.411,,50
2023-02-24 06:46:00,0.0,-4.0454,0.0,-15.866,4.8096,14.057,0.0389899999999999,124.51,0.01695,123.39,0.0,0.2034,6.8387,-4.2488,16.546,-17.841,-16.724,-17.397,,50
2023-02-24 06:47:00,0.0,-4.1358,0.0,-15.898,5.9699,14.057,0.04746,126.74,0.03037,125.61,0.0,0.0677999999999999,9.7227,-4.2036,16.55,-17.831,-16.704,-17.363,,50
2023-02-24 06:48:00,0.0,-4.4749,0.0,-15.902,7.1426,14.058,0.0610199999999999,118.46,0.0238699999999999,186.74,0.0,0.0225999999999999,11.251,-4.4975,16.562,-17.754,-16.693,-17.354,,50
2023-02-24 06:49:00,0.0,-4.633,0.0,-15.929,8.275399999999998,14.057,0.0668099999999999,124.81,0.0148299999999999,224.22,0.0,-0.113,11.6,-4.52,16.584,-17.651,-16.667,-17.321,425.21,50
2023-02-24 06:50:00,0.0,-4.5652,0.0,-15.932,9.103700000000002,14.058,0.07091,129.23,0.0129999999999999,232.79,0.0,-0.1356,12.127,-4.4296,16.602,-17.551,-16.629,-17.305,,50
2023-02-24 06:51:00,0.0,-4.6556,-0.0008499999999999,-15.912,9.9809,14.057,0.0785399999999999,128.09,0.01186,241.16,0.0,-0.1356,12.842,-4.52,16.611,-17.426,-16.603,-17.278,150.65,50
2023-02-24 06:52:00,0.0,-4.5426,0.0,-15.818,11.463,14.058,0.06314,184.95,0.01187,243.99,0.0,-0.0903999999999999,14.358,-4.4522,16.589,-17.308,-16.565,-17.246,,50
2023-02-24 06:53:00,0.0,-4.633,0.0,-15.815,11.716,14.058,0.05636,207.91,0.01187,246.99,0.0,-0.0677999999999999,14.647,-4.5652,16.563,-17.201,-16.555,-17.21,,50
2023-02-24 06:54:00,0.0,-4.4974,0.0,-15.813,11.861,14.058,0.0559399999999999,212.15,0.0176599999999999,244.41,0.0,0.0451999999999999,16.084,-4.5426,16.548,-17.098,-16.515,-17.178,,50
2023-02-24 06:55:00,0.0,-4.6329,0.0,-15.72,11.601,14.058,0.0565,205.96,0.01427,243.96,0.0,-0.1356,15.075,-4.4973,16.526,-16.959,-16.453,-17.132,,50
2023-02-24 06:56:00,0.0,-4.5877,0.0,-15.666,12.544,14.058,0.05396,232.81,0.01412,259.33,0.0,-0.1356,16.2,-4.4521,16.545,-16.85,-16.434,-17.096,,50
2023-02-24 06:57:00,0.0,-4.6103,0.0,-15.709,14.153,14.058,0.0560799999999999,254.57,0.01186,275.25,0.0,-0.0677999999999999,17.419,-4.5425,16.6,-16.641,-16.4,-17.038,,50
2023-02-24 06:58:00,0.0,-4.5426,0.0,-15.677,13.651,14.059,0.05212,261.9,0.01187,279.56,0.0,-0.0677999999999999,16.968,-4.4748,16.66,-16.387,-16.342,-16.972,,50
2023-02-24 06:59:00,0.0,0.42925,-0.0008499999999999,-15.578,13.815,14.058,0.05212,265.06,0.05212,273.25,0.0,-0.1356,27.388,0.56486,16.692,-16.111,-16.262,-16.902,705.86,50
2023-02-24 07:00:00,0.0,15.097,0.0,-15.432,13.792,14.058,0.05156,267.51,0.13009,255.81,0.0,0.0,47.071,15.097,16.717,-15.84,-16.2,-16.848,,50
2023-02-24 07:01:00,0.0,19.323,0.0,-15.353,13.876,14.058,0.05142,269.89,0.14973,253.59,0.0,0.0677999999999999,51.835,19.255,16.745,-15.587,-16.142,-16.782,,50
2023-02-24 07:02:00,0.0,21.674,0.0,-15.212,14.029,14.058,0.0517,271.37,0.16202,252.04,0.0,-0.0225999999999999,54.861,21.696,16.755,-15.335,-16.097,-16.712,,50
2023-02-24 07:03:00,0.0,29.403,0.0,-15.184,22.412,14.058,0.09026,257.51,0.17515,251.0,0.0,5.2659,66.375,24.137,16.74,-15.063,-16.022,-16.637,,50
2023-02-24 07:04:00,0.0,44.477,0.0,-15.219,37.666,14.058,0.1685099999999999,223.78,0.18942,251.97,0.0,16.34,85.393,28.138,16.743,-14.765,-15.945,-16.562,,50
2023-02-24 07:05:00,0.0,49.381,0.0,-15.127,39.898,14.058,0.1916799999999999,208.21,0.2051,249.89,0.0,18.193,91.148,31.188,16.777,-14.483,-15.856,-16.453,,50
2023-02-24 07:06:00,0.0,52.387,0.0,-15.026,41.214,14.058,0.1998699999999999,206.21,0.21414,249.66,0.0,19.323,94.674,33.064,16.844,-14.245,-15.771,-16.358,,50
2023-02-24 07:07:00,0.0,57.111,0.0,-14.888,42.89,14.058,0.2080599999999999,206.15,0.22558,249.02,0.0,21.267,99.063,35.844,16.915,-13.977,-15.674,-16.264,,50
2023-02-24 07:08:00,0.0,60.908,0.0,-14.729,45.057,14.058,0.2185199999999999,206.2,0.23998,249.34,0.0,22.6,104.89,38.307,16.98,-13.722,-15.594,-16.164,,50
2023-02-24 07:09:00,0.0,65.924,0.0,-14.613,46.774,14.058,0.22685,206.19,0.25312,249.06,0.0,24.499,109.81,41.426,17.041,-13.489,-15.503,-16.061,,50
2023-02-24 07:10:00,0.0,70.491,0.0,-14.687,48.706,14.058,0.2361699999999999,206.23,0.26838,247.47,0.0,26.013,115.12,44.477,17.089,-13.228,-15.416,-15.957,,50
2023-02-24 07:11:00,0.0,75.665,0.0,-14.545,50.238,14.059,0.2436599999999999,206.18,0.2866099999999999,242.94,0.0,27.776,119.86,47.89,17.108,-12.988,-15.31,-15.841,,50
2023-02-24 07:12:00,0.0,78.808,0.0,-14.294,52.074,14.058,0.25256,206.19,0.29508,242.59,0.0,29.065,123.64,49.743,17.112,-12.696,-15.209,-15.717,,50
2023-02-24 07:13:00,0.0,82.42199999999998,0.0,-14.189,53.621,14.058,0.2600399999999999,206.2,0.3125899999999999,237.39,0.0,30.781,127.82,51.642,17.083,-12.461,-15.104,-15.599,,50
2023-02-24 07:14:00,0.0,84.524,0.0,-14.297,56.124,14.058,0.2721899999999999,206.2,0.32516,236.94,0.0,32.477,133.17,52.048,17.056,-12.239,-15.0,-15.479,,50
2023-02-24 07:15:00,0.0,93.948,0.0,-14.15,58.011,14.058,0.28137,206.18,0.33589,239.44,0.0,33.945,138.44,60.003,17.085,-11.991,-14.884,-15.345,,50
2023-02-24 07:16:00,0.0,92.05,0.0,-13.933,59.788,14.059,0.28999,206.18,0.3494599999999999,238.35,0.0,35.549,143.08,56.501,17.149,-11.63,-14.764,-15.222,,50
2023-02-24 07:17:00,0.0,97.046,0.0,-13.906,61.791,14.058,0.29973,206.16,0.35863,240.5,0.0,37.064,148.04,59.981,17.223,-11.44,-14.659,-15.097,,50
2023-02-24 07:18:00,0.0,101.11,0.0,-13.959,63.555,14.058,0.3082099999999999,206.21,0.36767,242.59,0.0,38.669,152.74,62.444,17.302,-11.148,-14.524,-14.96,,50
2023-02-24 07:19:00,0.0,104.8,0.0,-13.919,65.34,14.059,0.31683,206.23,0.3829299999999999,238.82,0.0,40.387,156.77,64.41,17.363,-10.917,-14.418,-14.831,,50
2023-02-24 07:20:00,0.0,104.64,0.0,-14.166,67.002,14.059,0.3265799999999999,205.18,0.40426,231.15,0.0,41.969,160.43,62.671,17.403,-10.683,-14.294,-14.678,,50
2023-02-24 07:21:00,0.0,107.55,0.0,-14.248,69.514,14.058,0.33787,205.75,0.4207799999999999,231.26,0.0,44.341,166.83,63.213,17.429,-10.382,-14.16,-14.477,,50
2023-02-24 07:22:00,0.0,116.44,0.0,-14.295,71.974,14.059,0.34719,207.32,0.4353299999999999,230.89,0.0,46.76,172.49,69.675,17.458,-10.047,-14.036,-14.312,,50
2023-02-24 07:23:00,0.0,126.72,0.0,-14.025,73.64499999999998,14.058,0.36259,203.11,0.44634,233.39,0.0,48.341,177.82,78.379,17.425,-9.8699,-13.896,-14.141,,50
2023-02-24 07:24:00,0.0,131.04,0.0,-14.043,77.501,14.059,0.38039,203.73,0.4673999999999999,232.66,0.0,52.138,186.23,78.89799999999998,17.392,-9.8134,-13.77,-13.98,,50
2023-02-24 07:25:00,0.0,147.98,0.0,-14.066,83.87399999999998,14.058,0.40143,208.93,0.5079299999999999,229.93,0.0,58.849,200.66,89.13299999999998,17.39,-9.510700000000002,-13.618,-13.72,,50
2023-02-24 07:26:00,0.0,124.6,0.0,-14.112,74.206,14.058,0.3572299999999999,207.63,0.46048,229.31,0.0,48.522,179.75,76.07299999999998,17.341,-9.4785,-13.526,-13.565,,50
2023-02-24 07:27:00,0.0,141.21,0.0,-14.183,79.733,14.058,0.38999,204.45,0.4908299999999999,230.36,0.0,54.172,192.79,87.034,17.289,-9.5967,-13.435,-13.449,,50
2023-02-24 07:28:00,0.0,149.93,0.0,-14.278,84.06699999999998,14.059,0.40016,210.08,0.51443,230.23,0.0,58.376,202.51,91.553,17.264,-9.6375,-13.341,-13.332,,50
2023-02-24 07:29:00,0.0,162.58,0.0,-14.129,88.055,14.058,0.40566,217.06,0.53534,228.66,0.0,60.524,210.45,102.06,17.308,-9.5578,-13.223,-13.213,,50
2023-02-24 07:30:00,0.0,165.93,0.0,-14.067,91.029,14.058,0.4162699999999999,218.68,0.55201,229.4,0.0,62.85,217.66,103.08,17.351,-9.5481,-13.12,-13.075,,50
2023-02-24 07:31:00,0.0,165.68,0.0,-13.782,91.58900000000001,14.058,0.41782,219.22,0.55454,230.82,0.0,63.663,219.59,102.02,17.384,-9.2817,-12.905,-12.818,,50
2023-02-24 07:32:00,0.0,169.14,0.0,-13.573,93.661,14.059,0.41965,223.18,0.56062,231.22,0.0,66.128,223.29,103.01,17.36,-9.015300000000002,-12.792,-12.674,,50
2023-02-24 07:33:00,0.0,163.11,0.0,-13.403,91.911,14.058,0.40666,226.03,0.55666,230.6,0.0,64.005,220.28,99.10100000000001,17.279,-8.863799999999998,-12.652,-12.512,,50
2023-02-24 07:34:00,0.0,176.8,0.0,-13.352,95.993,14.058,0.4241699999999999,226.31,0.57955,230.35,0.0,67.19,229.49,109.61,17.248,-9.0226,-12.624,-12.506,,50
2023-02-24 07:35:00,0.0,177.52,0.0,-13.758,97.22300000000001,14.059,0.43462,223.7,0.59128,227.52,0.0,68.138,231.75,109.38,17.259,-8.882799999999998,-12.555,-12.346,,50
2023-02-24 07:36:00,0.0,177.23,0.0,-13.663,99.054,14.059,0.45171,219.29,0.6075099999999999,226.29,0.0,70.557,236.53,106.67,17.304,-8.6049,-12.392,-12.071,,50
2023-02-24 07:37:00,0.0,181.82,0.0,-13.51,101.42,14.058,0.47205,214.86,0.6225,227.62,0.0,71.686,243.12,110.13,17.419,-8.1982,-12.259,-11.84,,50
2023-02-24 07:38:00,0.0,199.24,0.0,-13.32,105.95,14.058,0.49098,215.73,0.6457899999999999,230.47,0.0,76.093,254.82,123.15,17.543,-7.765799999999999,-12.103,-11.66,,50
2023-02-24 07:39:00,0.0,199.13,0.0,-13.107,107.61,14.058,0.4844899999999999,222.14,0.6455199999999999,234.72,0.0,78.333,259.11,120.8,17.655,-7.3653,-11.933,-11.431,,50
2023-02-24 07:40:00,0.0,203.02,0.0,-12.812,107.16,14.059,0.4793999999999999,223.52,0.64071,236.05,0.0,77.79,258.4,125.23,17.766,-6.7774,-11.789,-11.321,,50
2023-02-24 07:41:00,0.0,205.1,0.0,-12.597,109.09,14.058,0.4884399999999999,223.36,0.65087,238.08,0.0,79.68899999999998,264.04,125.41,17.894,-6.3674,-11.636,-11.244,,50
2023-02-24 07:42:00,0.0,208.67,0.0,-12.373,110.77,14.058,0.50045,221.34,0.6657199999999999,235.52,0.0,80.81699999999998,267.56,127.85,17.982,-5.8672,-11.494,-11.13,,50
2023-02-24 07:43:00,0.0,212.55,0.0,-12.336,112.23,14.058,0.50949,220.29,0.6719199999999999,238.47,0.0,81.53799999999998,272.46,131.01,18.05,-5.5663,-11.331,-11.05,,50
2023-02-24 07:44:00,0.0,216.08,0.0,-12.252,113.6,14.058,0.52798,215.19,0.67996,239.82,0.0,83.30299999999998,276.66,132.77,18.08,-5.2904,-11.194,-10.909,,50
2023-02-24 07:45:00,0.0,219.83,0.0,-12.26,114.54,14.058,0.54481,210.25,0.69862,235.95,0.0,84.83799999999998,279.38,134.99,18.049,-5.3022,-11.116,-10.854,,50
2023-02-24 07:46:00,0.0,223.79,0.0,-12.246,116.94,14.058,0.55003,212.61,0.7064099999999999,237.89,0.0,86.35599999999998,284.98,137.43,18.033,-5.2387,-10.988,-10.763,,50
2023-02-24 07:47:00,0.0,229.89,0.0,-12.187,118.83,14.058,0.55129,215.55,0.71374,238.92,0.0,89.97,289.35,139.92,18.095,-5.1852,-10.859,-10.661,,50
2023-02-24 07:48:00,0.0,236.08,0.0,-12.185,121.58,14.058,0.5609,216.76,0.7257299999999999,240.3,0.0,92.072,295.97,144.01,18.171,-5.0293,-10.719,-10.549,,50
2023-02-24 07:49:00,0.0,241.73,-0.0008499999999999,-12.461,124.13,14.058,0.5563799999999999,223.1,0.73633,240.67,0.0,92.883,301.34,148.84,18.263,-4.7873,-10.589,-10.423,,50
2023-02-24 07:50:00,0.0,242.72,0.0,-12.516,125.7,14.058,0.56542,222.31,0.74256,242.88,0.0,94.152,306.05,148.57,18.335,-4.6201,-10.431,-10.31,,50
2023-02-24 07:51:00,0.0,249.23,0.0,-12.564,128.09,14.056,0.5799699999999999,220.87,0.76685,238.26,0.0,96.593,310.79,152.64,18.423,-4.3969,-10.299,-10.2,,50
2023-02-24 07:52:00,0.0,255.54,0.0,-12.635,129.79,14.058,0.5943899999999999,218.37,0.7833499999999999,235.54,0.0,98.243,314.29,157.3,18.523,-4.2154,-10.149,-10.088,,50
2023-02-24 07:53:00,0.0,259.95,0.0,-12.572,131.24,14.057,0.60694,216.24,0.78195,241.68,0.0,100.73,320.21,159.22,18.57,-4.0874,-10.052,-9.9551,,50
2023-02-24 07:54:00,0.0,259.08,0.0,-12.572,133.3,14.057,0.61231,217.7,0.7919899999999999,242.96,0.0,101.0,325.72,158.08,18.595,-3.976,-9.9285,-9.8431,,50
2023-02-24 07:55:00,0.0,265.64,0.0,-12.537,135.19,14.057,0.6186599999999999,218.53,0.80145,242.78,0.0,105.84,329.75,159.81,18.632,-3.7506,-9.77,-9.6908,,50
2023-02-24 07:56:00,0.0,274.99,0.0,-12.594,137.04,14.057,0.63732,215.03,0.79991,250.06,0.0,106.76,337.06,168.23,18.57,-3.4219,-9.6233,-9.5945,,50
2023-02-24 07:57:00,0.0,276.42,0.0,-12.495,138.61,14.057,0.64832,213.81,0.80412,253.38,0.0,107.08,342.35,169.34,18.561,-3.3181,-9.4919,-9.4769,,50
2023-02-24 07:58:00,0.0,279.09,0.0,-12.334,141.28,14.056,0.65778,214.8,0.8232,250.54,0.0,108.19,347.52,170.9,18.622,-2.9673,-9.4098,-9.3934,,50
2023-02-24 07:59:00,0.0,285.49,0.0,-12.222,143.68,14.056,0.66246,216.89,0.8446599999999999,246.37,0.0,111.76,351.77,173.73,18.704,-2.8146,-9.2474,-9.2298,,50
2023-02-24 08:00:00,0.0,292.49,0.0,-12.24,145.91,14.056,0.6681099999999999,218.39,0.83789,254.89,0.0,113.25,359.43,179.24,18.824,-2.4651,-9.0949,-9.103700000000002,,50
2023-02-24 08:01:00,0.0,298.47,0.0,-12.182,148.57,14.055,0.6713599999999998,221.31,0.83845,258.27,0.0,115.87,365.1,182.61,18.954,-2.0433,-8.915699999999998,-8.917899999999998,,50
