measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-27 00:23:00,0.0,-2.7087,0.0,-1.985,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.45145,3e-05,-3.1602,,19.395,19.325,22.981,-688.88,50
2019-12-27 00:24:00,0.0,-2.5508,0.0,-1.9805,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.4062999999999999,0.0,-2.9571,,19.365,19.3,17.966,-817.57,50
2019-12-27 00:25:00,0.0,-2.5958,0.0,-1.9819,9e-05,0.0,0.00649,0.01272,0.0,0.0,0.0,0.4288699999999999,9e-05,-3.0247,,19.351,19.299,21.183,-654.53,50
2019-12-27 00:26:00,0.0,-2.9571,0.0,-1.9549,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5643,0.0,-3.5213,,19.357,19.314,27.417,-171.84,50
2019-12-27 00:27:00,0.0,-2.7313,0.0,-1.9034,6e-05,0.0,0.0066299999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4288899999999999,6e-05,-3.1602,,19.385,19.36,23.215,-612.0,50
2019-12-27 00:28:00,0.0,-2.6184,0.0,-1.8851,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54176,1e-05,-3.1602,,19.412,19.385,23.598,-912.5,50
2019-12-27 00:29:00,0.0,-2.6185,0.0,-1.8883,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.49662,0.0,-3.1151,,19.424,19.378,22.122,-626.87,50
2019-12-27 00:30:00,0.0,-2.7088,0.0,-1.8123,2e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54176,2e-05,-3.2506,,19.415,19.356,24.961,-536.59,50
2019-12-27 00:31:00,0.0,-2.7313,0.0,-1.7428,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56433,1e-05,-3.2956,,19.381,19.317,25.806,-548.61,50
2019-12-27 00:32:00,0.0,-2.6637,0.0,-1.6823,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.5191799999999999,0.0,-3.1829,,19.348,19.278,23.15,-598.9,50
2019-12-27 00:33:00,0.0,-2.7765,0.0,-1.6095,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.47403,0.0,-3.2505,,19.343,19.26,25.799,-743.73,50
2019-12-27 00:34:00,0.0,-2.6862,0.0,-1.5594,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47403,-3e-05,-3.1602,,19.368,19.275,24.229,-742.75,50
2019-12-27 00:35:00,0.0,-2.7539,0.0,-1.5119,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.5191799999999999,-1e-05,-3.2731,,19.414,19.308,25.351,-634.92,50
2019-12-27 00:36:00,0.0,-2.6636,0.0,-1.4869,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.49661,3e-05,-3.1602,,19.467,19.346,24.563,-660.65,50
2019-12-27 00:37:00,0.0,-2.6862,0.0,-1.454,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60946,-2e-05,-3.2956,,19.506,19.384,25.404,-646.4,50
2019-12-27 00:38:00,0.0,-2.6637,0.0,-1.4389,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.51919,1e-05,-3.1829,,19.536,19.407,25.417,-859.1699999999998,50
2019-12-27 00:39:00,0.0,-2.6863,0.0,-1.4707,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.47403,0.0,-3.1603,,19.533,19.412,23.597,-830.5599999999998,50
2019-12-27 00:40:00,0.0,-2.6637,0.0,-1.4756,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.54175,0.0,-3.2054,,19.47,19.37,24.538,-642.17,50
2019-12-27 00:41:00,0.0,-2.6862,0.0,-1.4583,4e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,-0.00636,0.0,0.51919,4e-05,-3.2054,,19.404,19.311,25.368,-720.07,50
2019-12-27 00:42:00,0.0,-2.7088,0.0,-1.4647,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191799999999999,-1e-05,-3.228,,19.397,19.291,24.401,-608.53,50
2019-12-27 00:43:00,0.0,-2.7315,0.0,-1.4764,-4e-05,0.0,0.00691,-0.00636,0.0,0.0,0.0,0.4965999999999999,-4e-05,-3.2281,,19.442,19.343,25.353,-703.87,50
2019-12-27 00:44:00,0.0,-2.6862,0.0,-1.4818,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.47404,0.0,-3.1603,,19.518,19.414,25.801,-667.88,50
2019-12-27 00:45:00,0.0,-2.7088,0.0,-1.4842,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56433,1e-05,-3.2732,,19.609,19.517,26.407,-358.33,50
2019-12-27 00:46:00,0.0,-2.8217,0.0,-1.4945,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.49661,-1e-05,-3.3183,,19.658,19.582,26.134,-820.9,50
2019-12-27 00:47:00,0.0,-2.7088,0.0,-1.5153,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51919,-1e-05,-3.228,,19.624,19.551,25.258,-552.93,50
2019-12-27 00:48:00,0.0,-2.7088,0.0,-1.5436,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.49662,-4e-05,-3.2054,,19.517,19.442,24.141,-506.94,50
2019-12-27 00:49:00,0.0,-2.7539,0.0,-1.5136,-4e-05,0.0,0.00677,-0.00636,0.0,-0.00636,0.0,0.6772,-4e-05,-3.4311,,19.396,19.322,29.794,-581.98,50
2019-12-27 00:50:00,0.0,-2.6411,0.0,-1.4995,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.3386,3e-05,-2.9797,,19.345,19.266,23.606,-1119.2,50
2019-12-27 00:51:00,0.0,-2.596,0.0,-1.4751,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.51919,1e-05,-3.1152,,19.366,19.274,24.129,-1007.6,50
2019-12-27 00:52:00,0.0,-2.7539,0.0,-1.4603,0.0,0.0,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.4537,,19.418,19.326,31.429,-510.91,50
2019-12-27 00:53:00,0.0,-2.754,0.0,-1.4638,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-1e-05,-3.2957,,19.464,19.369,27.862,-865.19,50
2019-12-27 00:54:00,0.0,-2.7314,0.0,-1.483,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.47404,-5e-05,-3.2055,,19.503,19.412,26.549,-976.38,50
2019-12-27 00:55:00,0.0,-2.6186,0.0,-1.5231,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47404,-2e-05,-3.0926,,19.534,19.438,21.722,-822.3099999999998,50
2019-12-27 00:56:00,0.0,-2.7089,0.0,-1.6225,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514599999999999,-1e-05,-3.1604,,19.536,19.433,23.46,-468.12,50
2019-12-27 00:57:00,0.0,-2.6186,0.0,-1.7062,2e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.36118,2e-05,-2.9797,,19.544,19.434,19.597,-956.31,50
2019-12-27 00:58:00,0.0,-2.5057,0.0,-1.7501,-8e-05,0.0,0.0074799999999999,-0.0106,0.0,0.0,0.0,0.51919,-8e-05,-3.0249,,19.551,19.44,20.729,-663.39,50
2019-12-27 00:59:00,0.0,-2.7315,0.0,-1.7823,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47405,-1e-05,-3.2055,,19.541,19.434,24.859,-466.44,50
2019-12-27 01:00:00,0.0,-2.7991,0.0,-1.8089,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6772,0.0,-3.4763,,19.514,19.41,31.163,-293.6,50
2019-12-27 01:01:00,0.0,-2.5733,0.0,-1.8369,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,-2e-05,-3.0248,,19.509,19.406,20.903,-537.33,50
2019-12-27 01:02:00,0.0,-2.6637,0.0,-1.8423,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49662,-3e-05,-3.1603,,19.538,19.434,22.563,-759.52,50
2019-12-27 01:03:00,0.0,-2.596,0.0,-1.8461,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.49662,6e-05,-3.0926,,19.578,19.477,25.488,-442.13,50
2019-12-27 01:04:00,0.0,-2.7766,0.0,-1.8399,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.51919,-6e-05,-3.2957,,19.584,19.48,25.211,-410.79,50
2019-12-27 01:05:00,0.0,-2.7314,0.0,-1.8303,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47404,-3e-05,-3.2055,,19.542,19.446,24.645,-574.7,50
2019-12-27 01:06:00,0.0,-2.8218,0.0,-1.8237,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.69979,-2e-05,-3.5215,,19.486,19.392,29.765,-402.38,50
2019-12-27 01:07:00,0.0,-2.6186,0.0,-1.8015,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.7900599999999999,0.0,-3.4086,,19.418,19.327,30.055,-463.51,50
2019-12-27 01:08:00,0.0,-2.912,0.0,-1.7901,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65464,-3e-05,-3.5666,,19.347,19.243,28.032,-397.79,50
2019-12-27 01:09:00,0.0,-2.7314,0.0,-1.7869,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.47404,-3e-05,-3.2055,,19.271,19.156,21.913,-883.46,50
2019-12-27 01:10:00,0.0,-2.9572,0.0,-1.7506,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56434,-3e-05,-3.5215,,19.229,19.11,28.202,-397.15,50
2019-12-27 01:11:00,0.0,-2.6411,0.0,-1.7175,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49661,-1e-05,-3.1378,,19.232,19.115,22.141,-769.51,50
2019-12-27 01:12:00,0.0,-2.7088,0.0,-1.7171,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54176,-2e-05,-3.2506,,19.263,19.151,25.085,-641.73,50
2019-12-27 01:13:00,0.0,-2.7314,0.0,-1.7326,1e-05,0.0,0.00677,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47405,1e-05,-3.2055,,19.287,19.189,23.091,-546.11,50
2019-12-27 01:14:00,0.0,-2.6637,0.0,-1.7306,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4514699999999999,-3e-05,-3.1152,,19.321,19.229,19.346,-705.97,50
2019-12-27 01:15:00,0.0,-2.7991,0.0,-1.7504,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4514599999999999,3e-05,-3.2506,,19.359,19.27,23.946,-494.11,50
2019-12-27 01:16:00,0.0,-2.8443,0.0,-1.7748,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.56433,-1e-05,-3.4086,,19.379,19.303,25.006,-526.37,50
2019-12-27 01:17:00,0.0,-2.6862,0.0,-1.8024,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65463,1e-05,-3.3408,,19.383,19.311,26.717,-472.46,50
2019-12-27 01:18:00,0.0,-2.7991,0.0,-1.8147,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.47404,0.0,-3.2731,,19.366,19.286,22.287,-728.5399999999998,50
2019-12-27 01:19:00,0.0,-2.754,0.0,-1.8135,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.49662,-1e-05,-3.2507,,19.31,19.253,20.844,-441.29,50
2019-12-27 01:20:00,0.0,-2.596,0.0,-1.819,-9e-05,0.0,0.0063499999999999,-0.01484,-0.0001399999999999,0.0,0.0,0.40632,-9e-05,-3.0023,,19.202,19.201,13.949,-646.82,50
2019-12-27 01:21:00,0.0,-2.754,0.0,-1.8319,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,1e-05,-3.2506,,19.135,19.15,21.212,-340.61,50
2019-12-27 01:22:00,0.0,-2.7314,0.0,-1.8396,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.49661,-1e-05,-3.2281,,19.129,19.14,19.321,-307.56,50
2019-12-27 01:23:00,0.0,-2.596,0.0,-1.8487,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.51917,-3e-05,-3.1151,,19.179,19.158,14.929,-617.88,50
2019-12-27 01:24:00,0.0,-2.7766,0.0,-1.8735,-3e-05,0.0,0.00691,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47403,-3e-05,-3.2506,,19.237,19.195,16.736,-712.83,50
2019-12-27 01:25:00,0.0,-2.7991,0.0,-1.8604,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.49662,1e-05,-3.2957,,19.255,19.217,19.516,-581.58,50
2019-12-27 01:26:00,0.0,-2.7088,0.0,-1.8584,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.49662,-2e-05,-3.2054,,19.252,19.243,15.939,-303.87,50
2019-12-27 01:27:00,0.0,-2.5734,0.0,-1.848,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.4514599999999999,-4e-05,-3.0249,,19.243,19.276,11.91,-746.23,50
2019-12-27 01:28:00,0.0,-2.7315,0.0,-1.8422,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.54176,-3e-05,-3.2732,,19.203,19.269,16.11,-607.68,50
2019-12-27 01:29:00,0.0,-2.6411,0.0,-1.8151,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.47404,-4e-05,-3.1152,,19.173,19.252,12.073,-745.7,50
2019-12-27 01:30:00,0.0,-2.6412,0.0,-1.8186,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6546199999999999,1e-05,-3.2957,,19.18,19.264,19.37,-280.44,50
2019-12-27 01:31:00,0.0,-2.7089,0.0,-1.7629,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47404,-3e-05,-3.1829,,19.196,19.284,14.857,-418.59,50
2019-12-27 01:32:00,0.0,-2.754,0.0,-1.7491,-5e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.4514599999999999,-5e-05,-3.2054,,19.234,19.303,10.887,-208.61,50
2019-12-27 01:33:00,0.0,-2.7991,0.0,-1.7258,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.5417699999999999,0.0,-3.3408,,19.278,19.32,17.597,-163.02,50
2019-12-27 01:34:00,0.0,-2.7765,0.0,-1.6937,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191799999999999,0.0,-3.2956,,19.308,19.351,14.745,-305.15,50
2019-12-27 01:35:00,0.0,-2.7088,0.0,-1.696,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.47403,0.0,-3.1828,,19.352,19.373,13.855,-771.11,50
2019-12-27 01:36:00,0.0,-2.6411,0.0,-1.7204,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.49662,0.0,-3.1377,,19.382,19.401,13.501,-483.1,50
2019-12-27 01:37:00,0.0,-2.7765,0.0,-1.7551,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.5191799999999999,-4e-05,-3.2956,,19.391,19.438,15.346,-453.24,50
2019-12-27 01:38:00,0.0,-2.6863,0.0,-1.7615,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.4514599999999999,-4e-05,-3.1378,,19.396,19.476,12.537,-555.65,50
2019-12-27 01:39:00,0.0,-2.6862,0.0,-1.7735,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49662,-1e-05,-3.1829,,19.388,19.483,14.845,-513.32,50
2019-12-27 01:40:00,0.0,-2.6862,0.0,-1.8278,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51919,-1e-05,-3.2054,,19.38,19.481,12.604,-336.09,50
2019-12-27 01:41:00,0.0,-2.7766,0.0,-1.8899,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.47405,-3e-05,-3.2506,,19.38,19.481,14.937,-267.81,50
2019-12-27 01:42:00,0.0,-2.6863,0.0,-1.8985,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-1e-05,-3.1378,,19.365,19.468,10.364,-385.69,50
2019-12-27 01:43:00,0.0,-2.8217,0.0,-1.8241,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49661,3e-05,-3.3183,,19.322,19.427,13.515,-585.53,50
2019-12-27 01:44:00,0.0,-2.6863,0.0,-1.7852,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.5191799999999999,2e-05,-3.2054,,19.254,19.368,11.674,-612.16,50
2019-12-27 01:45:00,0.0,-2.6863,0.0,-1.7141,-4e-05,0.0,0.00677,-0.00636,0.0,0.0021199999999999,0.0,0.4514699999999999,-4e-05,-3.1377,,19.201,19.307,10.07,-415.27,50
2019-12-27 01:46:00,0.0,-2.7089,0.0,-1.7281,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.56432,-4e-05,-3.2732,,19.147,19.274,10.912,-560.84,50
2019-12-27 01:47:00,0.0,-2.754,0.0,-1.7379,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,3e-05,-3.2055,,19.105,19.262,11.726,-454.37,50
2019-12-27 01:48:00,0.0,-2.7766,0.0,-1.7604,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.49662,-3e-05,-3.2732,,19.1,19.258,12.394,-429.59,50
2019-12-27 01:49:00,0.0,-2.6637,0.0,-1.8101,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.56434,-4e-05,-3.228,,19.124,19.27,10.961,-316.55,50
2019-12-27 01:50:00,0.0,-2.6411,0.0,-1.8248,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51919,-3e-05,-3.1603,,19.103,19.265,9.5213,-322.03,50
2019-12-27 01:51:00,0.0,-2.7766,0.0,-1.8383,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4289,-1e-05,-3.2055,,19.066,19.249,9.6334,-369.45,50
2019-12-27 01:52:00,0.0,-2.6863,0.0,-1.8383,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56434,2e-05,-3.2507,,19.049,19.249,11.554,-229.77,50
2019-12-27 01:53:00,0.0,-2.6637,0.0,-1.8438,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.2055,,19.041,19.228,10.347,-467.82,50
2019-12-27 01:54:00,0.0,-2.7765,0.0,-1.8412,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40633,1e-05,-3.1829,,19.054,19.217,9.5382,-462.46,50
2019-12-27 01:55:00,0.0,-2.754,0.0,-1.8232,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.58691,0.0,-3.3409,,19.098,19.252,12.436,-320.84,50
2019-12-27 01:56:00,0.0,-2.7766,0.0,-1.8158,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.49662,0.0,-3.2732,,19.147,19.319,12.0,-369.09,50
2019-12-27 01:57:00,0.0,-2.6412,0.0,-1.858,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4289,-3e-05,-3.0701,,19.2,19.37,6.3485,-652.89,50
2019-12-27 01:58:00,0.0,-2.7766,0.0,-1.8883,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63206,-1e-05,-3.4086,,19.259,19.402,14.318,-438.55,50
2019-12-27 01:59:00,0.0,-2.7089,0.0,-1.8714,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4514699999999999,-1e-05,-3.1603,,19.288,19.425,8.3048,-343.39,50
2019-12-27 02:00:00,0.0,-2.7089,0.0,-1.8949,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,2e-05,-3.2281,,19.273,19.439,10.06,-481.82,50
2019-12-27 02:01:00,0.0,-2.5509,0.0,-1.9752,-1e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,0.0,0.0,0.47405,-1e-05,-3.0249,,19.24,19.441,7.1459,-504.97,50
2019-12-27 02:02:00,0.0,-2.5282,0.0,-2.0898,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.4514699999999999,-7e-05,-2.9797,,19.179,19.41,3.0008,-912.54,50
