measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-07 11:00:00,32.23,4014.0,122.1,17.23,10.17,226.6,10.05,224.6,2257.23,2304.522,4527.0,44.8,46.27,33.37,36.49,34.01,685.8,50
1995-06-07 11:15:00,24.23,2958.0,121.8,17.68,7.32,232.7,7.15,231.3,1653.795,1703.364,3386.0,44.93,46.41,36.98,40.16,37.67,542.0,50
1995-06-07 11:30:00,23.69,2921.0,121.9,17.45,7.25,223.0,7.18,221.7,1591.806,1616.75,3203.0,44.44,45.96,32.76,35.31,32.3,475.5,50
1995-06-07 11:45:00,37.69,4755.0,122.5,17.77,11.68,238.9,11.51,236.7,2724.417,2790.352,5556.0,44.43,46.02,33.94,36.45,34.5,898.0,50
1995-06-07 12:00:00,42.29,5323.0,122.5,18.84,13.7,223.7,13.56,221.0,2996.76,3064.69,6057.0,46.2,47.71,41.37,44.87,42.39,953.0,50
1995-06-07 12:15:00,34.95,4377.0,122.1,19.41,11.47,219.0,11.32,216.8,2454.176,2511.93,4987.0,47.68,48.94,45.11,49.71,46.29,805.0,50
1995-06-07 12:30:00,36.26,4550.0,122.3,19.34,11.62,223.4,11.53,221.0,2548.13,2595.908,5168.0,47.19,48.51,38.98,43.21,39.96,802.0,50
1995-06-07 12:45:00,43.25,5505.0,122.4,19.54,14.19,220.4,14.04,217.7,3056.508,3127.476,6189.0,47.29,48.71,40.07,44.1,41.49,967.0,50
1995-06-07 13:00:00,42.42,5416.0,122.3,19.91,13.95,221.5,13.79,218.8,3017.252,3089.925,6105.0,48.05,49.79,42.35,46.47,43.58,958.0,50
1995-06-07 13:15:00,41.86,5354.0,122.1,20.12,13.79,221.0,13.66,218.4,2983.344,3047.59,6029.0,48.66,49.19,42.5,46.44,43.85,946.0,50
1995-06-07 13:30:00,36.98,4713.0,122.4,20.43,12.21,219.5,12.07,217.1,2620.397,2680.095,5328.0,48.04,50.23,43.79,47.41,44.75,845.0,50
1995-06-07 13:45:00,18.99,2243.0,121.4,20.29,5.757,221.6,5.675,220.4,1250.77,1275.7512,2535.0,47.33,48.93,37.48,41.11,37.89,384.4,50
1995-06-07 14:00:00,12.19,1254.0,121.2,19.1,3.179,235.7,3.098,235.1,728.3397999999999,749.2903,1477.0,45.13,46.75,27.37,29.68,27.84,218.2,50
1995-06-07 14:15:00,9.83,858.0,121.2,18.73,2.37,221.6,2.348,221.2,519.3776,525.192,1043.0,43.43,45.4,24.3,25.85,24.75,149.5,50
1995-06-07 14:30:00,12.84,1337.0,121.6,18.57,3.425,236.8,3.308,236.4,782.0112,811.0399999999998,1576.0,42.51,44.59,23.91,24.99,24.51,243.0,50
1995-06-07 14:45:00,14.09,1550.0,121.8,17.8,4.116,213.0,4.11,212.4,872.964,876.7079999999999,1747.0,41.85,43.88,25.85,26.4,26.07,265.4,50
1995-06-07 15:00:00,8.519999999999998,604.3,121.1,17.76,1.745,226.2,1.724,226.0,389.624,394.719,780.0,40.8,43.04,22.32,22.62,22.3,114.4,50
1995-06-07 15:15:00,9.43,749.0,121.3,18.77,2.083,223.0,2.071,222.6,461.0046,464.509,937.0,40.56,43.05,22.7,23.33,22.97,138.8,50
1995-06-07 15:30:00,12.95,1294.0,121.6,17.9,3.243,238.6,3.171,238.1,755.0150999999998,773.7798,1535.0,39.78,42.44,21.6,22.13,21.6,231.6,50
1995-06-07 15:45:00,10.39,902.0,121.6,18.34,2.41,225.4,2.39,225.0,537.75,543.214,1092.0,39.96,42.36,23.58,24.14,23.56,162.3,50
1995-06-07 16:00:00,9.340000000000002,747.0,121.6,17.87,2.076,222.8,2.069,222.4,460.1456,462.5328,923.0,39.44,42.03,21.76,22.17,21.93,134.8,50
1995-06-07 16:15:00,7.54,388.5,121.6,15.82,1.295,223.9,1.276,223.7,285.4412,289.9505,563.6,38.35,41.16,18.68,18.57,18.7,87.7,50
1995-06-07 16:30:00,6.877,237.8,121.5,15.0,1.032,270.1,0.818,270.3,221.1054,278.7432,500.0,38.29,41.19,15.89,15.7,16.04,127.6,50
1995-06-07 16:45:00,8.81,652.6,121.3,14.77,1.866,238.6,1.793,238.4,427.4512,445.2276,856.0,38.85,41.9,17.67,17.6,17.72,151.7,50
1995-06-07 17:00:00,6.436,244.8,121.5,14.51,0.922,209.7,0.931,209.5,195.0445,193.3434,390.1,38.31,41.47,16.45,16.4,16.53,60.24,50
1995-06-07 17:15:00,6.384,207.9,122.1,14.29,0.8479999999999999,231.1,0.8329999999999999,231.0,192.423,195.9728,390.5,37.29,40.39,15.27,15.27,15.49,65.37,50
1995-06-07 17:30:00,5.964,64.4,121.7,13.87,0.4929999999999999,201.2,0.508,201.0,102.108,99.1916,201.3,36.31,39.34,14.41,14.42,14.53,34.42,50
1995-06-07 17:45:00,6.01,92.5,121.5,13.91,0.539,201.2,0.564,201.1,113.4204,108.4468,221.9,35.02,37.96,14.4,14.4,14.4,38.83,50
1995-06-07 18:00:00,5.929,54.41,121.6,13.71,0.434,201.2,0.46,200.9,92.414,87.3208,179.8,33.85,36.86,14.23,14.19,14.38,31.88,50
1995-06-07 18:15:00,5.944,45.05,121.8,13.56,0.4129999999999999,201.2,0.442,201.1,88.8862,83.0956,171.9,33.51,35.99,13.68,13.7,14.11,31.03,50
1995-06-07 18:30:00,5.839,-37.2,121.7,13.37,0.214,217.1,0.234,217.3,50.8482,46.4594,93.5,32.67,35.2,13.46,13.4,13.5,22.05,50
1995-06-07 18:45:00,5.784,-85.79999999999998,120.9,13.4,0.138,235.2,0.155,235.8,36.549,32.4576,67.49,31.94,34.7,12.87,12.89,12.96,21.45,50
1995-06-07 19:00:00,5.768,-111.5,121.0,13.28,0.0429999999999999,223.8,0.0609999999999999,224.6,13.7006,9.6234,23.15,31.84,34.66,12.55,12.55,12.55,10.67,50
1995-06-07 19:15:00,5.783,-114.3,121.1,13.03,0.005,217.9,0.04,218.8,8.752,1.0895,9.64,31.41,34.28,12.49,12.47,12.5,7.01,50
1995-06-07 19:30:00,5.426,-44.2,121.2,12.66,0.0,57.11,0.01,57.38,0.5737999999999999,0.0,2.016,30.86,33.46,11.61,11.53,11.59,0.697,50
1995-06-07 19:45:00,5.325,-21.78,121.3,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,31.51,11.49,11.39,11.58,0.0,50
1995-06-07 20:00:00,5.337,-22.28,121.5,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,29.48,11.58,11.58,11.59,0.0,50
1995-06-07 20:15:00,5.353,-19.03,121.8,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,27.81,11.76,11.68,11.9,0.0,50
1995-06-07 20:30:00,5.35,-29.11,121.6,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59,26.68,12.54,12.53,12.55,0.0,50
1995-06-07 20:45:00,5.363,-27.46,121.9,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,25.44,12.38,12.25,12.27,0.0,50
1995-06-07 21:00:00,5.358,-19.88,121.7,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.45,10.81,10.63,10.66,0.0,50
1995-06-07 21:15:00,5.377,-23.55,122.1,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,23.52,10.59,10.59,10.59,0.0,50
1995-06-07 21:30:00,5.361,-15.81,121.8,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,22.88,10.82,10.8,10.93,0.0,50
1995-06-07 21:45:00,5.371,-24.46,121.8,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,22.15,10.6,10.6,10.6,0.0,50
1995-06-07 22:00:00,5.386,-23.3,122.1,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,22.01,10.6,10.6,10.64,0.0,50
1995-06-07 22:15:00,5.382,-16.8,121.9,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.74,11.48,11.3,11.52,0.0,50
1995-06-07 22:30:00,5.381,-22.48,121.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,21.39,11.59,11.59,11.59,0.0,50
1995-06-07 22:45:00,5.39,-22.69,122.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,20.97,11.59,11.59,11.59,0.0,50
1995-06-07 23:00:00,5.405,-23.98,122.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.5,11.58,11.59,11.59,0.0,50
1995-06-07 23:15:00,5.415,-19.64,122.6,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,20.06,11.47,11.37,11.57,0.0,50
1995-06-07 23:30:00,5.405,-16.43,122.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.77,10.75,10.67,11.01,0.0,50
1995-06-07 23:45:00,5.404,-24.61,122.2,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.48,10.6,10.6,10.65,0.0,50
