measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-08 03:30:00,5.536,-15.246,122.368,17.292,0.0,168.681,0.008,168.401,1.34721,0.0,1.457,-0.2989999999999999,2.13,17.604,13.072,17.09,-8.195999999999998,50
2003-06-08 03:45:00,5.536,-15.255,122.372,17.105,0.0,168.688,0.008,168.408,1.34726,0.0,1.452,-0.268,0.674,17.401,11.634,16.837,-9.131,50
2003-06-08 04:00:00,5.537,-15.261,122.39,17.04,0.0,168.673,0.008,168.394,1.34715,0.0,1.441,-0.266,0.004,17.296,11.396,16.554,-9.111,50
2003-06-08 04:15:00,5.546,-15.23,122.564,16.945,0.0,168.859,0.008,168.583,1.34866,0.0,1.421,-0.28,-0.342,17.16,11.162,16.292,-8.55,50
2003-06-08 04:30:00,5.571,-17.62,122.754,16.811,0.0,175.199,0.0129999999999999,176.204,2.29065,0.0,2.36,-0.6089999999999999,-0.751,17.003,10.987,16.074,-7.187,50
2003-06-08 04:45:00,5.987,-110.978,122.82,17.436,0.0149999999999999,222.931,0.0519999999999999,222.884,11.58997,3.34397,15.146,10.135,-0.6059999999999999,18.686,11.148,15.908,-0.5849999999999999,50
2003-06-08 05:00:00,5.934,-81.38599999999998,121.545,19.358,0.127,240.107,0.155,239.585,37.13568,30.49359,67.32,9.874,-0.159,22.62,11.614,15.858,11.539,50
2003-06-08 05:15:00,6.017,8.765,121.749,21.514,0.343,216.773,0.376,215.894,81.17614,74.35313999999998,152.871,11.868,0.946,26.072,12.306,15.926,21.623,50
2003-06-08 05:30:00,6.093,76.0,121.624,23.415,0.4889999999999999,204.861,0.523,203.906,106.64284,100.17703,206.813,10.344,2.571,28.517,13.018,16.111,34.851,50
2003-06-08 05:45:00,6.344,173.778,121.472,25.124,0.7339999999999999,207.848,0.759,206.878,157.0204,152.56043,310.508,6.27,4.268,30.706,13.945,16.403,83.399,50
2003-06-08 06:00:00,7.25,379.406,121.707,27.54,1.209,232.92,1.21,232.113,280.85673,281.60028,562.648,6.859,6.705,33.373,14.55,16.802,137.007,50
2003-06-08 06:15:00,9.166,712.151,122.179,29.545,1.965,229.382,1.961,228.437,447.96496,450.73563,897.543,7.798,9.901,36.101,14.704,17.184,192.643,50
2003-06-08 06:30:00,11.758,1087.922,121.975,31.038,2.822,230.128,2.823,229.052,646.6138,649.42122,1291.794,8.679999999999998,13.564,38.344,15.23,17.606,249.408,50
2003-06-08 06:45:00,14.799,1501.24,122.168,32.281,3.735,234.49,3.71,233.21,865.2091,875.82015,1735.431,9.335,17.335,40.394,15.61,18.078,311.812,50
2003-06-08 07:00:00,18.004,1915.223,122.051,33.452,4.764,228.5,4.741,227.025,1076.32553,1088.574,2162.921,9.707,21.878,42.402,16.099,18.595,373.819,50
2003-06-08 07:15:00,21.238,2322.636,121.948,34.393,5.743,228.012,5.704,226.349,1291.0947,1309.47292,2597.563,9.949,25.994,44.486,16.623,19.126,438.256,50
2003-06-08 07:30:00,24.057,2689.873,122.853,35.125,6.633,227.455,6.59,225.633,1486.92147,1508.70902,2993.358,10.125,29.637,46.968,17.149,19.654,496.278,50
2003-06-08 07:45:00,26.711,3019.901,122.866,36.076,7.465,225.353,7.486,223.383,1672.24514,1682.26015,3352.818,10.19,31.846,48.438,17.93,20.177,552.329,50
2003-06-08 08:00:00,29.306,3341.936,122.817,37.366,8.362999999999998,223.637,8.314,221.511,1841.64245,1870.27623,3710.298,10.285,35.434,49.552,18.486,20.696,605.702,50
2003-06-08 08:15:00,31.238,3574.584,122.503,38.624,9.033,223.068,8.955999999999998,220.837,1977.81617,2014.97324,3991.336,10.223,39.157,50.808,18.835,21.17,655.547,50
2003-06-08 08:30:00,33.658,3867.34,122.18,39.712,9.783,223.045,9.719,220.677,2144.75976,2182.04924,4325.799,10.27,38.961,51.827,19.247,21.642,707.167,50
2003-06-08 08:45:00,35.696,4128.845,122.347,40.787,10.485,222.81,10.412,220.325,2294.0239,2336.16285,4629.128,10.248,39.563,53.085,19.728,22.093,758.433,50
2003-06-08 09:00:00,36.977,4312.654,122.798,41.88,11.036,222.009,10.938,219.442,2400.2566,2450.09132,4849.581,10.176,41.414,54.415,20.3,22.503,800.1789999999999,50
2003-06-08 09:15:00,38.01,4467.768,122.752,42.889,11.512,221.476,11.396,218.86,2494.12856,2549.63171,5043.31,10.093,43.538,55.568,20.855,22.927,839.02,50
2003-06-08 09:30:00,38.721,4584.014,122.66,43.756,11.907,221.049,11.754,218.361,2566.61519,2632.03044,5198.215,9.966,45.41,56.321,21.252,23.288,875.7569999999998,50
2003-06-08 09:45:00,39.585,4720.512,122.684,44.508,12.279,221.386,12.122,218.664,2650.64501,2718.39869,5368.614,9.93,45.821,57.227,21.493,23.575,907.779,50
2003-06-08 10:00:00,40.004,4793.053,122.54,44.896,12.524,221.131,12.364,218.355,2699.74122,2769.44464,5468.697,9.82,47.14,56.573,21.712,23.879,935.036,50
2003-06-08 10:15:00,40.397,4861.096,122.393,45.563,12.729,221.296,12.563,218.559,2745.75672,2816.87678,5562.022,9.719,48.295,58.298,22.041,24.188,960.862,50
2003-06-08 10:30:00,39.973,4835.068,122.485,45.667,12.726,220.754,12.556,218.351,2741.61516,2809.3154,5550.476,9.519,50.796,57.097,22.213,24.469,979.055,50
2003-06-08 10:45:00,40.423,4908.544,122.473,45.866,12.917,220.95,12.753,218.658,2788.54547,2854.01115,5642.13,9.501,50.729,57.529,22.304,24.695,997.027,50
2003-06-08 11:00:00,40.325,4903.889,122.258,46.192,12.924,220.755,12.763,218.84,2793.05492,2853.03762,5645.997,9.408,51.749,58.112,22.477,24.928,1007.549,50
2003-06-08 11:15:00,39.996,4888.61,122.711,46.513,12.899,220.442,12.735,218.691,2785.02989,2843.48136,5628.151,9.339,53.106,59.235,22.61,25.153,1011.875,50
2003-06-08 11:30:00,39.259,4793.258,122.463,46.713,12.678,220.064,12.529,218.414,2736.50901,2789.97139,5526.354,9.166,54.827,58.303,22.718,25.365,1012.339,50
2003-06-08 11:45:00,38.808,4750.351,122.635,47.105,12.576,219.886,12.424,218.23,2711.28952,2765.28634,5476.243,9.115,55.166,58.286,22.841,25.57,1008.739,50
2003-06-08 12:00:00,38.549,4731.253,122.836,47.15,12.525,219.73,12.374,217.968,2697.13603,2752.11825,5449.091,9.143,54.98,58.492,23.073,25.801,1000.583,50
2003-06-08 12:15:00,38.047,4673.219,122.841,47.146,12.377,219.673,12.219,217.815,2661.48149,2718.89272,5380.183,9.151,54.721,59.041,23.249,26.028,987.127,50
2003-06-08 12:30:00,37.055,4548.114,122.729,47.324,12.059,219.221,11.894,217.567,2587.7419,2643.58604,5231.114,9.085,56.038,59.602,23.414,26.247,966.769,50
2003-06-08 12:45:00,36.9,4530.957,122.673,47.458,12.002,219.388,11.827,217.571,2573.21222,2633.09478,5206.001,9.209,54.755,58.437,23.616,26.438,949.124,50
2003-06-08 13:00:00,36.263,4450.123,122.643,47.869,11.775,219.254,11.579,217.608,2519.68303,2581.71585,5101.114,9.271,54.329,60.01,23.58,26.557,923.969,50
2003-06-08 13:15:00,35.617,4359.971,122.461,47.367,11.535,219.323,11.337,217.141,2461.72752,2529.89081,4991.229,9.386,53.424,58.499,23.671,26.694,892.77,50
2003-06-08 13:30:00,29.956,3610.603,122.227,48.13,9.557,218.167,9.393,216.138,2030.18423,2085.02202,4125.105,9.527,51.716,60.212,23.848,26.888,733.6889999999999,50
2003-06-08 13:45:00,32.365,3919.228,122.155,47.719,10.219,218.892,10.117,216.621,2191.55466,2236.85735,4439.391,9.971,45.732,60.094,23.771,27.011,752.1749999999998,50
2003-06-08 14:00:00,30.162,3637.659,122.075,48.06,9.492,218.332,9.409,216.161,2033.85885,2072.40734,4113.322,9.836,48.322,60.607,23.903,27.205,706.251,50
2003-06-08 14:15:00,30.711,3707.648,122.061,48.144,9.682,218.456,9.624,216.27,2081.38248,2115.09099,4195.566,9.572,50.265,60.341,24.095,27.398,735.9389999999999,50
2003-06-08 14:30:00,30.849,3724.491,121.911,48.11,9.741,218.725,9.603,216.499,2079.0399,2130.60023,4208.77,9.606000000000002,50.18,59.663,24.32,27.51,735.753,50
2003-06-08 14:45:00,23.166,2696.943,121.51,47.476,7.103,216.595,7.001,214.856,1504.20686,1538.47429,3057.876,9.686000000000002,47.605,58.879,24.122,27.534,533.421,50
2003-06-08 15:00:00,16.87,1848.9,121.235,46.483,4.673,237.02,4.474,235.89,1055.37186,1107.59446,2178.759,9.421,36.87,57.682,23.747,27.403,395.078,50
2003-06-08 15:15:00,23.913,2776.301,121.554,46.289,7.15,218.02,7.108,216.257,1537.15476,1558.843,3092.949,9.752,42.589,57.707,23.945,27.385,530.869,50
2003-06-08 15:30:00,21.74,2493.222,121.405,46.082,6.406,217.62,6.371,215.975,1375.97673,1394.07372,2771.099,9.585,42.588,57.45,24.239,27.453,485.187,50
2003-06-08 15:45:00,15.36,1627.487,121.575,45.75,4.187,223.481,4.157,222.211,923.73113,935.71495,1866.012,9.741,37.921,56.655,24.236,27.541,323.197,50
2003-06-08 16:00:00,12.198,1190.806,121.401,45.222,3.177,218.362,3.168,217.263,688.28918,693.73607,1385.998,9.585,34.761,55.792,23.995,27.522,245.049,50
2003-06-08 16:15:00,8.554999999999998,666.366,121.381,44.816,1.919,218.396,1.906,217.508,414.57025,419.10192,833.941,10.339,29.867,54.89,23.784,27.465,135.605,50
2003-06-08 16:30:00,11.177,1051.821,121.577,44.437,2.804,221.577,2.81,220.529,619.68649,621.30191,1244.016,9.173,29.978,54.127,23.692,27.436,230.919,50
2003-06-08 16:45:00,8.003999999999998,566.138,121.457,44.019,1.673,216.969,1.678,216.118,362.646,362.98914,727.01,8.918,28.5,53.571,23.603,27.338,139.734,50
2003-06-08 17:00:00,8.48,647.024,121.416,43.813,1.861,219.907,1.863,219.03,408.05289,409.24693,815.883,8.55,27.75,53.012,23.618,27.329,161.191,50
2003-06-08 17:15:00,6.752,337.238,121.541,43.52,1.137,210.647,1.149,209.87,241.14063,239.50564,480.517,8.14,27.135,52.522,23.588,27.318,101.993,50
2003-06-08 17:30:00,6.381,250.595,121.755,43.076,0.928,212.42,0.934,211.665,197.69511,197.12576,394.961,9.688,25.603,52.046,23.534,27.307,68.454,50
2003-06-08 17:45:00,6.079,155.391,121.667,42.669,0.692,204.873,0.7069999999999999,204.2,144.3694,141.77212,286.31,9.823,23.983,51.31,23.377,27.252,48.936,50
2003-06-08 18:00:00,5.998,122.002,121.558,42.202,0.6079999999999999,204.711,0.628,204.068,128.1547,124.46429,252.644,9.948,22.696,50.527,23.191,27.216,42.66,50
2003-06-08 18:15:00,5.88,67.05,121.611,40.953,0.4709999999999999,204.49,0.4919999999999999,203.865,100.30158,96.31479,196.642,9.989,21.037,49.856,22.603,27.055,33.053,50
2003-06-08 18:30:00,5.889,57.628,121.751,40.922,0.447,204.48,0.468,203.886,95.41865,91.40256,186.926,10.166,19.868,49.122,22.396,26.891,30.863,50
2003-06-08 18:45:00,5.819,5.931,121.722,40.206,0.32,204.382,0.341,203.756,69.4808,65.40224,134.898,10.232,19.244,48.662,22.235,26.758,22.168,50
2003-06-08 19:00:00,5.786,-67.486,121.859,38.864,0.1489999999999999,218.366,0.165,218.021,35.97347,32.53653,66.049,7.106,18.317,48.087,21.621,26.49,14.551,50
2003-06-08 19:15:00,5.778,-112.247,121.814,38.373,0.019,223.189,0.0429999999999999,223.204,9.59777,4.24059,13.839,4.433,17.276,47.673,21.081,26.151,6.499,50
2003-06-08 19:30:00,5.635,-80.837,121.57,39.075,0.003,201.803,0.021,202.962,4.2622,0.60541,5.113,-4.081,15.113,46.788,20.862,25.898,-2.707,50
2003-06-08 19:45:00,5.377,-15.246,121.427,38.199,0.0,167.828,0.002,167.759,0.3355199999999999,0.0,0.447,-0.161,13.487,44.429,20.84,25.735,-5.562,50
2003-06-08 20:00:00,5.371,-15.568,121.221,36.085,0.0,167.459,0.002,167.261,0.3345199999999999,0.0,0.388,-0.11,12.861,41.292,20.472,25.516,-5.959,50
2003-06-08 20:15:00,5.376,-15.561,121.262,34.448,0.0,167.465,0.002,167.272,0.33454,0.0,0.387,-0.109,12.426,38.734,20.262,25.326,-6.037,50
2003-06-08 20:30:00,5.386,-15.611,121.402,32.757,0.0,167.644,0.002,167.437,0.33487,0.0,0.399,-0.114,12.114,36.647,20.076,25.166,-5.926,50
2003-06-08 20:45:00,5.396,-15.671,121.493,31.28,0.0,167.768,0.002,167.559,0.3351199999999999,0.0,0.4089999999999999,-0.156,11.935,34.858,19.896,24.97,-4.55,50
2003-06-08 21:00:00,5.419,-15.639,121.852,30.042,0.0,168.196,0.002,167.99,0.33598,0.0,0.4269999999999999,-0.127,12.458,33.301,20.519,24.935,-5.66,50
2003-06-08 21:15:00,5.44,-15.646,122.128,28.607,0.0,168.472,0.003,168.26,0.50478,0.0,0.504,-0.164,12.779,31.863,20.994,24.894,-5.224,50
2003-06-08 21:30:00,5.444,-15.601,122.028,27.409,0.0,168.286,0.003,168.077,0.5042299999999998,0.0,0.54,-0.1779999999999999,12.438,30.674,20.747,24.739,-5.121,50
2003-06-08 21:45:00,5.417,-15.591,121.319,26.501,0.0,167.307,0.003,167.084,0.5012499999999999,0.0,0.539,-0.1739999999999999,12.137,29.595,20.365,24.538,-5.234,50
2003-06-08 22:00:00,5.426,-15.604,121.386,25.735,0.0,167.501,0.003,167.272,0.50182,0.0,0.557,-0.191,12.263,28.587,20.002,24.289,-4.92,50
2003-06-08 22:15:00,5.441,-15.599,121.538,25.135,0.0,167.748,0.003,167.526,0.50258,0.0,0.568,-0.183,12.172,27.71,19.688,24.072,-5.305,50
2003-06-08 22:30:00,5.451,-15.542,121.635,24.642,0.0,167.879,0.003,167.643,0.5029299999999999,0.0,0.653,-0.2059999999999999,12.272,26.978,19.584,23.864,-5.348,50
2003-06-08 22:45:00,5.464,-15.515,121.809,24.267,0.0,167.956,0.004,167.726,0.6709,0.0,0.67,-0.189,11.431,26.318,19.359,23.679,-6.03,50
2003-06-08 23:00:00,5.444,-15.488,121.287,23.996,0.0,167.307,0.004,167.063,0.66825,0.0,0.671,-0.169,9.947,25.73,18.397,23.395,-6.71,50
2003-06-08 23:15:00,5.445,-15.461,121.305,23.755,0.0,167.351,0.004,167.106,0.66842,0.0,0.663,-0.163,9.855,25.242,18.064,23.124,-6.854,50
2003-06-08 23:30:00,5.454,-15.473,121.466,23.479,0.0,167.55,0.004,167.315,0.6692599999999999,0.0,0.664,-0.165,10.569,24.762,17.981,22.9,-6.799,50
2003-06-08 23:45:00,5.458,-15.421,121.562,23.221,0.0,167.674,0.004,167.434,0.66974,0.0,0.675,-0.198,10.267,24.379,18.206,22.741,-5.736,50
