measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-13 00:18:00,0.0,-2.4183,0.0,-13.902,0.0043099999999999,14.098,0.01257,0.34172,0.0,-0.0063699999999999,0.0,0.6780199999999998,0.0043099999999999,-3.0963,,13.382,13.194,-13.796,,50
2021-02-13 00:19:00,0.0,-2.5313,0.0,-13.916,0.00436,14.098,0.0121499999999999,0.3587,-0.0001399999999999,-0.01061,0.0,0.65542,0.00436,-3.1867,,13.377,13.221,-13.812,,50
2021-02-13 00:20:00,0.0,-2.4635,0.0,-13.875,0.00421,14.1,0.01187,0.3544499999999999,-0.0001399999999999,-0.00425,0.0,0.6780199999999998,0.00421,-3.1415,,13.349,13.174,-13.806,,50
2021-02-13 00:21:00,0.0,-2.3731,0.0,-13.918,0.0041799999999999,14.101,0.01201,0.34808,0.0,-0.0021199999999999,0.0,0.54241,0.0041799999999999,-2.9155,,13.32,13.128,-13.823,,50
2021-02-13 00:22:00,0.0,-2.4861,0.0,-13.871,0.0043,14.103,0.01243,0.3459599999999999,0.0,-0.0063699999999999,0.0,0.63282,0.0043,-3.1189,,13.259,13.068,-13.805,,50
2021-02-13 00:23:00,0.0,-2.4861,0.0,-13.732,0.00444,14.104,0.01243,0.35657,-0.0001399999999999,-0.0063699999999999,0.0,0.63282,0.00444,-3.1189,,13.183,12.992,-13.786,,50
2021-02-13 00:24:00,0.0,-2.4861,0.0,-13.753,0.0043699999999999,14.105,0.01271,0.3438399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.65542,0.0043699999999999,-3.1415,,13.153,12.967,-13.785,,50
2021-02-13 00:25:00,0.0,-2.3731,0.0,-13.929,0.0041599999999999,14.106,0.01271,0.3268599999999999,0.0,-0.0084899999999999,0.0,0.65542,0.0041599999999999,-3.0285,,13.162,12.96,-13.816,,50
2021-02-13 00:26:00,0.0,-2.3279,0.0,-14.027,0.00355,14.106,0.01187,0.2992799999999999,-0.0001399999999999,0.0,0.0,0.65542,0.00355,-2.9833,,13.213,13.027,-13.849,,50
2021-02-13 00:27:00,0.0,-2.4636,0.0,-14.019,0.00348,14.108,0.0121499999999999,0.28655,0.0,0.0,0.0,0.6328399999999998,0.00348,-3.0964,,13.253,13.118,-13.827,,50
2021-02-13 00:28:00,0.0,-2.4184,0.0,-13.949,0.0037299999999999,14.109,0.01271,0.29292,-0.0001399999999999,-0.01274,0.0,0.6554499999999999,0.0037299999999999,-3.0739,,13.34,13.218,-13.823,,50
2021-02-13 00:29:00,0.0,-2.4636,0.0,-13.843,0.0037499999999999,14.11,0.01271,0.2950499999999999,-0.0001399999999999,-0.01274,0.0,0.67807,0.0037599999999999,-3.1416,,13.426,13.279,-13.818,,50
2021-02-13 00:30:00,0.0,-2.3508,0.0,-13.786,0.00393,14.111,0.0129999999999999,0.30142,0.0,-0.0063699999999999,0.0,0.7232899999999999,0.00393,-3.0741,,13.477,13.284,-13.842,,50
2021-02-13 00:31:00,0.0,-2.3507,0.0,-13.882,0.0038999999999999,14.112,0.01286,0.30356,0.0,-0.0084899999999999,0.0,0.7006999999999999,0.0038999999999999,-3.0514,,13.509,13.284,-13.852,,50
2021-02-13 00:32:00,0.0,-2.4412,0.0,-13.969,0.00369,14.113,0.01286,0.28658,0.0,-0.0021199999999999,0.0,0.6781099999999999,0.00369,-3.1193,,13.496,13.286,-13.854,,50
2021-02-13 00:33:00,0.0,-2.3734,0.0,-13.902,0.00367,14.114,0.0129999999999999,0.2823399999999999,0.0,-0.0063699999999999,0.0,0.67812,0.00367,-3.0516,,13.445,13.247,-13.861,,50
2021-02-13 00:34:00,0.0,-2.3057,0.0,-13.851,0.00365,14.114,0.01342,0.27173,0.0,-0.00425,0.0,0.67813,0.00365,-2.9838,,13.43,13.259,-13.868,,50
2021-02-13 00:35:00,0.0,-2.3961,0.0,-13.845,0.00346,14.115,0.01314,0.26323,-0.0001399999999999,-0.0063699999999999,0.0,0.72335,0.00346,-3.1194,,13.401,13.233,-13.88,,50
2021-02-13 00:36:00,0.0,-2.5091,0.0,-13.949,0.0032399999999999,14.117,0.01328,0.24413,0.0,-0.00425,0.0,0.6555199999999999,0.0032399999999999,-3.1646,,13.398,13.242,-13.892,,50
2021-02-13 00:37:00,0.0,-2.4187,0.0,-14.053,0.00304,14.117,0.01314,0.23139,0.0,-0.00425,0.0,0.67813,0.00304,-3.0968,,13.469,13.309,-13.927,,50
2021-02-13 00:38:00,0.0,-2.4413,0.0,-14.101,0.00304,14.119,0.01314,0.23139,0.0,-0.0084899999999999,0.0,0.6555199999999999,0.00304,-3.0968,,13.515,13.353,-13.962,,50
2021-02-13 00:39:00,0.0,-2.3509,0.0,-14.115,0.00331,14.119,0.0129999999999999,0.25474,-0.0001399999999999,-0.0063699999999999,0.0,0.63292,0.00331,-2.9838,,13.503,13.366,-14.0,,50
2021-02-13 00:40:00,0.0,-2.5317,0.0,-13.997,0.00337,14.12,0.0129999999999999,0.25899,0.0,-0.01274,0.0,0.67813,0.00337,-3.2099,,13.49,13.359,-13.996,,50
2021-02-13 00:41:00,0.0,-2.5769,0.0,-13.972,0.00313,14.12,0.01328,0.2356399999999999,0.0,-0.0084899999999999,0.0,0.67813,0.00313,-3.2551,,13.462,13.304,-14.019,,50
2021-02-13 00:42:00,0.0,-2.4187,0.0,-13.997,0.0027899999999999,14.122,0.01328,0.21016,0.0,-0.0021199999999999,0.0,0.63292,0.0027899999999999,-3.0516,,13.448,13.284,-14.053,,50
2021-02-13 00:43:00,0.0,-2.4639,0.0,-13.984,0.0029399999999999,14.124,0.0135599999999999,0.21653,0.0,-0.01061,0.0,0.72335,0.0029399999999999,-3.1873,,13.513,13.31,-14.067,,50
2021-02-13 00:44:00,0.0,-2.3961,0.0,-13.992,0.00316,14.124,0.01342,0.2356399999999999,0.0,-0.00425,0.0,0.6103199999999999,0.00316,-3.0064,,13.591,13.403,-14.073,,50
2021-02-13 00:45:00,0.0,-2.3735,0.0,-13.976,0.00302,14.124,0.01272,0.23776,0.0,-0.00425,0.0,0.6103199999999999,0.00302,-2.9838,,13.685,13.521,-14.114,,50
2021-02-13 00:46:00,0.0,-2.3961,0.0,-14.051,0.00337,14.125,0.0135599999999999,0.24837,0.0,-0.01486,0.0,0.72335,0.00337,-3.1194,,13.769,13.627,-14.12,,50
2021-02-13 00:47:00,0.0,-2.4865,0.0,-14.021,0.00331,14.126,0.0135599999999999,0.24413,0.0,-0.0084899999999999,0.0,0.63292,0.00331,-3.1194,,13.796,13.671,-14.112,,50
2021-02-13 00:48:00,0.0,-2.4865,0.0,-14.125,0.00303,14.127,0.01286,0.2356399999999999,0.0,-0.0063699999999999,0.0,0.70074,0.00303,-3.1873,,13.847,13.684,-14.143,,50
2021-02-13 00:49:00,0.0,-2.4865,0.0,-14.165,0.00299,14.126,0.01342,0.2228999999999999,0.0,-0.0063699999999999,0.0,0.63292,0.00299,-3.1194,,13.885,13.707,-14.184,,50
2021-02-13 00:50:00,0.0,-2.6673,0.0,-14.1,0.0027599999999999,14.127,0.0135599999999999,0.2038,0.0,-0.0063699999999999,0.0,0.72335,0.0027599999999999,-3.3906,,13.895,13.744,-14.234,,50
2021-02-13 00:51:00,0.0,-2.3057,0.0,-14.237,0.0024299999999999,14.129,0.01314,0.1846899999999999,0.0,0.0,0.0,0.58772,0.0024299999999999,-2.8934,,13.899,13.738,-14.286,,50
2021-02-13 00:52:00,0.0,-2.3961,0.0,-14.308,0.0021099999999999,14.129,0.0121499999999999,0.17407,0.0,0.0063699999999999,0.0,0.5877299999999999,0.0021099999999999,-2.9838,,13.856,13.64,-14.352,,50
2021-02-13 00:53:00,0.0,-2.3735,0.0,-14.335,0.00177,14.129,0.01243,0.14223,0.0,0.0021199999999999,0.0,0.56511,0.00177,-2.9386,,13.745,13.561,-14.424,,50
2021-02-13 00:54:00,0.0,-2.6674,0.0,-14.375,0.00143,14.129,0.01342,0.1061499999999999,0.0,0.00425,0.0,0.6555499999999999,0.00143,-3.3229,,13.665,13.503,-14.502,,50
2021-02-13 00:55:00,0.0,-2.5092,0.0,-14.418,0.0013799999999999,14.13,0.0135599999999999,0.1019,0.0,-0.01486,0.0,0.8138199999999999,0.0013799999999999,-3.3229,,13.582,13.432,-14.584,,50
2021-02-13 00:56:00,0.0,-2.4867,0.0,-14.518,0.00142,14.129,0.01314,0.10827,0.0,0.0084899999999999,0.0,0.72338,0.00142,-3.2101,,13.47,13.321,-14.656,,50
2021-02-13 00:57:00,0.0,-2.4641,0.0,-14.446,0.0016199999999999,14.131,0.01314,0.12314,0.0,-0.01274,0.0,0.7686,0.0016199999999999,-3.2327,,13.419,13.238,-14.713,,50
2021-02-13 00:58:00,0.0,-2.5998,0.0,-14.512,0.0016999999999999,14.13,0.0135599999999999,0.12526,0.0,-0.0063699999999999,0.0,0.81383,0.0016999999999999,-3.4136,,13.388,13.177,-14.813,854.9199999999998,50
2021-02-13 00:59:00,0.0,-2.3964,0.0,-14.589,0.0016199999999999,14.132,0.01314,0.12314,0.0,-0.00425,0.0,0.65563,0.0016199999999999,-3.0521,,13.312,13.068,-14.906,,50
2021-02-13 01:00:00,0.0,-2.3739,0.0,-14.45,0.00127,14.132,0.01328,0.09554,0.0,-0.0063699999999999,0.0,0.65561,0.00127,-3.0295,,13.282,13.035,-14.978,,50
2021-02-13 01:01:00,0.0,-2.3512,0.0,-14.529,0.0008499999999999,14.132,0.01328,0.0636899999999999,0.0,-0.0084899999999999,0.0,0.6330099999999999,0.0008499999999999,-2.9843,,13.324,13.094,-15.034,,50
2021-02-13 01:02:00,0.0,-2.3512,0.0,-14.591,0.00066,14.132,0.01342,0.0488299999999999,0.0,-0.0063699999999999,0.0,0.7234599999999999,0.00066,-3.0747,,13.398,13.189,-15.058,,50
2021-02-13 01:03:00,0.0,-2.3513,0.0,-14.549,0.00076,14.133,0.01328,0.0573299999999999,0.0,-0.00425,0.0,0.67823,0.00076,-3.0295,,13.412,13.217,-15.091,,50
2021-02-13 01:04:00,0.0,-2.3739,0.0,-14.641,0.00066,14.133,0.0135599999999999,0.0488299999999999,0.0,-0.01274,0.0,0.7234599999999999,0.00066,-3.0973,,13.34,13.176,-15.143,,50
2021-02-13 01:05:00,0.0,-2.5095,0.0,-14.637,0.0004299999999999,14.135,0.01342,0.03185,0.0,0.0,0.0,0.6330299999999999,0.0004299999999999,-3.1426,,13.283,13.138,-15.211,,50
2021-02-13 01:06:00,0.0,-2.3513,0.0,-14.714,0.0003699999999999,14.135,0.01357,0.0276,0.0,0.0021199999999999,0.0,0.6330299999999999,0.0003699999999999,-2.9843,,13.27,13.094,-15.3,,50
2021-02-13 01:07:00,0.0,-2.6678,0.0,-14.683,0.00035,14.135,0.01371,0.0254799999999999,0.0,0.0,0.0,0.6104199999999999,0.00035,-3.2782,,13.221,12.992,-15.373,,50
2021-02-13 01:08:00,0.0,-2.7582,0.0,-14.714,0.00035,14.135,0.0135599999999999,0.0254799999999999,0.0,-0.0021199999999999,0.0,0.74607,0.00035,-3.5042,,13.16,12.921,-15.437,,50
2021-02-13 01:09:00,0.0,-2.4643,0.0,-14.717,0.00055,14.137,0.01357,0.04034,0.0,-0.0084899999999999,0.0,0.79129,0.00055,-3.2556,,13.15,12.878,-15.479,,50
2021-02-13 01:10:00,0.0,-2.3061,0.0,-14.695,0.00072,14.137,0.0125799999999999,0.0573299999999999,0.0,0.0084899999999999,0.0,0.65564,0.00072,-2.9617,,13.131,12.865,-15.477,,50
2021-02-13 01:11:00,0.0,-2.3965,0.0,-14.792,0.00092,14.137,0.01314,0.0700699999999999,0.0,0.01274,0.0,0.6330299999999999,0.00092,-3.0295,,13.148,12.878,-15.542,,50
2021-02-13 01:12:00,0.0,-2.3965,0.0,-14.827,0.0008,14.137,0.0125799999999999,0.0637,0.0,-0.00425,0.0,0.58781,0.0008,-2.9843,,13.152,12.871,-15.579,,50
2021-02-13 01:13:00,0.0,-2.6,0.0,-14.836,0.00055,14.138,0.01357,0.04034,0.0,-0.0106199999999999,0.0,0.7234599999999999,0.00055,-3.3234,,13.156,12.891,-15.647,,50
2021-02-13 01:14:00,0.0,-2.4417,0.0,-14.797,0.00033,14.138,0.01286,0.0254799999999999,0.0,0.0084899999999999,0.0,0.65564,0.00033,-3.0974,,13.175,12.96,-15.612,,50
2021-02-13 01:15:00,0.0,-2.3739,0.0,-14.79,0.00033,14.138,0.01314,0.0254799999999999,0.0,0.0063699999999999,0.0,0.5652,0.00033,-2.9391,,13.165,12.997,-15.639,,50
2021-02-13 01:16:00,0.0,-2.3513,0.0,-14.732,0.00035,14.139,0.01357,0.0254799999999999,0.0,0.01274,0.0,0.6330299999999999,0.00035,-2.9843,,13.171,12.984,-15.66,,50
2021-02-13 01:17:00,0.0,-2.3965,0.0,-14.714,0.00036,14.14,0.01399,0.0254799999999999,0.0,0.01486,0.0,0.58781,0.00036,-2.9843,,13.224,13.011,-15.699,,50
2021-02-13 01:18:00,0.0,-2.4191,0.0,-14.766,0.0003899999999999,14.141,0.01314,0.0297299999999999,0.0,0.00425,0.0,0.58781,0.0003899999999999,-3.0069,,13.261,13.005,-15.678,,50
2021-02-13 01:19:00,0.0,-2.5321,0.0,-14.714,0.0006899999999999,14.142,0.01357,0.0509599999999999,0.0,-0.0063699999999999,0.0,0.7234599999999999,0.0006899999999999,-3.2556,,13.273,13.025,-15.678,,50
2021-02-13 01:20:00,0.0,-2.3739,0.0,-14.771,0.0003899999999999,14.141,0.01314,0.0297299999999999,0.0,0.0084899999999999,0.0,0.6330299999999999,0.0003899999999999,-3.0069,,13.248,13.06,-15.69,,50
2021-02-13 01:21:00,0.0,-2.6904,0.0,-14.784,0.00059,14.14,0.0138499999999999,0.0424599999999999,0.0,-0.01699,0.0,0.74607,0.00059,-3.4364,,13.199,13.056,-15.701,,50
2021-02-13 01:22:00,0.0,-2.4643,0.0,-14.914,0.0006899999999999,14.143,0.01357,0.0509599999999999,0.0,-0.0021199999999999,0.0,0.8138999999999998,0.0006899999999999,-3.2782,,13.153,13.043,-15.738,,50
2021-02-13 01:23:00,0.0,-2.5322,0.0,-15.046,0.00067,14.144,0.01371,0.0488299999999999,0.0,0.0063699999999999,0.0,0.5425999999999999,0.00067,-3.0748,,13.092,12.981,-15.775,,50
2021-02-13 01:24:00,0.0,-2.3965,0.0,-15.005,0.00067,14.144,0.01314,0.0509599999999999,0.0,0.0084899999999999,0.0,0.58781,0.00067,-2.9843,,13.043,12.86,-15.788,,50
2021-02-13 01:25:00,0.0,-2.4869,0.0,-15.141,0.0006099999999999,14.144,0.01314,0.04671,0.0,0.0,0.0,0.63304,0.0006099999999999,-3.12,,12.989,12.772,-15.821,,50
2021-02-13 01:26:00,0.0,-2.4417,0.0,-15.074,0.0004299999999999,14.144,0.01357,0.03185,0.0,0.01274,0.0,0.6104199999999999,0.0004299999999999,-3.0521,,12.919,12.694,-15.834,,50
2021-02-13 01:27:00,0.0,-2.4869,0.0,-15.092,0.00066,14.145,0.01342,0.0488299999999999,0.0,-0.0106199999999999,0.0,0.79129,0.00066,-3.2782,,12.895,12.651,-15.875,,50
2021-02-13 01:28:00,0.0,-2.5095,0.0,-15.034,0.0005999999999999,14.144,0.01357,0.0445899999999999,0.0,0.0063699999999999,0.0,0.6330299999999999,0.0005999999999999,-3.1426,,12.892,12.633,-15.835,,50
2021-02-13 01:29:00,0.0,-2.5321,0.0,-14.971,0.00063,14.145,0.01357,0.04671,0.0,-0.0084899999999999,0.0,0.79129,0.00063,-3.3234,,12.835,12.569,-15.791,,50
2021-02-13 01:30:00,0.0,-2.4417,0.0,-15.075,0.0006899999999999,14.145,0.01357,0.0509599999999999,0.0,-0.0021199999999999,0.0,0.6330299999999999,0.0006899999999999,-3.0747,,12.762,12.488,-15.839,,50
2021-02-13 01:31:00,0.0,-2.5096,0.0,-15.084,0.0006899999999999,14.147,0.01357,0.0509599999999999,0.0,-0.01274,0.0,0.70086,0.0006899999999999,-3.2104,,12.698,12.472,-15.786,,50
2021-02-13 01:32:00,0.0,-2.3739,0.0,-15.132,0.001,14.147,0.01342,0.07431,0.0,-0.00425,0.0,0.6104199999999999,0.001,-2.9843,,12.707,12.523,-15.815,,50
2021-02-13 01:33:00,0.0,-2.5321,0.0,-15.121,0.00072,14.147,0.01357,0.05308,0.0,-0.0084899999999999,0.0,0.7686899999999999,0.00072,-3.3008,,12.745,12.551,-15.828,,50
2021-02-13 01:34:00,0.0,-2.4417,0.0,-15.113,0.00066,14.147,0.01413,0.04671,0.0,0.00425,0.0,0.61043,0.00066,-3.0521,,12.75,12.519,-15.796,,50
2021-02-13 01:35:00,0.0,-2.4869,0.0,-15.006,0.00103,14.147,0.0138499999999999,0.07431,0.0,-0.01274,0.0,0.7234899999999999,0.00103,-3.2104,,12.76,12.529,-15.774,,50
2021-02-13 01:36:00,0.0,-2.5548,0.0,-15.002,0.00107,14.148,0.01357,0.07856,0.0,0.0063699999999999,0.0,0.63304,0.00107,-3.1878,,12.791,12.584,-15.727,,50
2021-02-13 01:37:00,0.0,-2.4644,0.0,-15.034,0.00132,14.15,0.01455,0.0913,0.0,0.01699,0.0,0.6330599999999998,0.00132,-3.0974,,12.787,12.569,-15.693,,50
2021-02-13 01:38:00,0.0,-2.2835,0.0,-15.079,0.00156,14.15,0.0144099999999999,0.10829,0.0,0.00425,0.0,0.67829,0.00156,-2.9618,,12.728,12.465,-15.676,,50
2021-02-13 01:39:00,0.0,-2.5097,0.0,-14.976,0.00165,14.15,0.0138499999999999,0.11891,0.0,-0.01274,0.0,0.7235,0.00165,-3.2332,,12.729,12.47,-15.603,,50
2021-02-13 01:40:00,0.0,-2.4871,0.0,-14.946,0.0015499999999999,14.15,0.01399,0.1104099999999999,0.0,0.00425,0.0,0.65568,0.0015499999999999,-3.1428,,12.79,12.546,-15.627,,50
2021-02-13 01:41:00,0.0,-2.3742,0.0,-14.972,0.0017899999999999,14.15,0.0134299999999999,0.13378,0.0,0.00425,0.0,0.6104899999999999,0.0017899999999999,-2.9847,,12.882,12.639,-15.652,,50
2021-02-13 01:42:00,0.0,-2.329,0.0,-15.037,0.00234,14.151,0.01328,0.1762499999999999,0.0,-0.00425,0.0,0.54268,0.00234,-2.8717,,12.986,12.767,-15.607,,50
2021-02-13 01:43:00,0.0,-2.4421,0.0,-15.211,0.00288,14.151,0.01357,0.21235,0.0,-0.0021199999999999,0.0,0.6557399999999999,0.00288,-3.0978,,13.099,12.909,-15.568,-81.962,50
2021-02-13 01:44:00,0.0,-2.3516,0.0,-15.29,0.00318,14.151,0.0138499999999999,0.2293399999999999,0.0,0.0,0.0,0.58791,0.00318,-2.9396,,13.216,13.044,-15.526,,50
2021-02-13 01:45:00,0.0,-2.3516,0.0,-15.343,0.00282,14.152,0.01371,0.20599,0.0,-0.0212299999999999,0.0,0.7914299999999999,0.00282,-3.143,,13.258,13.081,-15.535,,50
2021-02-13 01:46:00,0.0,-2.6908,0.0,-15.413,0.0024199999999999,14.153,0.01357,0.17838,0.0,-0.0063699999999999,0.0,0.81403,0.0024199999999999,-3.5048,,13.197,13.016,-15.559,,50
2021-02-13 01:47:00,0.0,-2.4647,0.0,-15.447,0.00268,14.153,0.01427,0.18687,0.0,0.00425,0.0,0.63314,0.00268,-3.0979,,13.132,12.982,-15.573,,50
2021-02-13 01:48:00,0.0,-2.5326,0.0,-15.366,0.00282,14.153,0.0138499999999999,0.20386,0.0,-0.01699,0.0,0.83665,0.00282,-3.3692,,13.103,12.97,-15.586,,50
2021-02-13 01:49:00,0.0,-2.3064,0.0,-15.548,0.00236,14.153,0.01371,0.17201,0.0,0.0021199999999999,0.0,0.61052,0.00236,-2.917,,13.084,12.935,-15.685,,50
2021-02-13 01:50:00,0.0,-2.4647,0.0,-15.479,0.0020999999999999,14.153,0.01371,0.15289,0.0,-0.0021199999999999,0.0,0.67835,0.0020999999999999,-3.143,,13.078,12.9,-15.714,,50
2021-02-13 01:51:00,0.0,-2.442,0.0,-15.432,0.00232,14.153,0.0138499999999999,0.1677599999999999,0.0,-0.0063699999999999,0.0,0.67834,0.00232,-3.1204,,13.029,12.833,-15.721,,50
2021-02-13 01:52:00,0.0,-2.3743,0.0,-15.556,0.0025,14.155,0.01399,0.17838,0.0,0.01274,0.0,0.6331299999999999,0.0025,-3.0074,,12.96,12.745,-15.726,,50
2021-02-13 01:53:00,0.0,-2.3064,0.0,-15.557,0.0024199999999999,14.154,0.01357,0.17838,0.0,0.0063699999999999,0.0,0.65575,0.0024199999999999,-2.9622,,12.934,12.708,-15.763,,50
2021-02-13 01:54:00,0.0,-2.3064,0.0,-15.452,0.00221,14.156,0.01371,0.16139,0.0,-0.0021199999999999,0.0,0.63314,0.00221,-2.9396,,12.899,12.687,-15.805,,50
2021-02-13 01:55:00,0.0,-2.3743,0.0,-15.362,0.0020999999999999,14.155,0.01357,0.1550199999999999,0.0,0.0084899999999999,0.0,0.61052,0.0020999999999999,-2.9848,,12.827,12.57,-15.791,,50
2021-02-13 01:56:00,0.0,-2.329,0.0,-15.262,0.0022399999999999,14.155,0.01371,0.1635099999999999,0.0,-0.0021199999999999,0.0,0.58791,0.0022399999999999,-2.9169,,12.759,12.495,-15.764,,50
2021-02-13 01:57:00,0.0,-2.3291,0.0,-15.304,0.0024199999999999,14.155,0.0138499999999999,0.17413,0.0,0.0106199999999999,0.0,0.63314,0.0024199999999999,-2.9622,,12.711,12.452,-15.751,,50
2021-02-13 01:58:00,0.0,-2.5326,0.0,-15.325,0.00255,14.155,0.01427,0.17838,0.0,0.0021199999999999,0.0,0.72359,0.00255,-3.2562,,12.662,12.421,-15.796,,50
2021-02-13 01:59:00,0.0,-2.4647,0.0,-15.424,0.0022,14.156,0.0138499999999999,0.1592699999999999,0.0,-0.01486,0.0,0.72358,0.0022,-3.1883,,12.633,12.394,-15.838,,50
2021-02-13 02:00:00,0.0,-2.2838,0.0,-15.569,0.00182,14.156,0.01357,0.13378,0.0,0.0,0.0,0.58791,0.00182,-2.8718,,12.652,12.422,-15.858,,50
2021-02-13 02:01:00,0.0,-2.5099,0.0,-15.615,0.0017799999999999,14.156,0.01399,0.12741,0.0,0.00425,0.0,0.70098,0.0017799999999999,-3.2109,,12.685,12.5,-15.878,,50
2021-02-13 02:02:00,0.0,-2.3969,0.0,-15.611,0.00175,14.156,0.01371,0.12741,0.0,-0.0021199999999999,0.0,0.74621,0.00175,-3.1431,,12.74,12.555,-15.907,,50
2021-02-13 02:03:00,0.0,-2.4421,0.0,-15.649,0.00185,14.156,0.0138499999999999,0.1337899999999999,0.0,-0.0106199999999999,0.0,0.67837,0.00185,-3.1205,,12.814,12.631,-15.906,,50
2021-02-13 02:04:00,0.0,-2.3517,0.0,-15.731,0.002,14.157,0.0138499999999999,0.1444,0.0,0.0,0.0,0.70098,0.002,-3.0527,,12.871,12.714,-15.952,,50
2021-02-13 02:05:00,0.0,-2.4195,0.0,-15.723,0.00191,14.157,0.01399,0.13591,0.0,-0.0063699999999999,0.0,0.65575,0.00191,-3.0753,,12.914,12.784,-15.959,,50
2021-02-13 02:06:00,0.0,-2.3291,0.0,-15.605,0.0022499999999999,14.157,0.01427,0.15714,0.0,-0.00425,0.0,0.72358,0.0022499999999999,-3.0527,,12.905,12.804,-15.959,,50
