measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-11 12:00:00,0.002,0.0,0.0,14.882,15.711,210.108,15.698,211.056,3313.15709,3301.00679,6614.413,40.201,36.309,20.746,0.0,0.0,1170.181,50
2006-04-11 12:15:00,0.002,0.0,0.0,15.425,15.009,206.747,15.085,206.437,3114.10215,3103.06572,6204.798,40.568,36.734,20.931,0.0,0.0,1148.895,50
2006-04-11 12:30:00,0.002,0.0,0.0,16.846,14.784,206.141,14.808,206.519,3058.13335,3047.58854,6099.086,40.657,37.029,21.215,0.0,0.0,1131.961,50
2006-04-11 12:45:00,0.002,0.0,0.0,17.41,14.845,205.107,14.825,205.39,3044.90675,3044.81342,6086.651,40.9,37.417,21.5,0.0,0.0,1110.316,50
2006-04-11 13:00:00,0.002,0.0,0.0,16.589,14.664,210.487,14.666,211.511,3102.02033,3086.58137,6188.061,41.027,37.512,21.75,0.0,0.0,1086.481,50
2006-04-11 13:15:00,0.002,0.0,0.0,16.518,14.241,212.079,14.319,212.26,3039.35094,3020.21704,6058.554,40.97,37.388,21.877,0.0,0.0,1054.67,50
2006-04-11 13:30:00,0.002,0.0,0.0,16.833,14.3,212.025,14.294,213.571,3052.78387,3031.9575,6084.335,41.048,37.504,22.032,0.0,0.0,1059.642,50
2006-04-11 13:45:00,0.002,0.0,0.0,16.8,13.66,214.455,13.553,218.283,2958.3895,2929.4553,5887.673,40.871,37.433,22.09,0.0,0.0,1003.598,50
2006-04-11 14:00:00,0.002,0.0,0.0,16.748,13.399,216.333,13.406,218.113,2924.02288,2898.64587,5821.575,40.791,37.297,22.117,0.0,0.0,985.911,50
2006-04-11 14:15:00,0.002,0.0,0.0,17.281,12.72,216.108,12.729,217.712,2771.25605,2748.89376,5519.816,40.652,37.066,22.176,0.0,0.0,938.13,50
2006-04-11 14:30:00,0.002,0.0,0.0,17.741,11.959,216.142,11.888,219.236,2606.27757,2584.84218,5188.952,40.463,36.804,22.321,0.0,0.0,878.821,50
2006-04-11 14:45:00,0.002,0.0,0.0,17.924,11.259,217.101,11.248,218.972,2462.99706,2444.34016,4907.075,40.327,36.758,22.487,0.0,0.0,830.677,50
2006-04-11 15:00:00,0.002,0.0,0.0,17.491,10.291,219.486,10.272,221.935,2279.71632,2258.73043,4538.092,40.133,36.586,22.654,0.0,0.0,761.527,50
2006-04-11 15:15:00,0.002,0.0,0.0,18.461,9.096,220.222,9.053,223.082,2019.56135,2003.13931,4022.624,39.499,36.058,22.762,0.0,0.0,677.91,50
2006-04-11 15:30:00,0.002,0.0,0.0,18.838,7.659,220.772,7.611,223.56,1701.51516,1690.89275,3392.045,39.104,37.667,22.873,0.0,0.0,576.83,50
2006-04-11 15:45:00,0.002,0.0,0.0,18.057,6.407,223.678,6.365,226.492,1441.62158,1433.10495,2874.419,38.109,37.056,22.991,0.0,0.0,491.082,50
2006-04-11 16:00:00,0.002,0.0,0.0,18.161,5.183,225.081,5.143,228.141,1173.32916,1166.59482,2339.655,37.241,35.894,23.143,0.0,0.0,408.442,50
2006-04-11 16:15:00,0.002,0.0,0.0,18.191,4.121,226.419,4.083,229.624,937.55479,933.0727,1870.538,36.06,34.547,23.193,0.0,0.0,339.586,50
2006-04-11 16:30:00,0.002,0.0,0.0,17.758,3.212,225.304,3.176,228.722,726.42107,723.67645,1450.273,35.28,33.516,23.244,0.0,0.0,278.003,50
2006-04-11 16:45:00,0.002,0.0,0.0,18.204,2.26,220.6,2.198,225.945,496.62711,498.556,996.119,33.135,31.114,23.305,0.0,0.0,211.669,50
2006-04-11 17:00:00,0.002,0.0,0.0,17.742,1.482,217.945,1.451,219.148,317.98375,322.99449,642.098,29.845,28.902,23.298,0.0,0.0,147.799,50
2006-04-11 17:15:00,0.002,0.0,0.0,17.865,0.96,210.819,0.927,213.448,197.8663,202.38624,400.941,27.566,27.385,23.324,0.0,0.0,89.643,50
2006-04-11 17:30:00,0.002,0.0,0.0,17.177,0.654,198.734,0.625,202.661,126.66313,129.97204,256.915,26.493,26.819,23.403,0.0,0.0,45.229,50
2006-04-11 17:45:00,0.002,0.0,0.0,16.501,0.52,195.875,0.498,194.283,96.75293,101.855,198.723,26.208,26.469,23.419,0.0,0.0,34.465,50
2006-04-11 18:00:00,0.002,0.0,0.0,15.939,0.5,193.873,0.499,172.731,86.19276999999998,96.9365,183.191,25.747,26.057,23.375,0.0,0.0,30.569,50
2006-04-11 18:15:00,0.002,0.0,0.0,15.103,0.31,180.071,0.271,186.814,50.62659,55.82201,105.244,25.27,25.557,23.18,0.0,0.0,14.617,50
2006-04-11 18:30:00,0.002,0.0,0.0,14.281,0.105,190.838,0.058,201.973,11.71443,20.03799,30.972,24.79,25.125,22.936,0.0,0.0,2.233,50
2006-04-11 18:45:00,0.002,0.0,0.0,13.377,0.033,126.417,0.0109999999999999,126.724,1.39396,4.17176,5.646,24.222,24.549,22.64,0.0,0.0,-5.149,50
2006-04-11 19:00:00,0.002,0.0,0.0,13.007,0.006,39.23,0.0,38.383,0.0,0.23538,0.266,23.136,23.505,22.631,0.0,0.0,-6.721,50
2006-04-11 19:15:00,0.002,0.0,0.0,13.104,0.006,2.532,0.0,1.813,0.0,0.01519,0.0149999999999999,22.1,22.741,22.48,0.0,0.0,-6.79,50
2006-04-11 19:30:00,0.002,0.0,0.0,12.877,0.007,0.541,0.0,0.008,0.0,0.00379,0.004,21.598,21.995,22.274,0.0,0.0,-6.953,50
2006-04-11 19:45:00,0.002,0.0,0.0,12.622,0.007,0.452,0.0,0.007,0.0,0.00316,0.003,21.085,21.432,22.003,0.0,0.0,-6.819,50
2006-04-11 20:00:00,0.002,0.0,0.0,11.888,0.007,0.4819999999999999,0.0,0.007,0.0,0.00337,0.003,20.739,20.983,21.59,0.0,0.0,-7.883,50
2006-04-11 20:15:00,0.002,0.0,0.0,11.042,0.007,0.52,0.0,0.007,0.0,0.00364,0.004,20.616,20.788,20.941,0.0,0.0,-7.377,50
2006-04-11 20:30:00,0.002,0.0,0.0,11.962,0.007,0.51,0.0,0.007,0.0,0.0035699999999999,0.004,20.334,20.53,20.586,0.0,0.0,-6.057,50
2006-04-11 20:45:00,0.002,0.0,0.0,12.012,0.008,0.525,0.0,0.007,0.0,0.0041999999999999,0.004,19.946,20.146,20.287,0.0,0.0,-7.282,50
2006-04-11 21:00:00,0.002,0.0,0.0,11.316,0.008,0.547,0.0,0.008,0.0,0.00438,0.004,19.773,19.945,19.96,0.0,0.0,-7.161,50
2006-04-11 21:15:00,0.002,0.0,0.0,10.924,0.008,0.557,0.0,0.007,0.0,0.00446,0.004,19.613,19.788,19.8,0.0,0.0,-5.695,50
2006-04-11 21:30:00,0.002,0.0,0.0,10.122,0.008,0.569,0.0,0.007,0.0,0.00455,0.004,19.342,19.468,19.453,0.0,0.0,-8.138,50
2006-04-11 21:45:00,0.002,0.0,0.0,9.262,0.008,0.573,0.0,0.007,0.0,0.0045799999999999,0.005,19.036,19.161,18.981,0.0,0.0,-7.613,50
2006-04-11 22:00:00,0.002,0.0,0.0,8.862,0.008,0.6039999999999999,0.0,0.007,0.0,0.00483,0.005,18.744,18.854,18.553,0.0,0.0,-7.705,50
2006-04-11 22:15:00,0.002,0.0,0.0,8.772,0.008,0.6139999999999999,0.0,0.008,0.0,0.00491,0.005,18.647,18.726,18.274,0.0,0.0,-7.084,50
2006-04-11 22:30:00,0.002,0.0,0.0,8.542,0.008,0.6179999999999999,0.0,0.007,0.0,0.0049399999999999,0.005,18.419,18.548,18.256,0.0,0.0,-7.55,50
2006-04-11 22:45:00,0.002,0.0,0.0,8.26,0.008,0.5979999999999999,0.0,0.007,0.0,0.00478,0.005,18.15,18.233,18.066,0.0,0.0,-8.05,50
2006-04-11 23:00:00,0.002,0.0,0.0,7.671999999999999,0.0089999999999999,0.467,0.0,0.007,0.0,0.0041999999999999,0.004,18.035,18.101,17.855,0.0,0.0,-7.987,50
2006-04-11 23:15:00,0.002,0.0,0.0,8.144999999999998,0.0089999999999999,0.4919999999999999,0.0,0.007,0.0,0.0044299999999999,0.004,17.741,17.832,17.917,0.0,0.0,-6.953,50
2006-04-11 23:30:00,0.002,0.0,0.0,8.358,0.0089999999999999,0.515,0.0,0.007,0.0,0.00464,0.005,17.58,17.502,18.126,0.0,0.0,-6.481,50
2006-04-11 23:45:00,0.002,0.0,0.0,8.083999999999998,0.0089999999999999,0.501,0.0,0.007,0.0,0.00451,0.005,17.282,17.296,18.192,0.0,0.0,-6.569,50
