measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-07 10:30:00,36.569,4726.6,123.33,28.536,12.413,218.43,12.27,218.05,2675.4735,2711.37159,5386.6,47.617,57.809,51.754,-23.58,53.356,969.08,50
2001-08-07 10:45:00,35.795,4639.5,123.38,29.551,12.256,217.92,12.125,217.72,2639.855,2670.82752,5310.6,47.896,58.238,54.022,24.694,55.864,991.25,50
2001-08-07 11:00:00,36.886,4815.5,123.37,29.605,12.673,218.32,12.546,218.26,2738.28996,2766.76936,5504.9,47.814,58.072,52.951,-24.892,55.046,1007.8,50
2001-08-07 11:15:00,36.44,4756.3,123.23,30.738,12.556,218.12,12.445,217.79,2710.39655,2738.71472,5449.0,48.283,57.138,53.462,-24.983,55.683,1015.9,50
2001-08-07 11:30:00,36.022,4721.1,123.35,31.302,12.486,218.02,12.373,217.68,2693.35464,2722.19772,5415.3,48.5,58.369,54.873,-24.711,56.823,1018.3,50
2001-08-07 11:45:00,35.612,4665.7,123.12,31.353,12.33,217.95,12.207,217.77,2658.31839,2687.3235,5345.6,48.66,58.725,54.953,-24.763,57.29,1009.7,50
2001-08-07 12:00:00,35.951,4734.7,123.15,31.271,12.495,217.95,12.369,217.98,2696.19462,2723.28525,5419.3,48.852,58.848,54.112,-24.711,56.62,1012.2,50
2001-08-07 12:15:00,34.786,4570.4,123.02,31.712,12.076,217.81,11.947,217.73,2601.22031,2630.27356,5231.4,48.876,58.7,54.62,-19.812,56.692,982.5100000000001,50
2001-08-07 12:30:00,35.07,4615.3,122.99,31.949,12.201,217.67,12.07,217.56,2625.9492,2655.79167,5281.7,49.281,58.91,54.688,-24.659,56.984,957.4,50
2001-08-07 12:45:00,34.463,4535.0,123.12,32.222,11.99,217.49,11.842,217.44,2574.92448,2607.7051,5182.6,48.821,58.911,54.392,-24.686,56.481,959.83,50
2001-08-07 13:00:00,34.91,4583.2,123.03,32.513,12.087,217.84,11.955,217.38,2598.7779,2633.03208,5231.5,49.46,57.771,52.139,-21.429,54.347,941.67,50
2001-08-07 13:15:00,34.074,4457.4,122.77,33.041,11.772,217.53,11.632,216.85,2522.3992,2560.76316,5082.9,49.062,58.484,52.52,-23.074,54.959,928.3,50
2001-08-07 13:30:00,33.12,4324.2,122.58,33.299,11.434,217.29,11.282,216.48,2442.32736,2484.49386,4926.8,49.888,59.312,54.412,5.4283,56.287,909.57,50
2001-08-07 13:45:00,33.13,4338.7,122.7,33.436,11.431,217.51,11.264,216.37,2437.19168,2486.35681,4923.4,49.522,59.476,51.527,-24.868,53.385,879.85,50
2001-08-07 14:00:00,26.327,3364.6,122.26,33.107,8.8039,217.93,8.6498,216.62,1873.71968,1918.63393,3818.3,50.086,59.385,48.404,-24.88,50.091,666.5,50
2001-08-07 14:15:00,30.84,4017.3,122.4,33.071,10.518,217.64,10.346,215.53,2229.87338,2289.13752,4522.4,50.236,59.888,47.272,-24.854,49.054,783.98,50
2001-08-07 14:30:00,29.442,3836.0,122.35,33.273,10.04,217.09,9.8618,215.08,2121.07594,2179.5836,4300.0,50.346,59.742,48.787,-24.829,50.176,745.08,50
2001-08-07 14:45:00,27.35,3556.6,122.56,32.86,9.2567,216.69,9.1396,214.63,1961.63235,2005.83432,3967.3,50.398,60.158,46.294,-24.674,47.589,679.59,50
2001-08-07 15:00:00,25.495,3301.3,122.49,32.692,8.5729,216.49,8.4633,214.57,1815.97028,1855.94712,3671.4,50.31,61.666,45.091,-24.712,46.34,627.4,50
2001-08-07 15:15:00,23.285,2972.8,122.16,32.748,7.689899999999998,216.05,7.5904,214.39,1627.30586,1661.4029,3288.2,51.03,62.1,44.339,-24.894,45.464,563.75,50
2001-08-07 15:30:00,20.907,2637.4,121.97,32.732,6.8223,216.25,6.7535,214.53,1448.82836,1475.32238,2923.4,50.956,61.971,43.372,-24.634,44.389,506.17,50
2001-08-07 15:45:00,18.373,2287.0,122.08,32.489,5.9262,215.16,5.8486,213.89,1250.95705,1275.08119,2525.6,50.662,61.679,42.279,-24.673,42.567,445.58,50
2001-08-07 16:00:00,13.587,1537.5,121.73,32.287,4.0703,215.73,4.0225,214.69,863.5905299999998,878.08582,1737.8,50.32,61.151,39.791,-24.738,40.224,315.72,50
2001-08-07 16:15:00,13.462,1557.0,122.01,32.42,4.0878,215.24,4.0705,214.25,872.10463,879.85807,1751.8,49.858,60.508,38.263,-24.868,38.389,330.89,50
2001-08-07 16:30:00,11.53,1256.5,121.95,32.198,3.3706,214.42,3.3597,213.46,717.16156,722.72405,1438.8,49.448,60.076,37.559,-24.751,38.175,286.02,50
2001-08-07 16:45:00,10.159,1032.8,121.59,32.171,2.8267,214.63,2.8075,213.8,600.2435,606.69462,1208.0,49.144,59.774,36.693,-24.868,37.415,246.06,50
2001-08-07 17:00:00,7.3559,526.73,121.75,31.847,1.6122,207.85,1.6117,207.2,333.94424,335.09577,671.88,48.844,58.976,34.94,-24.998,35.221,144.39,50
2001-08-07 17:15:00,5.7826,166.79,122.42,30.663,0.72874,203.81,0.7274899999999999,203.31,147.90599,148.5245,296.43,48.494,57.546,31.611,-4.7039,31.656,51.632,50
2001-08-07 17:30:00,5.9281,214.78,122.07,29.089,0.8473399999999999,207.09,0.8452,206.56,174.58451,175.47564,350.24,47.175,56.777,29.753,7.276099999999999,29.76,63.309,50
2001-08-07 17:45:00,5.6715,94.734,122.4,27.151,0.5546999999999999,203.55,0.5586499999999999,203.12,113.47299,112.90919,226.42,46.11,55.731,27.56,-25.984,27.563,39.833,50
2001-08-07 18:00:00,5.5907,32.462,122.55,26.592,0.39127,203.36,0.39795,202.93,80.75598999999998,79.56866999999998,160.33,45.219,54.798,26.128,-26.037,26.132,29.085,50
2001-08-07 18:15:00,5.6175,29.435,122.45,26.437,0.39544,203.38,0.40131,202.97,81.45389,80.42458999999998,161.89,44.485,54.085,26.118,0.8771999999999999,26.13,30.629,50
2001-08-07 18:30:00,5.6077,13.545,122.03,26.433,0.35493,203.38,0.3637699999999999,202.97,73.8344,72.18566,146.03,43.678,53.259,26.034,25.844,26.002,28.213,50
2001-08-07 18:45:00,5.5406,-112.18,122.22,26.745,0.03205,218.01,0.04517,218.12,9.852480000000002,6.98722,16.356,43.38,52.728,25.472,23.401,25.289,11.4,50
2001-08-07 19:00:00,5.3313,-63.368,122.41,26.254,0.0306799999999999,108.63,0.0385599999999999,108.9,4.19918,3.33277,14.533,42.8,51.731,24.762,24.718,24.738,1.4454,50
2001-08-07 19:15:00,5.2,-14.653,122.72,26.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342,48.421,24.593,24.52,24.537,0.0,50
2001-08-07 19:30:00,5.2238,-17.754,122.9,26.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.178,45.533,23.971,23.749,24.023,0.0,50
2001-08-07 19:45:00,5.2495,-19.133,123.1,26.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385,43.031,24.392,23.59,24.098,0.0,50
2001-08-07 20:00:00,5.2659,-26.918,123.02,26.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889,40.964,24.719,24.344,24.699,0.0,50
2001-08-07 20:15:00,5.2883,-20.394,123.18,26.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,39.176,24.999,24.72,24.843,0.0,50
2001-08-07 20:30:00,5.3034,-17.939,123.06,26.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.641,37.72,24.743,24.723,24.723,0.0,50
2001-08-07 20:45:00,5.2971,-12.394,122.5,25.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674,36.367,24.417,24.129,24.376,0.0,50
2001-08-07 21:00:00,5.3173,-23.517,122.47,25.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.777,35.181,23.273,23.265,23.269,0.0,50
2001-08-07 21:15:00,5.3571,-22.391,122.99,25.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127,34.238,23.267,23.226,23.267,0.0,50
2001-08-07 21:30:00,5.3732,-22.583,122.88,24.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524,33.347,23.261,22.67,23.253,0.0,50
2001-08-07 21:45:00,5.4108,-18.867,123.37,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923,32.533,22.561,22.039,22.536,0.0,50
2001-08-07 22:00:00,5.4166,-18.92,123.21,23.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625,31.855,21.503,21.105,21.576,0.0,50
2001-08-07 22:15:00,5.4446,-16.964,123.69,22.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,31.338,20.243,-20.388,20.269,0.0,50
2001-08-07 22:30:00,5.4473,-23.972,123.62,22.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093,30.857,20.175,-26.944,20.232,0.0,50
2001-08-07 22:45:00,5.4416,-18.239,123.4,21.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839,30.396,18.967,-21.579,19.692,0.0,50
2001-08-07 23:00:00,5.4545,-16.774,123.58,21.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.504,29.939,18.636,2.0261,18.883,0.0,50
2001-08-07 23:15:00,5.4505,-19.059,123.5,21.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,29.529,18.618,-26.97,19.017,0.0,50
2001-08-07 23:30:00,5.4513,-17.539,123.39,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023,29.121,18.638,-26.97,19.466,0.0,50
2001-08-07 23:45:00,5.4585,-13.247,123.48,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781,28.784,17.968,-26.957,18.663,0.0,50
