measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-13 00:17:00,0.0,-2.3452,0.0,14.061,5e-05,13.817,0.0050699999999999,0.01059,0.0001399999999999,0.0021199999999999,0.0,0.5412099999999999,5e-05,-2.8865,21.805,9.5756,10.081,9.7008,-608.69,50
2022-05-13 00:18:00,0.0,-2.4579,0.0,13.98,0.00011,13.818,0.00521,0.02118,0.0,-0.0042399999999999,0.0,0.56376,0.00011,-3.0217,21.798,9.4953,10.041,9.6362,-755.07,50
2022-05-13 00:19:00,0.0,-2.5257,0.0,13.859,1e-05,13.817,0.0054999999999999,0.0021199999999999,0.0,-0.00847,0.0,0.5863,1e-05,-3.112,21.793,9.3811,9.8987,9.4678,-483.12,50
2022-05-13 00:20:00,0.0,-2.5707,0.0,13.759,0.0,13.818,0.0054999999999999,0.0,0.0,-0.0063499999999999,0.0,0.6765299999999999,0.0,-3.2473,21.791,9.224,9.6867,9.2771,-461.06,50
2022-05-13 00:21:00,0.0,-2.5482,0.0,13.699,0.0,13.819,0.00521,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.6764999999999999,0.0,-3.2247,21.791,9.2832,9.7149,9.2665,-434.86,50
2022-05-13 00:22:00,0.0,-2.458,0.0,13.647,2e-05,13.818,0.00536,0.0042399999999999,0.0,0.0,0.0,0.6088599999999998,2e-05,-3.0668,21.78,9.2899,9.7179,9.243,-405.01,50
2022-05-13 00:23:00,0.0,-2.5256,0.0,13.575,0.00011,13.818,0.00521,0.02118,-0.0002799999999999,0.0,0.0,0.6088599999999998,0.0001,-3.1345,21.753,9.2436,9.6853,9.1839,-445.24,50
2022-05-13 00:24:00,0.0,-2.5031,0.0,13.528,0.0001399999999999,13.819,0.0054999999999999,0.0254099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6088599999999998,0.0001399999999999,-3.112,21.741,9.2204,9.6204,9.0941,-494.1,50
2022-05-13 00:25:00,0.0,-2.3228,0.0,13.473,0.0001399999999999,13.82,0.00564,0.0254099999999999,0.0,-0.0063499999999999,0.0,0.5637699999999999,0.0001399999999999,-2.8865,21.724,9.1244,9.5025,8.9426,-490.72,50
2022-05-13 00:26:00,0.0,-2.7287,0.0,13.417,0.0001299999999999,13.819,0.0050699999999999,0.0254099999999999,-0.0002799999999999,0.0,0.0,0.63143,0.0001299999999999,-3.3601,21.719,8.9405,9.311800000000002,8.7698,-603.45,50
2022-05-13 00:27:00,0.0,-2.3228,0.0,13.316,0.0001,13.82,0.00536,0.01906,-0.0001399999999999,-0.0042399999999999,0.0,0.5637699999999999,0.0001,-2.8865,21.706,8.7918,9.0879,8.6361,-456.88,50
2022-05-13 00:28:00,0.0,-2.4355,0.0,13.221,9e-05,13.82,0.0050699999999999,0.01694,-0.0002799999999999,0.0021199999999999,0.0,0.54122,9e-05,-2.9767,21.704,8.663999999999998,8.8632,8.457599999999998,-522.51,50
2022-05-13 00:29:00,0.0,-2.5934,0.0,13.113,7e-05,13.821,0.0054999999999999,0.01271,-0.0005599999999999,-0.0021199999999999,0.0,0.67652,7e-05,-3.2699,21.694,8.4571,8.6368,8.223599999999998,-221.37,50
2022-05-13 00:30:00,0.0,-2.4806,0.0,12.992,0.00011,13.821,0.0059199999999999,0.01906,-0.00042,-0.0021199999999999,0.0,0.63143,0.00011,-3.1121,21.693,8.2262,8.4315,7.989499999999999,-111.34,50
2022-05-13 00:31:00,0.0,-2.413,0.0,12.901,0.0001299999999999,13.821,0.00578,0.0233,0.0,-0.01059,0.0,0.58632,0.0001299999999999,-2.9993,21.697,8.0507,8.2497,7.816,-376.6,50
2022-05-13 00:32:00,0.0,-2.5032,0.0,12.785,1e-05,13.821,0.0050699999999999,0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.54122,1e-05,-3.0444,21.699,7.9084,8.0344,7.644999999999999,-624.64,50
2022-05-13 00:33:00,0.0,-2.4806,0.0,12.644,1e-05,13.821,0.00564,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67652,1e-05,-3.1572,21.701,7.7617,7.8978,7.595399999999999,-253.36,50
2022-05-13 00:34:00,0.0,-2.413,0.0,12.551,1e-05,13.821,0.0054999999999999,0.0021199999999999,0.0,0.0,0.0,0.58632,1e-05,-2.9993,21.697,7.7624,7.8973,7.532899999999999,-533.02,50
2022-05-13 00:35:00,0.0,-2.413,0.0,12.522,1e-05,13.821,0.00536,0.0021199999999999,0.0,0.0,0.0,0.58632,1e-05,-2.9993,21.697,7.7367,7.9165,7.4206,-354.28,50
2022-05-13 00:36:00,0.0,-2.4581,0.0,12.457,0.0,13.821,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.5637699999999999,0.0,-3.0218,21.686,7.6893,7.8815,7.3948,-441.68,50
2022-05-13 00:37:00,0.0,-2.4806,0.0,12.4,0.0,13.822,0.00536,0.0,-0.0001399999999999,-0.01059,0.0,0.65398,0.0,-3.1346,21.683,7.643399999999998,7.823699999999999,7.298199999999999,-658.7,50
2022-05-13 00:38:00,0.0,-2.4581,0.0,12.328,-5e-05,13.821,0.0054999999999999,-0.01059,-0.0005599999999999,-0.0021199999999999,0.0,0.5637699999999999,-5e-05,-3.0218,21.662,7.5545,7.7752,7.2263,-489.95,50
2022-05-13 00:39:00,0.0,-2.5934,0.0,12.239,-1e-05,13.821,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58632,0.0,-3.1797,21.655,7.5838,7.8387,7.3141,-660.75,50
2022-05-13 00:40:00,0.0,-2.5032,0.0,12.245,-1e-05,13.821,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58632,-1e-05,-3.0895,21.651,7.5743,7.7118,7.1235,-236.89,50
2022-05-13 00:41:00,0.0,-2.5257,0.0,12.114,0.0,13.821,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58632,0.0,-3.1121,21.632,7.3776,7.5435,7.0023,-430.53,50
2022-05-13 00:42:00,0.0,-2.5483,0.0,11.945,1e-05,13.821,0.00536,0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.60887,1e-05,-3.1572,21.596,7.3319,7.5302,6.9654,-537.83,50
2022-05-13 00:43:00,0.0,-2.5032,0.0,11.931,0.0,13.821,0.00521,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58632,0.0,-3.0895,21.525,7.4425,7.5492,6.9662,-353.93,50
2022-05-13 00:44:00,0.0,-2.4806,0.0,12.037,0.0,13.821,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.63143,0.0,-3.1121,21.459,7.5034,7.6085,7.0209,-473.42,50
2022-05-13 00:45:00,0.0,-2.5032,0.0,12.002,-1e-05,13.821,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.5637699999999999,-1e-05,-3.0669,21.392,7.4074,7.585899999999999,6.9348,-294.07,50
2022-05-13 00:46:00,0.0,-2.661,0.0,11.927,0.0,13.821,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.74419,0.0,-3.4052,21.367,7.5331,7.629699999999999,6.9883,-277.42,50
2022-05-13 00:47:00,0.0,-2.5934,0.0,11.865,0.0,13.822,0.0064799999999999,0.0,0.0,-0.01271,0.0,0.67652,0.0,-3.2699,21.351,7.6226,7.6035,7.0466,-135.25,50
2022-05-13 00:48:00,0.0,-2.413,0.0,11.792,3e-05,13.821,0.00578,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49612,3e-05,-2.9091,21.304,7.585499999999999,7.4119,6.8763,-285.17,50
2022-05-13 00:49:00,0.0,-2.5483,0.0,11.934,-2e-05,13.822,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63143,-3e-05,-3.1797,21.299,7.521499999999999,7.3255,6.7364,-472.61,50
2022-05-13 00:50:00,0.0,-2.5032,0.0,12.481,0.0,13.822,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.5186699999999999,0.0,-3.0218,21.295,7.8902,7.466199999999999,6.8179,-542.32,50
2022-05-13 00:51:00,0.0,-2.5188,0.0,12.706,0.0,13.819,0.00572,0.0019499999999999,0.0001299999999999,0.0,0.0,0.6452999999999999,0.0,-3.1641,21.319,7.9025,7.400299999999999,6.9195,-249.67,50
2022-05-13 00:52:00,0.0,-2.6385,0.0,12.55,-4e-05,13.821,0.00521,-0.00847,-0.0002799999999999,0.0,0.0,0.54122,-4e-05,-3.1797,21.329,7.86,7.3678,6.9012,-550.51,50
2022-05-13 00:53:00,0.0,-2.661,0.0,12.371,-2e-05,13.822,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60887,-2e-05,-3.2699,21.349,7.8014,7.355,6.9492,-409.61,50
2022-05-13 00:54:00,0.0,-2.4355,0.0,12.249,0.0,13.822,0.0054999999999999,0.0,0.0,0.0,0.0,0.5186699999999999,0.0,-2.9542,21.349,7.8905,7.3278,7.0563,-515.92,50
2022-05-13 00:55:00,0.0,-2.4806,0.0,12.194,-1e-05,13.822,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60887,-1e-05,-3.0895,21.342,7.912899999999999,7.2698,7.1507,-484.75,50
2022-05-13 00:56:00,0.0,-2.5032,0.0,12.126,-1e-05,13.823,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54122,-1e-05,-3.0444,21.33,7.8347,7.1316,7.1109,-517.98,50
2022-05-13 00:57:00,0.0,-2.5257,0.0,12.042,0.0,13.822,0.0054999999999999,0.0,0.0001399999999999,0.0,0.0,0.5637699999999999,0.0,-3.0895,21.33,7.7613,7.0393,7.0019,-703.48,50
2022-05-13 00:58:00,0.0,-2.5257,0.0,11.906,-2e-05,13.823,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58632,-2e-05,-3.1121,21.322,7.639,6.967,6.8955,-457.59,50
2022-05-13 00:59:00,0.0,-2.6385,0.0,11.896,-1e-05,13.823,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.69908,-1e-05,-3.3375,21.33,7.6201,7.0591,6.9281,-421.71,50
2022-05-13 01:00:00,0.0,-2.5708,0.0,11.893,0.0,13.824,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.54122,0.0,-3.1121,21.327,7.603799999999999,7.1081,6.8967,-472.99,50
2022-05-13 01:01:00,0.0,-2.5483,0.0,11.951,0.0,13.823,0.0061999999999999,0.0,0.0,0.0,0.0,0.56378,0.0,-3.1121,21.329,7.615599999999999,7.1647,6.9192,-733.1799999999998,50
2022-05-13 01:02:00,0.0,-2.5708,0.0,12.004,-1e-05,13.824,0.00536,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.5637699999999999,-1e-05,-3.1346,21.319,7.652,7.1223,6.9192,-455.11,50
2022-05-13 01:03:00,0.0,-2.4806,0.0,11.97,0.0,13.824,0.0054999999999999,0.0,0.0,-0.00847,0.0,0.49612,0.0,-2.9767,21.316,7.5308,7.0192,6.8104,-445.3,50
2022-05-13 01:04:00,0.0,-2.6159,0.0,11.963,-1e-05,13.824,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.60887,-1e-05,-3.2248,21.31,7.4481,7.0741,6.7664,-568.38,50
2022-05-13 01:05:00,0.0,-2.4355,0.0,11.926,-1e-05,13.824,0.00521,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.54122,-1e-05,-2.9767,21.31,7.3004,6.9541,6.6584,-521.56,50
2022-05-13 01:06:00,0.0,-2.7738,0.0,11.855,-3e-05,13.823,0.00564,-0.0042399999999999,-0.00042,0.00847,0.0,0.54122,-3e-05,-3.315,21.308,7.1356,6.814,6.5756,-685.48,50
2022-05-13 01:07:00,0.0,-2.6159,0.0,11.748,-2e-05,13.824,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65398,-2e-05,-3.2699,21.308,7.024,6.7676,6.5192,-197.1,50
2022-05-13 01:08:00,0.0,-2.661,0.0,11.662,0.0,13.824,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.69908,0.0,-3.3601,21.32,6.9883,6.7879,6.5145,-516.83,50
2022-05-13 01:09:00,0.0,-2.5708,0.0,11.549,-1e-05,13.824,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60887,-1e-05,-3.1797,21.325,6.8911,6.7126,6.421,-559.42,50
2022-05-13 01:10:00,0.0,-2.5708,0.0,11.311,-2e-05,13.824,0.00564,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54122,-2e-05,-3.1121,21.31,6.8149,6.651,6.2751,-171.91,50
2022-05-13 01:11:00,0.0,-2.5032,0.0,11.313,0.0,13.824,0.00634,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.69908,0.0,-3.2023,21.249,6.9158,6.6715,6.1804,-325.52,50
2022-05-13 01:12:00,0.0,-2.5032,0.0,11.605,-2e-05,13.825,0.00606,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5637699999999999,-2e-05,-3.0669,21.203,7.0481,6.8214,6.2011,-340.49,50
2022-05-13 01:13:00,0.0,-2.5708,0.0,11.874,-1e-05,13.824,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63143,-1e-05,-3.2023,21.156,7.314,7.0248,6.262,-481.78,50
2022-05-13 01:14:00,0.0,-2.5032,0.0,12.204,0.0,13.824,0.00564,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58632,0.0,-3.0895,21.109,7.5263,7.2032,6.5028,-891.69,50
2022-05-13 01:15:00,0.0,-2.5257,0.0,12.426,1e-05,13.825,0.00536,0.0021199999999999,0.0,0.0,0.0,0.5637699999999999,1e-05,-3.0895,21.041,7.8545,7.4485,6.6166,-619.73,50
2022-05-13 01:16:00,0.0,-2.6159,0.0,12.709,0.0,13.825,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.63143,0.0,-3.2474,20.978,8.1426,7.731499999999999,6.8946,-273.56,50
2022-05-13 01:17:00,0.0,-2.5708,0.0,12.69,-1e-05,13.825,0.00606,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5637699999999999,-1e-05,-3.1346,20.907,8.3392,7.8813,7.1051,-658.99,50
2022-05-13 01:18:00,0.0,-2.5708,0.0,12.586,0.0,13.826,0.0059199999999999,0.0,0.0,0.0,0.0,0.58632,0.0,-3.1572,20.84,8.245699999999998,7.779899999999999,7.0497,-597.32,50
2022-05-13 01:19:00,0.0,-2.5483,0.0,12.418,-3e-05,13.825,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,0.58632,-3e-05,-3.1346,20.81,8.0172,7.6227,6.8361,-241.31,50
2022-05-13 01:20:00,0.0,-2.6385,0.0,12.308,1e-05,13.826,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.63143,1e-05,-3.2699,20.833,7.9094,7.4634,6.7048,-423.45,50
2022-05-13 01:21:00,0.0,-2.5257,0.0,12.091,0.0,13.826,0.00606,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.58632,0.0,-3.1121,20.87,7.7714,7.423,6.6066,-234.01,50
2022-05-13 01:22:00,0.0,-2.7738,0.0,11.712,0.0,13.826,0.00606,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58632,0.0,-3.3601,20.883,7.601,7.402199999999999,6.4875,-409.63,50
2022-05-13 01:23:00,0.0,-2.5934,0.0,11.411,0.0,13.826,0.0054999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58632,0.0,-3.1797,20.894,7.467399999999999,7.2575,6.3976,-696.58,50
2022-05-13 01:24:00,0.0,-2.5934,0.0,11.341,-3e-05,13.827,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54122,-3e-05,-3.1346,20.89,7.3958,7.1412,6.3252,-407.87,50
2022-05-13 01:25:00,0.0,-2.6385,0.0,11.136,-1e-05,13.827,0.0061999999999999,-0.0021199999999999,0.0,0.0,0.0,0.63143,-1e-05,-3.2699,20.881,7.3303,7.1789,6.3628,-463.07,50
2022-05-13 01:26:00,0.0,-2.616,0.0,10.705,-3e-05,13.827,0.0059199999999999,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5637699999999999,-3e-05,-3.1797,20.883,7.1369,7.1743,6.3376,-422.43,50
2022-05-13 01:27:00,0.0,-2.5708,0.0,10.595,-4e-05,13.827,0.00606,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63143,-4e-05,-3.2023,20.887,7.0523,7.1656,6.3635,-372.89,50
2022-05-13 01:28:00,0.0,-2.5708,0.0,10.811,-1e-05,13.827,0.00606,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.58633,-2e-05,-3.1572,20.882,6.9862,7.153,6.3265,-600.8,50
2022-05-13 01:29:00,0.0,-2.5934,0.0,11.205,-1e-05,13.828,0.00606,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63143,-1e-05,-3.2248,20.883,6.9953,7.0598,6.3022,-273.8,50
2022-05-13 01:30:00,0.0,-2.5257,0.0,11.451,0.0,13.828,0.0059199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6088799999999999,0.0,-3.1346,20.891,6.9727,7.0066,6.203,-555.01,50
2022-05-13 01:31:00,0.0,-2.5934,0.0,11.745,-3e-05,13.828,0.00634,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56378,-3e-05,-3.1572,20.904,7.026,7.0136,6.3574,-443.11,50
2022-05-13 01:32:00,0.0,-2.5484,0.0,11.821,0.0,13.828,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.65398,0.0,-3.2024,20.918,7.2196,7.0761,6.592,-268.46,50
2022-05-13 01:33:00,0.0,-2.571,0.0,11.939,-5e-05,13.829,0.0061999999999999,-0.00847,0.0001399999999999,0.00847,0.0,0.58633,-5e-05,-3.1573,20.928,7.211299999999999,7.0982,6.6974,-416.24,50
2022-05-13 01:34:00,0.0,-2.5258,0.0,11.735,-1e-05,13.83,0.0059199999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54124,-1e-05,-3.0671,20.918,7.0565,6.9458,6.6292,-547.27,50
2022-05-13 01:35:00,0.0,-2.616,0.0,11.541,-3e-05,13.83,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6089,-2e-05,-3.2249,20.899,7.1295,6.9543,6.641,-291.1,50
2022-05-13 01:36:00,0.0,-2.616,0.0,11.528,-3e-05,13.83,0.0061999999999999,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.60892,-3e-05,-3.2249,20.891,7.1038,6.9948,6.7058,-261.43,50
2022-05-13 01:37:00,0.0,-2.5484,0.0,11.831,3e-05,13.83,0.0059199999999999,0.0042399999999999,0.0002799999999999,0.0,0.0,0.47359,3e-05,-3.022,20.896,7.1016,6.9644,6.6994,-650.91,50
2022-05-13 01:38:00,0.0,-2.5033,0.0,11.96,0.0,13.83,0.00677,0.0,0.0,-0.00847,0.0,0.54125,0.0,-3.0445,20.888,7.0775,7.0482,6.6827,-665.45,50
2022-05-13 01:39:00,0.0,-2.4807,0.0,12.196,1e-05,13.83,0.00677,0.0021199999999999,0.0,-0.01271,0.0,0.60889,1e-05,-3.0896,20.874,7.1381,7.124,6.7017,-333.93,50
2022-05-13 01:40:00,0.0,-2.4807,0.0,12.372,3e-05,13.831,0.0064799999999999,0.0042399999999999,0.0,-0.01059,0.0,0.54127,3e-05,-3.022,20.871,7.2005,7.228399999999999,6.788,-506.51,50
2022-05-13 01:41:00,0.0,-2.5258,0.0,12.449,1e-05,13.831,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.6314699999999999,1e-05,-3.1573,20.869,7.1376,7.1904,6.8113,-503.27,50
2022-05-13 01:42:00,0.0,-2.6612,0.0,12.374,0.0,13.832,0.00677,0.0,0.0,-0.01059,0.0,0.81191,0.0,-3.4731,20.851,6.9909,7.0825,6.683,-89.318,50
2022-05-13 01:43:00,0.0,-2.571,0.0,12.315,1e-05,13.831,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.60894,1e-05,-3.18,20.853,7.054,6.9606,6.6438,-227.44,50
2022-05-13 01:44:00,0.0,-2.5034,0.0,12.264,1e-05,13.832,0.00677,0.0021199999999999,0.0,-0.00847,0.0,0.5187199999999998,1e-05,-3.0221,20.858,7.0202,6.8891,6.6436,-470.73,50
2022-05-13 01:45:00,0.0,-2.6388,0.0,12.127,-3e-05,13.832,0.00606,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.60894,-3e-05,-3.2477,20.875,6.8197,6.6697,6.4133,-280.02,50
2022-05-13 01:46:00,0.0,-2.571,0.0,11.913,1e-05,13.833,0.00634,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56384,0.0,-3.1349,20.899,6.5922,6.5067,6.252,-423.55,50
2022-05-13 01:47:00,0.0,-2.526,-0.0008499999999999,11.689,-1e-05,13.834,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5638499999999999,-1e-05,-3.0899,20.921,6.4514,6.3237,6.102,-460.01,50
2022-05-13 01:48:00,0.0,-2.5261,0.0,11.548,0.0,13.833,0.00634,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5413,0.0,-3.0674,20.957,6.3296,6.1815,5.9625,-688.77,50
2022-05-13 01:49:00,0.0,-2.5486,0.0,11.391,0.0,13.834,0.0064799999999999,0.0,0.0,-0.0042399999999999,0.0,0.60897,0.0,-3.1576,20.976,6.1633,6.0712,5.8393,-317.89,50
2022-05-13 01:50:00,0.0,-2.5712,0.0,11.24,-1e-05,13.834,0.00634,-0.0021199999999999,0.0,0.0,0.0,0.5864099999999999,-1e-05,-3.1576,20.993,6.0481,5.945,5.6752,-315.82,50
2022-05-13 01:51:00,0.0,-2.481,0.0,11.076,-3e-05,13.834,0.0066299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6315199999999999,-3e-05,-3.1125,20.998,5.8799,5.7924,5.4958,-474.01,50
2022-05-13 01:52:00,0.0,-2.4358,0.0,10.821,-3e-05,13.834,0.0064799999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56386,-3e-05,-2.9997,20.989,5.7508,5.723,5.3177,-303.15,50
2022-05-13 01:53:00,0.0,-2.5712,0.0,10.637,-2e-05,13.834,0.0059199999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60897,-2e-05,-3.1802,20.969,5.6731,5.6552,5.2998,-331.63,50
2022-05-13 01:54:00,0.0,-2.481,0.0,10.625,0.0,13.836,0.0064799999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.58642,0.0,-3.0675,20.941,5.6803,5.5995,5.208,-467.59,50
2022-05-13 01:55:00,0.0,-2.5487,0.0,10.714,0.0,13.835,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.58642,0.0,-3.1351,20.901,5.6526,5.5501,5.1273,-457.16,50
