measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-07 07:13:00,0.0,,,1930.8,0.0,23.128,1054.2,13.79,5.0579,208.43,5.1046,208.25,0.0,963.22,2117.2,967.56,35.243,34.538,33.211,34.445,,50
2022-07-07 07:14:00,0.0,,,1951.7,0.0,23.217,1064.5,13.79,5.131,207.48,5.1072,210.18,0.0,974.11,2137.9,977.59,35.353,34.824,33.485,34.768,,50
2022-07-07 07:15:00,0.0,,,1971.2,0.0,23.226,1074.8,13.79,5.174,207.75,5.198,208.45,0.0,982.06,2158.3,989.1,35.483,34.848,33.596,34.886,,50
2022-07-07 07:16:00,0.0,,,1995.2,0.0,23.135,1084.7,13.79,5.2414,206.96,5.2362,208.83,0.0,992.33,2178.1,1002.9,35.65,35.074,33.759,35.137,,50
2022-07-07 07:17:00,0.0,,,2019.9,0.0,23.132,1095.7,13.789,5.2979,206.82,5.304,208.23,0.0,1002.0,2200.0,1017.9,35.796,35.261,34.034,35.264,,50
2022-07-07 07:18:00,0.0,,,2040.5,0.0,23.191,1106.1,13.788,5.3364,207.28,5.3966,206.56,0.0,1010.8,2220.7,1029.7,35.923,35.594,34.149,35.547,,50
2022-07-07 07:19:00,0.0,,,2055.9,0.0,23.243,1115.8,13.787,5.4417,205.07,5.4576,206.08,0.0,1020.0,2240.4,1035.9,36.044,35.907,34.324,35.682,,50
2022-07-07 07:20:00,0.0,,,2069.9,0.0,23.33,1124.7,13.787,5.4821,205.17,5.5093,205.68,0.0,1031.3,2257.8,1038.6,36.171,36.14,34.641,35.942,,50
2022-07-07 07:21:00,0.0,,,2089.7,0.0,23.324,1134.8,13.787,5.5001,206.33,5.54,206.36,0.0,1037.0,2277.8,1052.6,36.286,36.362,34.822,36.163,,50
2022-07-07 07:22:00,0.0,,,2108.2,0.0,23.351,1144.8,13.786,5.5531,206.17,5.5941,206.18,0.0,1046.4,2298.2,1061.8,36.421,36.58,35.084,36.452,,50
2022-07-07 07:23:00,0.0,,,2130.5,0.0,23.38,1154.4,13.786,5.6341,204.9,5.6768,204.78,0.0,1057.7,2316.9,1072.8,36.53,36.905,35.362,36.76,,50
2022-07-07 07:24:00,0.0,,,2155.9,0.0,23.47,1163.9,13.786,5.7088,203.89,5.6592,207.13,0.0,1067.8,2336.0,1088.1,36.649,36.976,35.621,37.094,,50
2022-07-07 07:25:00,0.0,,,2173.6,0.0,23.618,1172.4,13.785,5.7326,204.52,5.7196,206.59,0.0,1075.6,2354.0,1098.0,36.754,37.338,35.849,37.306,,50
2022-07-07 07:26:00,0.0,,,2187.2,0.0,23.68,1182.1,13.784,5.8391,202.47,5.8441,203.77,0.0,1081.7,2372.9,1105.6,36.861,37.527,36.077,37.568,,50
2022-07-07 07:27:00,0.0,,,2203.1,0.0,23.741,1191.0,13.783,5.8772,202.66,5.8844,203.98,0.0,1089.6,2391.2,1113.4,36.969,37.62,36.266,37.828,,50
2022-07-07 07:28:00,0.0,,,2216.1,0.0,23.833,1198.4,13.783,5.8953,203.29,5.9332,203.33,0.0,1095.0,2404.8,1121.1,37.061,37.934,36.477,38.113,,50
2022-07-07 07:29:00,0.0,,,2237.2,0.0,23.905,1207.2,13.783,5.9445,203.1,5.9462,204.28,0.0,1105.9,2421.9,1131.3,37.158,38.046,36.62,38.307,,50
2022-07-07 07:30:00,0.0,,,2253.5,0.0,23.976,1218.2,13.782,6.0031,202.95,5.9685,205.28,0.0,1115.5,2443.4,1138.0,37.248,38.308,36.816,38.539,,50
2022-07-07 07:31:00,0.0,,,2276.5,0.0,24.12,1228.8,13.783,6.0743,202.3,6.0722,203.77,0.0,1126.6,2466.1,1149.9,37.342,38.351,36.983,38.597,,50
2022-07-07 07:32:00,0.0,,,2249.6,0.0,24.185,1240.4,13.782,6.1133,202.91,5.7463,210.99,0.0,1137.2,2438.4,1112.5,37.444,38.337,36.87,38.672,,50
2022-07-07 07:33:00,0.0,,,2294.3,0.0,24.219,1253.3,13.781,6.1859,202.61,6.1264,205.25,0.0,1148.7,2510.3,1145.5,37.534,38.339,36.848,38.626,,50
2022-07-07 07:34:00,0.0,,,2313.5,0.0,24.25,1262.5,13.78,6.2465,202.12,6.1491,205.88,0.0,1158.1,2528.0,1155.4,37.621,38.535,36.979,38.82,,50
2022-07-07 07:35:00,0.0,,,2341.8,0.0,24.287,1270.8,13.78,6.2503,203.33,6.1795,206.08,0.0,1165.5,2543.9,1176.2,37.714,38.666,37.193,39.07,,50
2022-07-07 07:36:00,0.0,,,2309.8,0.0,24.248,1277.9,13.779,6.3373,201.65,5.8697,210.7,0.0,1173.3,2496.2,1136.6,37.787,38.879,37.334,39.214,,50
2022-07-07 07:37:00,0.0,,,2355.9,0.0,24.292,1286.7,13.778,6.3457,202.77,6.2157,207.43,0.0,1180.7,2575.6,1175.2,37.869,39.02,37.507,39.375,,50
2022-07-07 07:38:00,0.0,,,2383.0,0.0,24.34,1295.3,13.777,6.3905,202.75,6.3276,205.68,0.0,1188.6,2596.3,1194.4,37.95,39.085,37.609,39.442,,50
2022-07-07 07:39:00,0.0,,,2364.1,0.0,24.345,1307.4,13.777,6.4583,202.46,5.9635,210.89,0.0,1201.4,2546.2,1162.8,38.021,39.265,37.711,39.723,,50
2022-07-07 07:40:00,0.0,,,2416.1,0.0,24.35,1317.0,13.777,6.5238,201.89,6.4239,205.36,0.0,1213.4,2635.7,1202.7,38.094,39.526,37.958,39.877,,50
2022-07-07 07:41:00,0.0,,,2378.2,0.0,24.348,1323.2,13.776,6.4959,203.77,6.0658,208.46,0.0,1215.8,2573.0,1162.4,38.187,39.71,38.123,40.082,,50
2022-07-07 07:42:00,0.0,,,2389.8,0.0,24.439,1315.1,13.775,6.3827,206.85,6.1157,207.64,0.0,1213.8,2574.7,1175.9,38.27,39.732,38.248,40.204,,50
2022-07-07 07:43:00,0.0,,,2456.2,0.0,24.552,1338.6,13.774,6.5234,205.27,6.5051,206.49,0.0,1226.8,2681.3,1229.4,38.361,39.885,38.514,40.557,,50
2022-07-07 07:44:00,0.0,,,2468.4,0.0,24.639,1346.8,13.774,6.5752,204.89,6.5786,205.64,0.0,1234.6,2699.1,1233.8,38.434,40.161,38.76,40.81,,50
2022-07-07 07:45:00,0.0,,,2480.8,0.0,24.71,1334.7,13.774,6.4816,206.96,6.6284,205.4,0.0,1231.5,2695.6,1249.4,38.509,40.431,39.04,41.201,,50
2022-07-07 07:46:00,0.0,,,2452.1,0.0,24.84,1364.7,13.774,6.6664,204.81,6.3372,207.74,0.0,1255.5,2680.3,1196.6,38.596,40.598,39.286,41.421,,50
2022-07-07 07:47:00,0.0,,,2509.8,0.0,24.876,1347.1,13.774,6.4978,208.37,6.6545,206.68,0.0,1257.4,2722.0,1252.4,38.681,40.98,39.562,41.778,,50
2022-07-07 07:48:00,0.0,,,2529.9,0.0,25.013,1380.0,13.772,6.7633,204.11,6.7115,206.3,0.0,1268.1,2764.1,1261.8,38.756,41.222,39.871,41.867,,50
2022-07-07 07:49:00,0.0,,,2476.0,0.0,25.004,1360.4,13.772,6.6037,207.15,6.5403,205.71,0.0,1255.2,2704.6,1220.8,38.841,41.409,39.945,41.974,,50
2022-07-07 07:50:00,0.0,,,2506.2,0.0,24.896,1392.0,13.771,6.8107,204.49,6.5646,205.53,0.0,1277.6,2739.6,1228.6,38.919,41.697,40.282,42.088,,50
2022-07-07 07:51:00,0.0,,,2477.6,0.0,24.892,1366.1,13.772,6.5895,208.44,6.5286,207.53,0.0,1270.8,2720.8,1206.8,38.997,41.93,40.455,42.516,,50
2022-07-07 07:52:00,0.0,,,2566.6,0.0,24.998,1399.2,13.771,6.8592,204.06,6.801,206.81,0.0,1285.8,2805.2,1280.8,39.076,42.151,40.668,42.691,,50
2022-07-07 07:53:00,0.0,,,2562.6,0.0,25.151,1375.9,13.77,6.6791,207.32,6.8515,206.28,0.0,1270.7,2788.7,1292.0,39.152,42.433,40.945,42.84,,50
2022-07-07 07:54:00,0.0,,,2530.4,0.0,25.287,1411.4,13.769,6.8769,205.32,6.71,205.8,0.0,1308.9,2792.5,1221.5,39.234,42.744,41.306,43.276,,50
2022-07-07 07:55:00,0.0,,,2613.4,0.0,25.354,1418.2,13.769,6.9261,204.83,6.9917,204.99,0.0,1311.2,2850.8,1302.2,39.312,42.806,41.411,43.327,,50
2022-07-07 07:56:00,0.0,,,2542.7,0.0,25.367,1428.4,13.769,7.0604,202.4,6.7528,207.49,0.0,1309.1,2829.8,1233.6,39.385,42.889,41.465,43.339,,50
2022-07-07 07:57:00,0.0,,,2636.5,0.0,25.551,1432.1,13.769,6.996,204.77,6.9528,207.09,0.0,1311.6,2871.5,1324.9,39.457,43.258,41.744,43.744,,50
2022-07-07 07:58:00,0.0,,,2612.9,0.0,25.619,1405.8,13.768,6.827,207.45,7.0145,206.56,0.0,1294.3,2854.1,1318.6,39.529,43.444,41.984,43.838,,50
2022-07-07 07:59:00,0.0,,,2576.3,0.0,25.66,1447.9,13.767,7.0708,204.87,6.9984,206.04,0.0,1327.9,2889.5,1248.5,39.607,43.514,42.146,44.222,,50
2022-07-07 08:00:00,0.0,,,2647.3,0.0,25.701,1411.1,13.766,6.812,208.86,7.0103,208.33,0.0,1302.1,2870.8,1345.2,39.679,43.399,42.015,44.18,,50
2022-07-07 08:01:00,0.0,,,2592.6,0.0,25.692,1466.8,13.766,7.1768,204.45,7.1181,206.35,0.0,1340.8,2935.1,1251.8,39.749,43.491,42.278,44.179,,50
2022-07-07 08:02:00,0.0,,,2658.0,0.0,25.729,1422.6,13.766,6.9131,207.76,7.1723,205.81,0.0,1312.7,2898.1,1345.3,39.835,43.621,42.279,44.367,,50
2022-07-07 08:03:00,0.0,,,2621.5,0.0,25.823,1474.1,13.765,7.2032,204.75,7.1037,208.26,0.0,1351.3,2952.5,1270.2,39.907,43.753,42.284,44.539,,50
2022-07-07 08:04:00,0.0,,,2676.5,0.0,25.773,1431.2,13.765,6.9093,209.26,7.1834,207.04,0.0,1319.8,2918.0,1356.7,39.988,43.572,42.324,44.428,,50
2022-07-07 08:05:00,0.0,,,2744.8,0.0,25.691,1498.7,13.764,7.340099999999999,204.25,7.232999999999999,207.81,0.0,1377.0,3000.3,1367.8,40.059,43.445,42.201,44.362,,50
2022-07-07 08:06:00,0.0,,,2614.8,0.0,25.703,1449.0,13.763,7.0376,208.29,7.3448,205.9,0.0,1338.2,2960.5,1276.5,40.144,43.352,42.015,44.233,,50
2022-07-07 08:07:00,0.0,,,2772.2,0.0,25.688,1514.3,13.762,7.3791,205.31,7.2157,209.2,0.0,1393.2,3022.0,1379.0,40.228,43.043,42.054,44.156,,50
2022-07-07 08:08:00,0.0,,,2652.1,0.0,25.605,1465.4,13.762,7.1048,208.69,7.394999999999999,206.33,0.0,1368.2,2990.6,1283.8,40.312,42.874,42.167,44.373,,50
2022-07-07 08:09:00,0.0,,,2805.8,0.0,25.739,1531.4,13.761,7.505899999999999,204.1,7.4593,205.9,0.0,1408.6,3066.6,1397.2,40.393,43.076,42.228,44.455,,50
2022-07-07 08:10:00,0.0,,,2664.3,0.0,25.829,1475.1,13.759,7.1667,208.57,7.3053,208.9,0.0,1359.5,2998.1,1304.8,40.466,43.328,42.488,44.655,,50
2022-07-07 08:11:00,0.0,,,2826.2,0.0,25.858,1538.9,13.758,7.4949,205.43,7.4249,207.0,0.0,1423.0,3075.3,1403.2,40.531,43.473,42.694,45.053,,50
2022-07-07 08:12:00,0.0,,,2831.2,0.0,25.972,1543.5,13.759,7.5331,204.96,7.3718,208.38,0.0,1425.3,3076.1,1405.9,40.614,43.881,42.894,45.309,,50
2022-07-07 08:13:00,0.0,,,2696.0,0.0,26.137,1480.2,13.758,7.202,208.42,7.516899999999999,205.97,0.0,1368.0,3027.6,1328.0,40.685,44.038,43.025,45.471,,50
2022-07-07 08:14:00,0.0,,,2831.8,0.0,26.22,1552.6,13.758,7.581,204.92,7.3063,209.72,0.0,1423.8,3080.8,1408.0,40.739,44.202,43.33,45.712,,50
2022-07-07 08:15:00,0.0,,,2701.8,0.0,26.068,1484.0,13.757,7.166,210.12,7.5563,206.46,0.0,1366.2,3043.5,1335.5,40.824,43.935,43.364,45.37,,50
2022-07-07 08:16:00,0.0,,,2881.6,0.0,25.879,1572.6,13.756,7.703299999999999,204.22,7.641899999999999,205.68,0.0,1442.0,3143.6,1439.6,40.897,43.675,43.379,45.141,,50
2022-07-07 08:17:00,0.0,,,2770.4,0.0,25.858,1497.9,13.755,7.2843,208.94,7.4039,209.31,0.0,1383.6,3042.4,1386.8,40.957,43.843,43.738,45.523,,50
2022-07-07 08:18:00,0.0,,,2912.1,0.0,25.593,1583.9,13.755,7.714299999999999,205.42,7.6374,207.07,0.0,1470.4,3164.7,1441.7,41.035,43.388,43.463,44.951,,50
2022-07-07 08:19:00,0.0,,,2902.3,0.0,25.74,1588.9,13.754,7.7606,204.82,7.5286,208.85,0.0,1460.4,3155.3,1441.9,41.088,43.808,43.738,45.377,,50
2022-07-07 08:20:00,0.0,,,2841.3,0.0,26.061,1516.1,13.754,7.3894,208.57,7.7415,205.93,0.0,1401.8,3109.4,1439.5,41.155,44.203,43.764,45.582,,50
2022-07-07 08:21:00,0.0,,,2910.8,0.0,26.067,1601.2,13.753,7.8211,204.85,7.4829,209.93,0.0,1467.7,3166.4,1443.1,41.215,44.276,44.063,45.668,,50
2022-07-07 08:22:00,0.0,,,2853.6,0.0,25.863,1523.1,13.753,7.3693,210.01,7.7797,206.46,0.0,1416.4,3128.7,1437.2,41.279,43.963,43.874,45.308,,50
2022-07-07 08:23:00,0.0,,,2953.1,0.0,25.638,1616.2,13.751,7.9265,203.99,7.845,205.88,0.0,1485.2,3230.5,1467.8,41.349,43.927,43.975,45.281,,50
2022-07-07 08:24:00,0.0,,,2885.8,-0.0008499999999999,25.839,1535.7,13.751,7.4781,208.92,7.5631,209.53,0.0,1419.4,3113.7,1466.4,41.426,44.432,44.206,45.632,,50
2022-07-07 08:25:00,0.0,,,2967.8,0.0,25.97,1621.6,13.751,7.901799999999999,205.32,7.812,207.02,0.0,1496.4,3238.3,1471.5,41.5,44.57,44.347,45.838,,50
2022-07-07 08:26:00,0.0,,,2975.0,0.0,26.041,1629.5,13.751,7.952099999999999,204.99,7.6693,209.04,0.0,1506.7,3225.3,1468.3,41.575,44.864,44.556,46.03,,50
2022-07-07 08:27:00,0.0,,,2932.2,0.0,26.181,1549.6,13.749,7.5593,208.72,7.931199999999999,205.93,0.0,1432.9,3181.9,1499.3,41.661,44.962,44.362,46.18,,50
2022-07-07 08:28:00,0.0,,,2995.9,0.0,26.302,1641.3,13.749,8.0173,204.85,7.608799999999999,210.19,0.0,1507.8,3233.3,1488.1,41.731,45.312,44.599,46.617,,50
2022-07-07 08:29:00,0.0,,,2937.9,0.0,26.445,1549.4,13.748,7.5076,210.08,7.953999999999998,206.46,0.0,1444.8,3190.9,1493.1,41.796,45.537,44.696,46.708,,50
2022-07-07 08:30:00,0.0,,,3008.0,0.0,26.497,1647.9,13.748,8.080299999999998,204.04,8.0066,205.83,0.0,1513.3,3295.1,1494.7,41.856,45.974,44.955,47.223,,50
2022-07-07 08:31:00,0.0,,,2911.2,0.0,26.472,1558.9,13.747,7.595,208.88,7.6603,209.75,0.0,1435.8,3157.1,1475.4,41.916,46.095,45.303,47.471,,50
2022-07-07 08:32:00,0.0,,,3024.2,0.0,26.646,1649.3,13.747,8.0378,205.31,7.9249,207.07,0.0,1529.7,3289.6,1494.5,41.976,46.518,45.503,47.668,,50
2022-07-07 08:33:00,0.0,,,3002.1,0.0,26.763,1652.7,13.746,8.0674,204.95,7.7408,209.22,0.0,1519.5,3263.1,1482.6,42.034,46.689,45.592,48.072,,50
2022-07-07 08:34:00,0.0,,,2959.2,0.0,26.708,1576.3,13.745,7.6878,207.8,8.0104,205.86,0.0,1437.9,3224.3,1521.3,42.103,47.04,46.065,48.536,,50
2022-07-07 08:35:00,0.0,,,2983.6,0.0,26.879,1651.9,13.744,8.0655,204.96,7.6233,210.35,0.0,1515.1,3246.5,1468.5,42.157,47.521,46.599,49.045,,50
2022-07-07 08:36:00,0.0,,,2927.7,-0.0008499999999999,27.076,1583.8,13.744,7.663599999999998,208.67,8.011699999999998,206.44,0.0,1426.3,3237.0,1501.4,42.218,47.558,46.515,49.015,,50
2022-07-07 08:37:00,0.0,,,3041.2,0.0,27.219,1664.8,13.743,8.160199999999998,204.1,8.057399999999998,205.73,0.0,1527.5,3321.4,1513.6,42.267,47.897,46.953,49.422,,50
2022-07-07 08:38:00,0.0,,,2914.9,0.0,27.308,1597.1,13.744,7.7767,207.13,7.669699999999998,209.9,0.0,1436.5,3197.0,1478.3,42.332,48.141,47.017,49.522,,50
2022-07-07 08:39:00,0.0,,,3048.6,0.0,27.375,1660.8,13.741,8.0934,205.31,7.9897,207.06,0.0,1543.0,3314.2,1505.6,42.403,48.338,47.333,50.068,,50
2022-07-07 08:40:00,0.0,,,3009.0,0.0,27.377,1660.1,13.741,8.1048,204.94,7.769199999999999,209.34,0.0,1524.7,3276.0,1484.3,42.454,48.508,47.386,50.341,,50
2022-07-07 08:41:00,0.0,,,3052.1,0.0,27.282,1658.2,13.741,8.135,203.93,8.0717,205.92,0.0,1521.5,3319.2,1530.5,42.504,48.791,47.578,50.483,,50
2022-07-07 08:42:00,0.0,,,3009.7,0.0,27.217,1667.8,13.74,8.1705,204.26,7.657,210.47,0.0,1532.8,3268.8,1476.9,42.552,48.966,48.011,50.632,,50
2022-07-07 08:43:00,0.0,,,2951.8,0.0,27.288,1618.5,13.74,7.886999999999999,205.87,8.0531,206.43,0.0,1440.2,3279.9,1511.6,42.59,49.455,48.369,51.103,,50
2022-07-07 08:44:00,0.0,,,3046.4,0.0,27.421,1658.6,13.739,8.086999999999998,205.22,8.0966,205.83,0.0,1520.3,3324.1,1526.2,42.642,49.565,48.595,51.45,,50
2022-07-07 08:45:00,0.0,,,3011.1,0.0,27.563,1667.1,13.738,8.1264,205.27,7.6681,209.98,0.0,1524.8,3265.9,1486.3,42.697,49.928,48.878,51.592,,50
2022-07-07 08:46:00,0.0,,,2955.0,0.0,27.636,1634.2,13.738,7.9999,204.58,8.0081,207.1,0.0,1446.8,3291.8,1508.2,42.728,50.091,48.962,51.869,,50
2022-07-07 08:47:00,0.0,,,3004.1,0.0,27.73,1664.5,13.737,8.112999999999998,205.34,7.741799999999999,209.27,0.0,1526.6,3272.4,1477.4,42.772,50.381,49.225,52.251,,50
2022-07-07 08:48:00,0.0,,,2935.0,0.0,27.792,1622.4,13.736,7.9138,205.05,8.0774,205.86,0.0,1423.2,3283.9,1511.8,42.82,50.7,49.274,52.352,,50
2022-07-07 08:49:00,0.0,,,3006.4,0.0,27.792,1669.8,13.736,8.1811,204.21,7.605299999999999,210.69,0.0,1545.1,3260.1,1461.3,42.849,50.907,49.467,52.596,,50
2022-07-07 08:50:00,0.0,,,2941.7,0.0,27.925,1646.0,13.735,8.0516,204.53,8.059699999999998,206.48,0.0,1431.5,3309.2,1510.2,42.897,50.949,49.654,52.624,,50
2022-07-07 08:51:00,0.0,,,3054.1,0.0,27.938,1663.0,13.735,8.0969,205.51,8.136599999999998,205.81,0.0,1525.6,3336.4,1528.6,42.945,50.703,49.368,52.712,,50
2022-07-07 08:52:00,0.0,,,3022.6,0.0,27.818,1679.5,13.735,8.1566,206.1,7.6936,210.29,0.0,1544.7,3283.2,1477.9,42.99,50.78,49.238,52.727,,50
2022-07-07 08:53:00,0.0,,,2973.8,0.0,27.733,1680.9,13.735,8.2475,203.88,8.084899999999998,207.27,0.0,1451.7,3355.7,1522.1,43.028,50.906,49.447,52.817,,50
2022-07-07 08:54:00,0.0,,,3041.0,0.0,27.63,1670.3,13.734,8.118299999999998,206.04,7.7735,209.54,0.0,1537.0,3284.0,1504.0,43.069,50.859,49.684,53.123,,50
2022-07-07 08:55:00,0.0,,,2958.2,0.0,27.46,1681.2,13.734,8.1988,205.16,8.1871,205.93,0.0,1420.0,3365.8,1538.2,43.105,50.846,49.516,52.665,,50
2022-07-07 08:56:00,0.0,,,3028.0,0.0,27.244,1697.5,13.733,8.3007,204.61,7.6506,210.92,0.0,1558.3,3296.0,1469.7,43.148,51.013,49.575,52.649,,50
2022-07-07 08:57:00,0.0,,,2972.1,0.0,27.491,1688.7,13.733,8.2511,205.05,8.1294,206.58,0.0,1434.9,3367.1,1537.2,43.185,51.143,50.104,53.272,,50
2022-07-07 08:58:00,0.0,,,3091.7,0.0,27.825,1683.8,13.732,8.1973,205.55,8.2086,205.82,0.0,1542.8,3372.0,1548.9,43.214,51.495,50.314,53.242,,50
2022-07-07 08:59:00,0.0,,,3028.4,0.0,28.114,1682.9,13.731,8.158799999999998,206.64,7.7244,210.51,0.0,1548.1,3292.3,1480.3,43.273,51.545,50.281,53.39,,50
2022-07-07 09:00:00,0.0,,,2980.8,0.0,28.154,1704.0,13.731,8.3636,203.86,8.1012,207.19,0.0,1451.6,3381.5,1529.2,43.347,51.792,50.488,53.755,,50
2022-07-07 09:01:00,0.0,,,3048.7,0.0,28.291,1677.3,13.73,8.144199999999998,206.44,7.773799999999999,209.75,0.0,1543.5,3289.8,1505.2,43.398,52.106,50.883,53.941,,50
2022-07-07 09:02:00,0.0,,,3009.6,0.0,28.317,1693.6,13.73,8.263999999999998,205.07,8.2332,206.07,0.0,1464.6,3388.7,1545.0,43.432,52.228,51.023,54.318,,50
2022-07-07 09:03:00,0.0,,,3047.6,0.0,28.413,1703.4,13.729,8.3365,204.43,7.6533,211.25,0.0,1577.2,3301.8,1470.5,43.466,52.195,51.188,54.484,,50
2022-07-07 09:04:00,0.0,,,3084.5,0.0,28.547,1694.0,13.729,8.2711,205.43,8.2164,206.34,0.0,1532.4,3388.3,1552.0,43.509,52.497,51.277,54.584,,50
2022-07-07 09:05:00,0.0,,,3125.0,0.0,28.492,1705.1,13.728,8.2973,205.64,8.3114,205.86,0.0,1563.6,3414.8,1561.4,43.552,52.156,50.927,54.388,,50
2022-07-07 09:06:00,0.0,,,3042.5,0.0,28.298,1686.0,13.727,8.166,207.15,7.753999999999999,211.02,0.0,1558.2,3300.8,1484.4,43.586,52.454,50.982,54.336,,50
2022-07-07 09:07:00,0.0,,,3125.3,0.0,28.384,1721.3,13.727,8.4563,203.68,8.1776,207.19,0.0,1574.7,3414.6,1550.6,43.631,52.76,51.639,54.797,,50
2022-07-07 09:08:00,0.0,,,3031.4,0.0,28.574,1676.1,13.726,8.1271,207.13,7.7811,210.17,0.0,1546.9,3287.6,1484.5,43.679,52.913,51.901,55.017,,50
2022-07-07 09:09:00,0.0,,,3135.6,0.0,28.737,1713.1,13.726,8.3543,205.19,8.276,206.28,0.0,1585.7,3418.6,1549.9,43.72,52.733,51.812,55.351,,50
2022-07-07 09:10:00,0.0,,,3049.5,0.0,28.89,1722.8,13.725,8.4327,204.41,7.648799999999999,211.3,0.0,1578.0,3318.2,1471.5,43.745,53.094,52.007,55.472,,50
2022-07-07 09:11:00,0.0,,,3140.3,0.0,28.857,1698.3,13.723,8.2811,206.22,8.3117,206.47,0.0,1583.4,3413.3,1556.9,43.782,52.941,51.776,55.201,,50
2022-07-07 09:12:00,0.0,,,3143.5,0.0,28.957,1718.6,13.723,8.3657,205.57,8.3746,206.06,0.0,1575.0,3442.7,1568.5,43.832,53.132,51.902,55.395,,50
2022-07-07 09:13:00,0.0,,,3036.2,0.0,28.982,1679.8,13.723,8.139699999999998,207.59,7.893099999999999,209.13,0.0,1543.7,3320.8,1492.5,43.886,53.328,52.156,55.699,,50
2022-07-07 09:14:00,0.0,,,3153.3,0.0,29.163,1747.6,13.722,8.5731,203.98,8.2659,207.65,0.0,1595.3,3462.7,1557.9,43.934,53.293,52.124,55.751,,50
2022-07-07 09:15:00,0.0,,,3038.2,0.0,29.274,1675.7,13.722,8.1295,207.62,8.1559,206.72,0.0,1543.4,3359.7,1494.8,43.977,53.652,52.318,55.83,,50
2022-07-07 09:16:00,0.0,,,3161.7,0.0,29.209,1729.4,13.721,8.4372,205.12,8.3715,206.88,0.0,1584.1,3459.1,1577.6,44.005,53.687,52.522,55.699,,50
2022-07-07 09:17:00,0.0,,,3066.1,0.0,29.261,1740.6,13.72,8.5141,204.55,8.1387,207.28,0.0,1608.9,3427.1,1457.3,44.042,53.915,52.603,56.054,,50
2022-07-07 09:18:00,0.0,,,3134.7,0.0,29.286,1684.5,13.72,8.2223,206.65,8.3517,206.79,0.0,1557.7,3410.6,1577.1,44.089,54.077,52.757,56.38,,50
2022-07-07 09:19:00,0.0,,,3165.5,0.0,29.333,1730.1,13.72,8.417,205.69,8.353099999999998,207.13,0.0,1582.7,3457.7,1582.8,44.128,54.153,52.848,56.365,,50
2022-07-07 09:20:00,0.0,,,3035.3,0.0,29.351,1681.9,13.719,8.1483,208.29,8.3976,206.83,0.0,1561.7,3417.4,1473.6,44.165,53.455,52.437,55.902,,50
2022-07-07 09:21:00,0.0,,,3198.4,0.0,29.343,1762.9,13.718,8.6592,203.72,8.2688,208.76,0.0,1619.8,3486.0,1578.6,44.224,53.617,52.433,55.73,,50
2022-07-07 09:22:00,0.0,,,3046.2,0.0,29.354,1688.1,13.717,8.1879,208.34,8.5295,206.04,0.0,1554.4,3444.4,1491.8,44.27,53.509,52.531,55.818,,50
2022-07-07 09:23:00,0.0,,,3212.3,0.0,29.413,1754.1,13.717,8.5552,205.17,8.3812,207.78,0.0,1621.7,3491.0,1590.6,44.323,53.894,52.807,56.208,,50
2022-07-07 09:24:00,0.0,,,3068.3,0.0,29.526,1754.8,13.717,8.5872,204.47,8.382899999999998,207.4,0.0,1611.9,3492.0,1456.4,44.343,54.186,53.285,56.603,,50
2022-07-07 09:25:00,0.0,,,3128.9,0.0,29.566,1685.2,13.716,8.2298,207.15,8.382899999999998,206.69,0.0,1550.7,3416.8,1578.2,44.367,54.425,53.729,56.963,,50
2022-07-07 09:26:00,0.0,,,3175.9,0.0,29.554,1728.8,13.715,8.4068,205.8,8.269999999999998,207.7,0.0,1601.7,3441.6,1574.3,44.392,54.905,53.983,57.175,,50
2022-07-07 09:27:00,0.0,,,2967.2,0.0,29.524,1653.4,13.715,8.0196,208.61,8.3354,206.72,0.0,1526.0,3374.7,1441.1,44.418,55.0,54.081,57.321,,50
2022-07-07 09:28:00,0.0,,,3174.2,0.0,29.768,1757.3,13.714,8.627499999999998,203.82,8.1196,209.1,0.0,1607.1,3450.0,1567.2,44.445,54.993,54.158,57.416,,50
2022-07-07 09:29:00,0.0,,,3019.7,0.0,29.826,1662.1,13.714,8.064,208.93,8.461,206.12,0.0,1544.2,3404.8,1475.4,44.47,55.139,54.258,57.599,,50
2022-07-07 09:30:00,0.0,,,3171.9,0.0,29.842,1743.5,13.713,8.5068,205.09,8.2461,208.13,0.0,1596.3,3452.6,1575.6,44.507,55.348,54.222,57.982,,50
2022-07-07 09:31:00,0.0,,,3140.9,0.0,30.031,1750.8,13.712,8.564,204.57,8.305899999999998,207.2,0.0,1599.2,3470.3,1541.7,44.546,55.564,54.637,58.205,,50
2022-07-07 09:32:00,0.0,,,3106.4,0.0,30.01,1668.1,13.711,8.147,207.84,8.365299999999998,206.79,0.0,1539.9,3396.7,1566.5,44.563,55.661,54.821,58.558,,50
2022-07-07 09:33:00,0.0,,,3167.9,0.0,29.905,1738.8,13.711,8.455,205.8,8.2551,208.15,0.0,1591.6,3449.2,1576.3,44.608,55.212,54.564,58.477,,50
